,series_id,year,period,value,footnote_codes
3597,PCU622110622110215            ,2014,M07,119.0,
3598,PCU622110622110215            ,2014,M08,118.8,
3599,PCU622110622110215            ,2014,M09,118.8,
3600,PCU622110622110215            ,2014,M10,119.4,
3601,PCU622110622110215            ,2014,M11,119.4,
3602,PCU622110622110215            ,2014,M12,119.3,
3604,PCU622110622110215            ,2015,M01,120.1,
3605,PCU622110622110215            ,2015,M02,121.3,
3606,PCU622110622110215            ,2015,M03,121.3,
3607,PCU622110622110215            ,2015,M04,121.3,
3608,PCU622110622110215            ,2015,M05,121.3,
3609,PCU622110622110215            ,2015,M06,121.3,
3610,PCU622110622110215            ,2015,M07,121.7,
3611,PCU622110622110215            ,2015,M08,121.7,
3612,PCU622110622110215            ,2015,M09,123.5,
3613,PCU622110622110215            ,2015,M10,124.7,
3614,PCU622110622110215            ,2015,M11,125.4,
3615,PCU622110622110215            ,2015,M12,125.4,
3617,PCU622110622110215            ,2016,M01,126.0,
3618,PCU622110622110215            ,2016,M02,126.7,
3619,PCU622110622110215            ,2016,M03,126.6,
3620,PCU622110622110215            ,2016,M04,126.6,
3621,PCU622110622110215            ,2016,M05,127.2,
3622,PCU622110622110215            ,2016,M06,128.1,
3623,PCU622110622110215            ,2016,M07,135.7,
3624,PCU622110622110215            ,2016,M08,135.7,
3625,PCU622110622110215            ,2016,M09,135.7,
3626,PCU622110622110215            ,2016,M10,136.9,
3627,PCU622110622110215            ,2016,M11,136.9,
3628,PCU622110622110215            ,2016,M12,137.2,
3630,PCU622110622110215            ,2017,M01,138.3,
3631,PCU622110622110215            ,2017,M02,138.3,
3632,PCU622110622110215            ,2017,M03,138.3,
3633,PCU622110622110215            ,2017,M04,138.3,
3634,PCU622110622110215            ,2017,M05,138.3,
3635,PCU622110622110215            ,2017,M06,139.9,
3636,PCU622110622110215            ,2017,M07,140.0,
3637,PCU622110622110215            ,2017,M08,140.0,
3638,PCU622110622110215            ,2017,M09,140.0,
3639,PCU622110622110215            ,2017,M10,140.0,
3640,PCU622110622110215            ,2017,M11,140.0,
3641,PCU622110622110215            ,2017,M12,140.0,
3643,PCU622110622110215            ,2018,M01,141.6,
3644,PCU622110622110215            ,2018,M02,141.6,
3645,PCU622110622110215            ,2018,M03,141.8,
3646,PCU622110622110215            ,2018,M04,142.0,
3647,PCU622110622110215            ,2018,M05,142.1,
3648,PCU622110622110215            ,2018,M06,142.0,
3649,PCU622110622110215            ,2018,M07,143.0,
3650,PCU622110622110215            ,2018,M08,143.3,
3651,PCU622110622110215            ,2018,M09,143.3,
3652,PCU622110622110215            ,2018,M10,143.2,
3653,PCU622110622110215            ,2018,M11,143.3,
3654,PCU622110622110215            ,2018,M12,143.6,
3656,PCU622110622110215            ,2019,M01,144.3,
3657,PCU622110622110215            ,2019,M02,147.3,
3658,PCU622110622110215            ,2019,M03,147.9,
3659,PCU622110622110215            ,2019,M04,146.7,
3660,PCU622110622110215            ,2019,M05,150.2,
3661,PCU622110622110215            ,2019,M06,149.0,
3662,PCU622110622110215            ,2019,M07,150.3,
3663,PCU622110622110215            ,2019,M08,150.6,
3664,PCU622110622110215            ,2019,M09,150.6,
3665,PCU622110622110215            ,2019,M10,150.8,
3666,PCU622110622110215            ,2019,M11,150.9,
3667,PCU622110622110215            ,2019,M12,150.5,
3669,PCU622110622110215            ,2020,M01,151.7,
3670,PCU622110622110215            ,2020,M02,148.0,
3671,PCU622110622110215            ,2020,M03,148.6,
3672,PCU622110622110215            ,2020,M04,149.4,
3673,PCU622110622110215            ,2020,M05,149.5,
3674,PCU622110622110215            ,2020,M06,149.0,
3675,PCU622110622110215            ,2020,M07,149.5,
3676,PCU622110622110215            ,2020,M08,151.4,
3677,PCU622110622110215            ,2020,M09,151.4,
3678,PCU622110622110215            ,2020,M10,151.1,
3679,PCU622110622110215            ,2020,M11,151.3,
3680,PCU622110622110215            ,2020,M12,151.4,
3682,PCU622110622110215            ,2021,M01,151.0,
3683,PCU622110622110215            ,2021,M02,151.4,
3684,PCU622110622110215            ,2021,M03,152.0,
3685,PCU622110622110215            ,2021,M04,151.8,
3686,PCU622110622110215            ,2021,M05,151.8,
3687,PCU622110622110215            ,2021,M06,152.8,
3688,PCU622110622110215            ,2021,M07,155.26,
3689,PCU622110622110215            ,2021,M08,156.736,
3690,PCU622110622110215            ,2021,M09,160.501,
3691,PCU622110622110215            ,2021,M10,160.739,
3692,PCU622110622110215            ,2021,M11,160.739,P
3693,PCU622110622110215            ,2021,M12,160.853,P
3695,PCU622110622110215            ,2022,M01,162.326,P
3696,PCU622110622110215            ,2022,M02,161.632,P
3697,PCU62211062211021503          ,1992,M12,100.0,
3698,PCU62211062211021503          ,1993,M01,101.5,
3699,PCU62211062211021503          ,1993,M02,102.3,
3700,PCU62211062211021503          ,1993,M03,102.6,
3701,PCU62211062211021503          ,1993,M04,103.1,
3702,PCU62211062211021503          ,1993,M05,103.6,
3703,PCU62211062211021503          ,1993,M06,103.7,
3704,PCU62211062211021503          ,1993,M07,104.0,
3705,PCU62211062211021503          ,1993,M08,104.9,
3706,PCU62211062211021503          ,1993,M09,105.1,
3707,PCU62211062211021503          ,1993,M10,106.1,
3708,PCU62211062211021503          ,1993,M11,106.1,
3709,PCU62211062211021503          ,1993,M12,106.3,
3711,PCU62211062211021503          ,1994,M01,107.9,
3712,PCU62211062211021503          ,1994,M02,106.6,
3713,PCU62211062211021503          ,1994,M03,106.6,
3714,PCU62211062211021503          ,1994,M04,107.3,
3715,PCU62211062211021503          ,1994,M05,107.4,
3716,PCU62211062211021503          ,1994,M06,107.4,
3717,PCU62211062211021503          ,1994,M07,109.7,
3718,PCU62211062211021503          ,1994,M08,110.2,
3719,PCU62211062211021503          ,1994,M09,109.8,
3720,PCU62211062211021503          ,1994,M10,110.8,
3721,PCU62211062211021503          ,1994,M11,110.9,
3722,PCU62211062211021503          ,1994,M12,111.8,
3724,PCU62211062211021503          ,1995,M01,110.4,
3725,PCU62211062211021503          ,1995,M02,110.5,
3726,PCU62211062211021503          ,1995,M03,110.5,
3727,PCU62211062211021503          ,1995,M04,110.5,
3728,PCU62211062211021503          ,1995,M05,111.2,
3729,PCU62211062211021503          ,1995,M06,111.3,
3730,PCU62211062211021503          ,1995,M07,112.0,
3731,PCU62211062211021503          ,1995,M08,112.4,
3732,PCU62211062211021503          ,1995,M09,112.5,
3733,PCU62211062211021503          ,1995,M10,112.8,
3734,PCU62211062211021503          ,1995,M11,112.8,
3735,PCU62211062211021503          ,1995,M12,112.9,
3737,PCU62211062211021503          ,1996,M01,113.5,
3738,PCU62211062211021503          ,1996,M02,113.5,
3739,PCU62211062211021503          ,1996,M03,113.4,
3740,PCU62211062211021503          ,1996,M04,113.4,
3741,PCU62211062211021503          ,1996,M05,115.4,
3742,PCU62211062211021503          ,1996,M06,114.3,
3743,PCU62211062211021503          ,1996,M07,114.7,
3744,PCU62211062211021503          ,1996,M08,115.1,
3745,PCU62211062211021503          ,1996,M09,115.1,
3746,PCU62211062211021503          ,1996,M10,115.5,
3747,PCU62211062211021503          ,1996,M11,115.7,
3748,PCU62211062211021503          ,1996,M12,115.5,
3750,PCU62211062211021503          ,1997,M01,113.3,
3751,PCU62211062211021503          ,1997,M02,113.4,
3752,PCU62211062211021503          ,1997,M03,114.7,
3753,PCU62211062211021503          ,1997,M04,114.7,
3754,PCU62211062211021503          ,1997,M05,114.8,
3755,PCU62211062211021503          ,1997,M06,115.0,
3756,PCU62211062211021503          ,1997,M07,118.1,
3757,PCU62211062211021503          ,1997,M08,117.7,
3758,PCU62211062211021503          ,1997,M09,117.6,
3759,PCU62211062211021503          ,1997,M10,116.4,
3760,PCU62211062211021503          ,1997,M11,116.4,
3761,PCU62211062211021503          ,1997,M12,116.6,
3763,PCU62211062211021503          ,1998,M01,116.9,
3764,PCU62211062211021503          ,1998,M02,116.6,
3765,PCU62211062211021503          ,1998,M03,117.9,
3766,PCU62211062211021503          ,1998,M04,118.1,
3767,PCU62211062211021503          ,1998,M05,118.1,
3768,PCU62211062211021503          ,1998,M06,118.1,
3769,PCU62211062211021503          ,1998,M07,118.8,
3770,PCU62211062211021503          ,1998,M08,118.8,
3771,PCU62211062211021503          ,1998,M09,119.0,
3772,PCU62211062211021503          ,1998,M10,120.6,
3773,PCU62211062211021503          ,1998,M11,120.8,
3774,PCU62211062211021503          ,1998,M12,120.8,
3776,PCU62211062211021503          ,1999,M01,121.7,
3777,PCU62211062211021503          ,1999,M02,121.7,
3778,PCU62211062211021503          ,1999,M03,122.0,
3779,PCU62211062211021503          ,1999,M04,122.0,
3780,PCU62211062211021503          ,1999,M05,122.0,
3781,PCU62211062211021503          ,1999,M06,122.1,
3782,PCU62211062211021503          ,1999,M07,122.9,
3783,PCU62211062211021503          ,1999,M08,122.6,
3784,PCU62211062211021503          ,1999,M09,122.9,
3785,PCU62211062211021503          ,1999,M10,123.7,
3786,PCU62211062211021503          ,1999,M11,123.7,
3787,PCU62211062211021503          ,1999,M12,123.7,
3789,PCU62211062211021503          ,2000,M01,124.8,
3790,PCU62211062211021503          ,2000,M02,124.8,
3791,PCU62211062211021503          ,2000,M03,124.8,
3792,PCU62211062211021503          ,2000,M04,125.8,
3793,PCU62211062211021503          ,2000,M05,125.8,
3794,PCU62211062211021503          ,2000,M06,125.8,
3795,PCU62211062211021503          ,2000,M07,127.6,
3796,PCU62211062211021503          ,2000,M08,127.5,
3797,PCU62211062211021503          ,2000,M09,127.5,
3798,PCU62211062211021503          ,2000,M10,127.9,
3799,PCU62211062211021503          ,2000,M11,127.9,
3800,PCU62211062211021503          ,2000,M12,131.0,
3802,PCU62211062211021503          ,2001,M01,131.3,
3803,PCU62211062211021503          ,2001,M02,133.5,
3804,PCU62211062211021503          ,2001,M03,133.7,
3805,PCU62211062211021503          ,2001,M04,134.0,
3806,PCU62211062211021503          ,2001,M05,133.8,
3807,PCU62211062211021503          ,2001,M06,133.8,
3808,PCU62211062211021503          ,2001,M07,134.4,
3809,PCU62211062211021503          ,2001,M08,133.6,
3810,PCU62211062211021503          ,2001,M09,136.1,
3811,PCU62211062211021503          ,2001,M10,137.1,
3812,PCU62211062211021503          ,2001,M11,136.7,
3813,PCU62211062211021503          ,2001,M12,136.7,
3815,PCU62211062211021503          ,2002,M01,137.1,
3816,PCU62211062211021503          ,2002,M02,137.3,
3817,PCU62211062211021503          ,2002,M03,137.7,
3818,PCU62211062211021503          ,2002,M04,137.4,
3819,PCU62211062211021503          ,2002,M05,137.3,
3820,PCU62211062211021503          ,2002,M06,138.0,
3821,PCU62211062211021503          ,2002,M07,138.3,
3822,PCU62211062211021503          ,2002,M08,138.8,
3823,PCU62211062211021503          ,2002,M09,140.2,
3824,PCU62211062211021503          ,2002,M10,142.4,
3825,PCU62211062211021503          ,2002,M11,142.3,
3826,PCU62211062211021503          ,2002,M12,149.8,
3828,PCU62211062211021503          ,2003,M01,149.8,
3829,PCU62211062211021503          ,2003,M02,149.3,
3830,PCU62211062211021503          ,2003,M03,149.4,
3831,PCU62211062211021503          ,2003,M04,149.3,
3832,PCU62211062211021503          ,2003,M05,149.2,
3833,PCU62211062211021503          ,2003,M06,149.2,
3834,PCU62211062211021503          ,2003,M07,151.5,
3835,PCU62211062211021503          ,2003,M08,153.2,
3836,PCU62211062211021503          ,2003,M09,153.4,
3837,PCU62211062211021503          ,2003,M10,160.6,
3838,PCU62211062211021503          ,2003,M11,159.7,
3839,PCU62211062211021503          ,2003,M12,159.9,
3841,PCU62211062211021503          ,2004,M01,159.1,
3842,PCU62211062211021503          ,2004,M02,160.4,
3843,PCU62211062211021503          ,2004,M03,160.9,
3844,PCU62211062211021503          ,2004,M04,162.3,
3845,PCU62211062211021503          ,2004,M05,162.7,
3846,PCU62211062211021503          ,2004,M06,162.9,
3847,PCU62211062211021503          ,2004,M07,163.7,
3848,PCU62211062211021503          ,2004,M08,162.9,
3849,PCU62211062211021503          ,2004,M09,163.0,
3850,PCU62211062211021503          ,2004,M10,165.2,
3851,PCU62211062211021503          ,2004,M11,168.6,
3852,PCU62211062211021503          ,2004,M12,168.7,
3854,PCU62211062211021503          ,2005,M01,169.0,
3855,PCU62211062211021503          ,2005,M02,175.1,
3856,PCU62211062211021503          ,2005,M03,175.1,
3857,PCU62211062211021503          ,2005,M04,176.4,
3858,PCU62211062211021503          ,2005,M05,176.6,
3859,PCU62211062211021503          ,2005,M06,175.9,
3860,PCU62211062211021503          ,2005,M07,177.1,
3861,PCU62211062211021503          ,2005,M08,176.4,
3862,PCU62211062211021503          ,2005,M09,176.0,
3863,PCU62211062211021503          ,2005,M10,177.8,
3864,PCU62211062211021503          ,2005,M11,177.7,
3865,PCU62211062211021503          ,2005,M12,177.7,
3867,PCU62211062211021503          ,2006,M01,179.4,
3868,PCU62211062211021503          ,2006,M02,182.0,
3869,PCU62211062211021503          ,2006,M03,182.0,
3870,PCU62211062211021503          ,2006,M04,181.8,
3871,PCU62211062211021503          ,2006,M05,180.8,
3872,PCU62211062211021503          ,2006,M06,180.6,
3873,PCU62211062211021503          ,2006,M07,182.4,
3874,PCU62211062211021503          ,2006,M08,182.3,
3875,PCU62211062211021503          ,2006,M09,182.6,
3876,PCU62211062211021503          ,2006,M10,184.7,
3877,PCU62211062211021503          ,2006,M11,184.7,
3878,PCU62211062211021503          ,2006,M12,185.2,
3880,PCU62211062211021503          ,2007,M01,187.1,
3881,PCU62211062211021503          ,2007,M02,188.9,
3882,PCU62211062211021503          ,2007,M03,188.8,
3883,PCU62211062211021503          ,2007,M04,188.3,
3884,PCU62211062211021503          ,2007,M05,188.0,
3885,PCU62211062211021503          ,2007,M06,188.1,
3886,PCU62211062211021503          ,2007,M07,187.6,
3887,PCU62211062211021503          ,2007,M08,187.2,
3888,PCU62211062211021503          ,2007,M09,187.2,
3889,PCU62211062211021503          ,2007,M10,188.9,
3890,PCU62211062211021503          ,2007,M11,189.2,
3891,PCU62211062211021503          ,2007,M12,189.0,
3893,PCU62211062211021503          ,2008,M01,188.8,
3894,PCU62211062211021503          ,2008,M02,189.0,
3895,PCU62211062211021503          ,2008,M03,191.2,
3896,PCU62211062211021503          ,2008,M04,192.0,
3897,PCU62211062211021503          ,2008,M05,191.8,
3898,PCU62211062211021503          ,2008,M06,191.4,
3899,PCU622110622110216            ,2008,M06,100.0,
3900,PCU622110622110216            ,2008,M07,103.3,
3901,PCU622110622110216            ,2008,M08,103.3,
3902,PCU622110622110216            ,2008,M09,103.3,
3903,PCU622110622110216            ,2008,M10,103.6,
3904,PCU622110622110216            ,2008,M11,103.6,
3905,PCU622110622110216            ,2008,M12,103.5,
3906,PCU622110622110216            ,2009,M01,103.7,
3907,PCU622110622110216            ,2009,M02,104.6,
3908,PCU622110622110216            ,2009,M03,104.5,
3909,PCU622110622110216            ,2009,M04,104.4,
3910,PCU622110622110216            ,2009,M05,104.4,
3911,PCU622110622110216            ,2009,M06,104.4,
3912,PCU622110622110216            ,2009,M07,105.3,
3913,PCU622110622110216            ,2009,M08,104.7,
3914,PCU622110622110216            ,2009,M09,104.7,
3915,PCU622110622110216            ,2009,M10,107.1,
3916,PCU622110622110216            ,2009,M11,107.1,
3917,PCU622110622110216            ,2009,M12,107.1,
3919,PCU622110622110216            ,2010,M01,108.7,
3920,PCU622110622110216            ,2010,M02,108.7,
3921,PCU622110622110216            ,2010,M03,107.9,
3922,PCU622110622110216            ,2010,M04,107.9,
3923,PCU622110622110216            ,2010,M05,108.3,
3924,PCU622110622110216            ,2010,M06,107.8,
3925,PCU622110622110216            ,2010,M07,108.6,
3926,PCU622110622110216            ,2010,M08,108.9,
3927,PCU622110622110216            ,2010,M09,108.9,
3928,PCU622110622110216            ,2010,M10,110.2,
3929,PCU622110622110216            ,2010,M11,110.2,
3930,PCU622110622110216            ,2010,M12,110.5,
3932,PCU622110622110216            ,2011,M01,110.5,
3933,PCU622110622110216            ,2011,M02,110.6,
3934,PCU622110622110216            ,2011,M03,110.6,
3935,PCU622110622110216            ,2011,M04,110.6,
3936,PCU622110622110216            ,2011,M05,110.6,
3937,PCU622110622110216            ,2011,M06,110.6,
3938,PCU622110622110216            ,2011,M07,113.2,
