,series_id,year,period,value,footnote_codes
581,PCU44511-44511-               ,2008,M03,121.5,
582,PCU44511-44511-               ,2008,M04,124.9,
583,PCU44511-44511-               ,2008,M05,125.7,
584,PCU44511-44511-               ,2008,M06,125.3,
585,PCU44511-44511-               ,2008,M07,127.1,
586,PCU44511-44511-               ,2008,M08,128.7,
587,PCU44511-44511-               ,2008,M09,127.0,
588,PCU44511-44511-               ,2008,M10,127.3,
589,PCU44511-44511-               ,2008,M11,130.9,
590,PCU44511-44511-               ,2008,M12,129.4,
591,PCU44511-44511-               ,2008,M13,126.1,
592,PCU44511-44511-               ,2009,M01,129.1,
593,PCU44511-44511-               ,2009,M02,128.3,
594,PCU44511-44511-               ,2009,M03,133.6,
595,PCU44511-44511-               ,2009,M04,129.6,
596,PCU44511-44511-               ,2009,M05,131.0,
597,PCU44511-44511-               ,2009,M06,131.3,
598,PCU44511-44511-               ,2009,M07,127.4,
599,PCU44511-44511-               ,2009,M08,126.7,
600,PCU44511-44511-               ,2009,M09,125.6,
601,PCU44511-44511-               ,2009,M10,122.7,
602,PCU44511-44511-               ,2009,M11,122.2,
603,PCU44511-44511-               ,2009,M12,121.6,
604,PCU44511-44511-               ,2009,M13,127.4,
605,PCU44511-44511-               ,2010,M01,121.1,
606,PCU44511-44511-               ,2010,M02,126.6,
607,PCU44511-44511-               ,2010,M03,124.7,
608,PCU44511-44511-               ,2010,M04,122.8,
609,PCU44511-44511-               ,2010,M05,120.9,
610,PCU44511-44511-               ,2010,M06,123.1,
611,PCU44511-44511-               ,2010,M07,122.2,
612,PCU44511-44511-               ,2010,M08,121.7,
613,PCU44511-44511-               ,2010,M09,126.8,
614,PCU44511-44511-               ,2010,M10,126.7,
615,PCU44511-44511-               ,2010,M11,127.8,
616,PCU44511-44511-               ,2010,M12,127.6,
617,PCU44511-44511-               ,2010,M13,124.3,
618,PCU44511-44511-               ,2011,M01,129.5,
619,PCU44511-44511-               ,2011,M02,130.8,
620,PCU44511-44511-               ,2011,M03,130.5,
621,PCU44511-44511-               ,2011,M04,128.9,
622,PCU44511-44511-               ,2011,M05,129.6,
623,PCU44511-44511-               ,2011,M06,131.2,
624,PCU44511-44511-               ,2011,M07,130.2,
625,PCU44511-44511-               ,2011,M08,134.7,
626,PCU44511-44511-               ,2011,M09,133.6,
627,PCU44511-44511-               ,2011,M10,132.6,
628,PCU44511-44511-               ,2011,M11,132.2,
629,PCU44511-44511-               ,2011,M12,131.0,
630,PCU44511-44511-               ,2011,M13,131.2,
631,PCU44511-44511-               ,2012,M01,135.5,
632,PCU44511-44511-               ,2012,M02,137.6,
633,PCU44511-44511-               ,2012,M03,137.4,
634,PCU44511-44511-               ,2012,M04,137.1,
635,PCU44511-44511-               ,2012,M05,138.8,
636,PCU44511-44511-               ,2012,M06,137.1,
637,PCU44511-44511-               ,2012,M07,136.1,
638,PCU44511-44511-               ,2012,M08,135.8,
639,PCU44511-44511-               ,2012,M09,137.4,
640,PCU44511-44511-               ,2012,M10,136.9,
641,PCU44511-44511-               ,2012,M11,138.3,
642,PCU44511-44511-               ,2012,M12,138.2,
643,PCU44511-44511-               ,2012,M13,137.2,
644,PCU44511-44511-               ,2013,M01,139.2,
645,PCU44511-44511-               ,2013,M02,141.7,
646,PCU44511-44511-               ,2013,M03,142.1,
647,PCU44511-44511-               ,2013,M04,139.9,
648,PCU44511-44511-               ,2013,M05,138.2,
649,PCU44511-44511-               ,2013,M06,139.1,
650,PCU44511-44511-               ,2013,M07,143.4,
651,PCU44511-44511-               ,2013,M08,142.4,
652,PCU44511-44511-               ,2013,M09,143.9,
653,PCU44511-44511-               ,2013,M10,145.0,
654,PCU44511-44511-               ,2013,M11,141.1,
655,PCU44511-44511-               ,2013,M12,140.1,
656,PCU44511-44511-               ,2013,M13,141.4,
657,PCU44511-44511-               ,2014,M01,141.0,
658,PCU44511-44511-               ,2014,M02,143.9,
659,PCU44511-44511-               ,2014,M03,143.2,
660,PCU44511-44511-               ,2014,M04,146.5,
661,PCU44511-44511-               ,2014,M05,148.9,
662,PCU44511-44511-               ,2014,M06,150.2,
663,PCU44511-44511-               ,2014,M07,148.5,
664,PCU44511-44511-               ,2014,M08,147.5,
665,PCU44511-44511-               ,2014,M09,147.2,
666,PCU44511-44511-               ,2014,M10,151.9,
667,PCU44511-44511-               ,2014,M11,150.3,
668,PCU44511-44511-               ,2014,M12,150.7,
669,PCU44511-44511-               ,2014,M13,147.5,
670,PCU44511-44511-               ,2015,M01,152.8,
671,PCU44511-44511-               ,2015,M02,153.9,
672,PCU44511-44511-               ,2015,M03,151.6,
673,PCU44511-44511-               ,2015,M04,152.0,
674,PCU44511-44511-               ,2015,M05,155.8,
675,PCU44511-44511-               ,2015,M06,156.3,
676,PCU44511-44511-               ,2015,M07,155.9,
677,PCU44511-44511-               ,2015,M08,155.8,
678,PCU44511-44511-               ,2015,M09,157.0,
679,PCU44511-44511-               ,2015,M10,158.8,
680,PCU44511-44511-               ,2015,M11,157.7,
681,PCU44511-44511-               ,2015,M12,162.4,
682,PCU44511-44511-               ,2015,M13,155.8,
683,PCU44511-44511-               ,2016,M01,161.7,
684,PCU44511-44511-               ,2016,M02,160.5,
685,PCU44511-44511-               ,2016,M03,160.8,
686,PCU44511-44511-               ,2016,M04,162.3,
687,PCU44511-44511-               ,2016,M05,163.4,
688,PCU44511-44511-               ,2016,M06,162.5,
689,PCU44511-44511-               ,2016,M07,162.4,
690,PCU44511-44511-               ,2016,M08,160.7,
691,PCU44511-44511-               ,2016,M09,161.3,
692,PCU44511-44511-               ,2016,M10,160.7,
693,PCU44511-44511-               ,2016,M11,160.8,
694,PCU44511-44511-               ,2016,M12,161.2,
695,PCU44511-44511-               ,2016,M13,161.5,
696,PCU44511-44511-               ,2017,M01,161.9,
697,PCU44511-44511-               ,2017,M02,162.4,
698,PCU44511-44511-               ,2017,M03,163.7,
699,PCU44511-44511-               ,2017,M04,164.2,
700,PCU44511-44511-               ,2017,M05,162.5,
701,PCU44511-44511-               ,2017,M06,162.8,
702,PCU44511-44511-               ,2017,M07,161.8,
703,PCU44511-44511-               ,2017,M08,161.8,
704,PCU44511-44511-               ,2017,M09,165.0,
705,PCU44511-44511-               ,2017,M10,163.3,
706,PCU44511-44511-               ,2017,M11,161.7,
707,PCU44511-44511-               ,2017,M12,159.4,
708,PCU44511-44511-               ,2017,M13,162.6,
709,PCU44511-44511-               ,2018,M01,163.4,
710,PCU44511-44511-               ,2018,M02,167.4,
711,PCU44511-44511-               ,2018,M03,167.5,
712,PCU44511-44511-               ,2018,M04,165.3,
713,PCU44511-44511-               ,2018,M05,169.6,
714,PCU44511-44511-               ,2018,M06,168.8,
715,PCU44511-44511-               ,2018,M07,166.9,
716,PCU44511-44511-               ,2018,M08,169.3,
717,PCU44511-44511-               ,2018,M09,167.1,
718,PCU44511-44511-               ,2018,M10,173.8,
719,PCU44511-44511-               ,2018,M11,168.9,
720,PCU44511-44511-               ,2018,M12,166.2,
721,PCU44511-44511-               ,2018,M13,167.8,
722,PCU44511-44511-               ,2019,M01,166.1,
723,PCU44511-44511-               ,2019,M02,171.3,
724,PCU44511-44511-               ,2019,M03,172.8,
725,PCU44511-44511-               ,2019,M04,172.2,
726,PCU44511-44511-               ,2019,M05,171.2,
727,PCU44511-44511-               ,2019,M06,171.5,
728,PCU44511-44511-               ,2019,M07,169.8,
729,PCU44511-44511-               ,2019,M08,170.4,
730,PCU44511-44511-               ,2019,M09,172.0,
731,PCU44511-44511-               ,2019,M10,172.4,
732,PCU44511-44511-               ,2019,M11,173.0,
733,PCU44511-44511-               ,2019,M12,171.8,
734,PCU44511-44511-               ,2019,M13,171.2,
735,PCU44511-44511-               ,2020,M01,175.4,
736,PCU44511-44511-               ,2020,M02,178.6,
737,PCU44511-44511-               ,2020,M03,182.1,
738,PCU44511-44511-               ,2020,M04,183.7,
739,PCU44511-44511-               ,2020,M05,180.3,
740,PCU44511-44511-               ,2020,M06,175.1,
741,PCU44511-44511-               ,2020,M07,179.8,
742,PCU44511-44511-               ,2020,M08,181.1,
743,PCU44511-44511-               ,2020,M09,175.1,
744,PCU44511-44511-               ,2020,M10,179.2,
745,PCU44511-44511-               ,2020,M11,177.6,
746,PCU44511-44511-               ,2020,M12,175.0,
747,PCU44511-44511-               ,2020,M13,178.6,
748,PCU44511-44511-               ,2021,M01,178.6,
749,PCU44511-44511-               ,2021,M02,178.6,
750,PCU44511-44511-               ,2021,M03,179.2,
751,PCU44511-44511-               ,2021,M04,181.6,
752,PCU44511-44511-               ,2021,M05,176.9,
753,PCU44511-44511-               ,2021,M06,177.1,
754,PCU44511-44511-               ,2021,M07,176.256,
755,PCU44511-44511-               ,2021,M08,181.386,
756,PCU44511-44511-               ,2021,M09,182.566,
757,PCU44511-44511-               ,2021,M10,185.126,
758,PCU44511-44511-               ,2021,M11,185.124,P
759,PCU44511-44511-               ,2021,M12,186.476,P
760,PCU44511-44511-               ,2021,M13,180.75,P
761,PCU44511-44511-               ,2022,M01,192.63,P
762,PCU44511-44511-               ,2022,M02,190.286,P
763,PCU445110445110               ,1999,M12,100.0,
764,PCU445110445110               ,2000,M01,101.6,
765,PCU445110445110               ,2000,M02,106.7,
766,PCU445110445110               ,2000,M03,106.2,
767,PCU445110445110               ,2000,M04,106.3,
768,PCU445110445110               ,2000,M05,103.6,
769,PCU445110445110               ,2000,M06,101.9,
770,PCU445110445110               ,2000,M07,105.8,
771,PCU445110445110               ,2000,M08,101.5,
772,PCU445110445110               ,2000,M09,105.1,
773,PCU445110445110               ,2000,M10,103.1,
774,PCU445110445110               ,2000,M11,104.3,
775,PCU445110445110               ,2000,M12,104.7,
776,PCU445110445110               ,2000,M13,104.2,
777,PCU445110445110               ,2001,M01,104.9,
778,PCU445110445110               ,2001,M02,106.9,
779,PCU445110445110               ,2001,M03,108.7,
780,PCU445110445110               ,2001,M04,108.5,
781,PCU445110445110               ,2001,M05,108.4,
782,PCU445110445110               ,2001,M06,109.2,
783,PCU445110445110               ,2001,M07,110.6,
784,PCU445110445110               ,2001,M08,109.7,
785,PCU445110445110               ,2001,M09,113.3,
786,PCU445110445110               ,2001,M10,116.1,
787,PCU445110445110               ,2001,M11,111.5,
788,PCU445110445110               ,2001,M12,110.6,
789,PCU445110445110               ,2001,M13,109.9,
790,PCU445110445110               ,2002,M01,115.0,
791,PCU445110445110               ,2002,M02,113.8,
792,PCU445110445110               ,2002,M03,112.6,
793,PCU445110445110               ,2002,M04,114.1,
794,PCU445110445110               ,2002,M05,110.5,
795,PCU445110445110               ,2002,M06,112.7,
796,PCU445110445110               ,2002,M07,111.8,
797,PCU445110445110               ,2002,M08,113.3,
798,PCU445110445110               ,2002,M09,115.2,
799,PCU445110445110               ,2002,M10,113.5,
800,PCU445110445110               ,2002,M11,116.0,
801,PCU445110445110               ,2002,M12,114.9,
802,PCU445110445110               ,2002,M13,113.6,
803,PCU445110445110               ,2003,M01,116.4,
804,PCU445110445110               ,2003,M02,116.5,
805,PCU445110445110               ,2003,M03,113.0,
806,PCU445110445110               ,2003,M04,119.2,
807,PCU445110445110               ,2003,M05,120.7,
808,PCU445110445110               ,2003,M06,118.1,
809,PCU445110445110               ,2003,M07,118.8,
810,PCU445110445110               ,2003,M08,120.0,
811,PCU445110445110               ,2003,M09,115.8,
812,PCU445110445110               ,2003,M10,120.1,
813,PCU445110445110               ,2003,M11,116.9,
814,PCU445110445110               ,2003,M12,119.3,
815,PCU445110445110               ,2003,M13,117.9,
816,PCU445110445110               ,2004,M01,121.3,
817,PCU445110445110               ,2004,M02,125.7,
818,PCU445110445110               ,2004,M03,125.2,
819,PCU445110445110               ,2004,M04,123.1,
820,PCU445110445110               ,2004,M05,122.2,
821,PCU445110445110               ,2004,M06,122.2,
822,PCU445110445110               ,2004,M07,124.5,
823,PCU445110445110               ,2004,M08,121.0,
824,PCU445110445110               ,2004,M09,121.3,
825,PCU445110445110               ,2004,M10,122.9,
826,PCU445110445110               ,2004,M11,125.2,
827,PCU445110445110               ,2004,M12,128.1,
828,PCU445110445110               ,2004,M13,123.6,
829,PCU445110445110               ,2005,M01,127.4,
830,PCU445110445110               ,2005,M02,130.8,
831,PCU445110445110               ,2005,M03,130.2,
832,PCU445110445110               ,2005,M04,128.2,
833,PCU445110445110               ,2005,M05,128.7,
834,PCU445110445110               ,2005,M06,132.5,
835,PCU445110445110               ,2005,M07,132.2,
836,PCU445110445110               ,2005,M08,131.3,
837,PCU445110445110               ,2005,M09,132.8,
838,PCU445110445110               ,2005,M10,136.7,
839,PCU445110445110               ,2005,M11,138.5,
840,PCU445110445110               ,2005,M12,136.2,
841,PCU445110445110               ,2005,M13,132.1,
842,PCU445110445110               ,2006,M01,136.0,
843,PCU445110445110               ,2006,M02,133.5,
844,PCU445110445110               ,2006,M03,139.2,
845,PCU445110445110               ,2006,M04,135.4,
846,PCU445110445110               ,2006,M05,134.9,
847,PCU445110445110               ,2006,M06,134.1,
848,PCU445110445110               ,2006,M07,135.9,
849,PCU445110445110               ,2006,M08,137.1,
850,PCU445110445110               ,2006,M09,137.3,
851,PCU445110445110               ,2006,M10,137.4,
852,PCU445110445110               ,2006,M11,135.4,
853,PCU445110445110               ,2006,M12,135.7,
854,PCU445110445110               ,2006,M13,136.0,
855,PCU445110445110               ,2007,M01,136.2,
856,PCU445110445110               ,2007,M02,138.3,
857,PCU445110445110               ,2007,M03,139.5,
858,PCU445110445110               ,2007,M04,140.3,
859,PCU445110445110               ,2007,M05,142.4,
860,PCU445110445110               ,2007,M06,140.7,
861,PCU445110445110               ,2007,M07,141.2,
862,PCU445110445110               ,2007,M08,141.4,
863,PCU445110445110               ,2007,M09,140.3,
864,PCU445110445110               ,2007,M10,143.2,
865,PCU445110445110               ,2007,M11,143.5,
866,PCU445110445110               ,2007,M12,141.8,
867,PCU445110445110               ,2007,M13,140.7,
868,PCU445110445110               ,2008,M01,147.6,
869,PCU445110445110               ,2008,M02,145.6,
870,PCU445110445110               ,2008,M03,145.0,
871,PCU445110445110               ,2008,M04,149.0,
872,PCU445110445110               ,2008,M05,150.0,
873,PCU445110445110               ,2008,M06,149.5,
874,PCU445110445110               ,2008,M07,151.7,
875,PCU445110445110               ,2008,M08,153.5,
876,PCU445110445110               ,2008,M09,151.6,
877,PCU445110445110               ,2008,M10,151.9,
878,PCU445110445110               ,2008,M11,156.2,
879,PCU445110445110               ,2008,M12,154.4,
880,PCU445110445110               ,2008,M13,150.5,
881,PCU445110445110               ,2009,M01,154.1,
882,PCU445110445110               ,2009,M02,153.1,
