,series_id,year,period,value,footnote_codes
7603,PCU213115213115               ,1998,M10,104.6,
7604,PCU213115213115               ,1998,M11,104.6,
7605,PCU213115213115               ,1998,M12,104.9,
7606,PCU213115213115               ,1998,M13,104.7,
7607,PCU213115213115               ,1999,M01,105.0,
7608,PCU213115213115               ,1999,M02,105.9,
7609,PCU213115213115               ,1999,M03,105.9,
7610,PCU213115213115               ,1999,M04,106.9,
7611,PCU213115213115               ,1999,M05,106.9,
7612,PCU213115213115               ,1999,M06,106.8,
7613,PCU213115213115               ,1999,M07,106.8,
7614,PCU213115213115               ,1999,M08,106.8,
7615,PCU213115213115               ,1999,M09,106.8,
7616,PCU213115213115               ,1999,M10,106.8,
7617,PCU213115213115               ,1999,M11,106.8,
7618,PCU213115213115               ,1999,M12,106.8,
7619,PCU213115213115               ,1999,M13,106.5,
7620,PCU213115213115               ,2000,M01,107.1,
7621,PCU213115213115               ,2000,M02,106.3,
7622,PCU213115213115               ,2000,M03,106.3,
7623,PCU213115213115               ,2000,M04,106.4,
7624,PCU213115213115               ,2000,M05,106.4,
7625,PCU213115213115               ,2000,M06,107.7,
7626,PCU213115213115               ,2000,M07,108.6,
7627,PCU213115213115               ,2000,M08,108.6,
7628,PCU213115213115               ,2000,M09,107.8,
7629,PCU213115213115               ,2000,M10,107.2,
7630,PCU213115213115               ,2000,M11,107.2,
7631,PCU213115213115               ,2000,M12,107.2,
7632,PCU213115213115               ,2000,M13,107.2,
7633,PCU213115213115               ,2001,M01,107.8,
7634,PCU213115213115               ,2001,M02,107.9,
7635,PCU213115213115               ,2001,M03,110.5,
7636,PCU213115213115               ,2001,M04,109.6,
7637,PCU213115213115               ,2001,M05,109.5,
7638,PCU213115213115               ,2001,M06,109.5,
7639,PCU213115213115               ,2001,M07,109.2,
7640,PCU213115213115               ,2001,M08,109.2,
7641,PCU213115213115               ,2001,M09,109.6,
7642,PCU213115213115               ,2001,M10,109.7,
7643,PCU213115213115               ,2001,M11,109.7,
7644,PCU213115213115               ,2001,M12,109.8,
7645,PCU213115213115               ,2001,M13,109.3,
7646,PCU213115213115               ,2002,M01,110.1,
7647,PCU213115213115               ,2002,M02,109.7,
7648,PCU213115213115               ,2002,M03,109.7,
7649,PCU213115213115               ,2002,M04,110.8,
7650,PCU213115213115               ,2002,M05,110.8,
7651,PCU213115213115               ,2002,M06,110.8,
7652,PCU213115213115               ,2002,M07,110.8,
7653,PCU213115213115               ,2002,M08,110.6,
7654,PCU213115213115               ,2002,M09,110.6,
7655,PCU213115213115               ,2002,M10,110.6,
7656,PCU213115213115               ,2002,M11,110.6,
7657,PCU213115213115               ,2002,M12,111.1,
7658,PCU213115213115               ,2002,M13,110.5,
7659,PCU213115213115               ,2003,M01,112.5,
7660,PCU213115213115               ,2003,M02,111.8,
7661,PCU213115213115               ,2003,M03,114.5,
7662,PCU213115213115               ,2003,M04,114.8,
7663,PCU213115213115               ,2003,M05,115.1,
7664,PCU213115213115               ,2003,M06,115.0,
7665,PCU213115213115               ,2003,M07,115.0,
7666,PCU213115213115               ,2003,M08,115.0,
7667,PCU213115213115               ,2003,M09,115.3,
7668,PCU213115213115               ,2003,M10,115.3,
7669,PCU213115213115               ,2003,M11,115.5,
7670,PCU213115213115               ,2003,M12,115.8,
7671,PCU213115213115               ,2003,M13,114.6,
7672,PCU213115213115               ,2004,M01,117.7,
7673,PCU213115213115               ,2004,M02,117.7,
7674,PCU213115213115               ,2004,M03,118.2,
7675,PCU213115213115               ,2004,M04,119.2,
7676,PCU213115213115               ,2004,M05,119.4,
7677,PCU213115213115               ,2004,M06,119.6,
7678,PCU213115213115               ,2004,M07,120.2,
7679,PCU213115213115               ,2004,M08,120.5,
7680,PCU213115213115               ,2004,M09,120.9,
7681,PCU213115213115               ,2004,M10,120.9,
7682,PCU213115213115               ,2004,M11,120.5,
7683,PCU213115213115               ,2004,M12,120.5,
7684,PCU213115213115               ,2004,M13,119.6,
7685,PCU213115213115               ,2005,M01,123.0,
7686,PCU213115213115               ,2005,M02,123.9,
7687,PCU213115213115               ,2005,M03,126.5,
7688,PCU213115213115               ,2005,M04,126.5,
7689,PCU213115213115               ,2005,M05,126.6,
7690,PCU213115213115               ,2005,M06,127.5,
7691,PCU213115213115               ,2005,M07,128.4,
7692,PCU213115213115               ,2005,M08,128.4,
7693,PCU213115213115               ,2005,M09,129.5,
7694,PCU213115213115               ,2005,M10,130.2,
7695,PCU213115213115               ,2005,M11,130.2,
7696,PCU213115213115               ,2005,M12,129.7,
7697,PCU213115213115               ,2005,M13,127.5,
7698,PCU213115213115               ,2006,M01,132.4,
7699,PCU213115213115               ,2006,M02,132.9,
7700,PCU213115213115               ,2006,M03,136.7,
7701,PCU213115213115               ,2006,M04,137.3,
7702,PCU213115213115               ,2006,M05,137.5,
7703,PCU213115213115               ,2006,M06,137.5,
7704,PCU213115213115               ,2006,M07,138.4,
7705,PCU213115213115               ,2006,M08,138.4,
7706,PCU213115213115               ,2006,M09,138.9,
7707,PCU213115213115               ,2006,M10,138.7,
7708,PCU213115213115               ,2006,M11,138.6,
7709,PCU213115213115               ,2006,M12,138.6,
7710,PCU213115213115               ,2006,M13,137.2,
7711,PCU213115213115               ,2007,M01,138.6,
7712,PCU213115213115               ,2007,M02,140.7,
7713,PCU213115213115               ,2007,M03,140.7,
7714,PCU213115213115               ,2007,M04,140.2,
7715,PCU213115213115               ,2007,M05,140.2,
7716,PCU213115213115               ,2007,M06,140.2,
7717,PCU213115213115               ,2007,M07,140.2,
7718,PCU213115213115               ,2007,M08,140.2,
7719,PCU213115213115               ,2007,M09,140.2,
7720,PCU213115213115               ,2007,M10,140.2,
7721,PCU213115213115               ,2007,M11,140.2,
7722,PCU213115213115               ,2007,M12,140.2,
7723,PCU213115213115               ,2007,M13,140.2,
7724,PCU213115213115               ,2008,M01,141.7,
7725,PCU213115213115               ,2008,M02,142.8,
7726,PCU213115213115               ,2008,M03,145.5,
7727,PCU213115213115               ,2008,M04,145.5,
7728,PCU213115213115               ,2008,M05,146.6,
7729,PCU213115213115               ,2008,M06,146.6,
7730,PCU213115213115               ,2008,M07,146.6,
7731,PCU213115213115               ,2008,M08,146.6,
7732,PCU213115213115               ,2008,M09,147.6,
7733,PCU213115213115               ,2008,M10,147.4,
7734,PCU213115213115               ,2008,M11,147.4,
7735,PCU213115213115               ,2008,M12,147.4,
7736,PCU213115213115               ,2008,M13,146.0,
7737,PCU213115213115               ,2009,M01,147.4,
7738,PCU213115213115               ,2009,M02,149.2,
7739,PCU213115213115               ,2009,M03,148.7,
7740,PCU213115213115               ,2009,M04,148.7,
7741,PCU213115213115               ,2009,M05,148.7,
7742,PCU213115213115               ,2009,M06,148.7,
7743,PCU213115213115               ,2009,M07,148.7,
7744,PCU213115213115               ,2009,M08,148.7,
7745,PCU213115213115               ,2009,M09,148.7,
7746,PCU213115213115               ,2009,M10,148.7,
7747,PCU213115213115               ,2009,M11,148.7,
7748,PCU213115213115               ,2009,M12,148.7,
7749,PCU213115213115               ,2009,M13,148.7,
7750,PCU213115213115               ,2010,M01,148.7,
7751,PCU213115213115               ,2010,M02,148.7,
7752,PCU213115213115               ,2010,M03,148.7,
7753,PCU213115213115               ,2010,M04,148.7,
7754,PCU213115213115               ,2010,M05,148.7,
7755,PCU213115213115               ,2010,M06,148.7,
7756,PCU213115213115               ,2010,M07,148.7,
7757,PCU213115213115               ,2010,M08,148.7,
7758,PCU213115213115               ,2010,M09,148.7,
7759,PCU213115213115               ,2010,M10,148.7,
7760,PCU213115213115               ,2010,M11,148.7,
7761,PCU213115213115               ,2010,M12,148.7,
7762,PCU213115213115               ,2010,M13,148.7,
7763,PCU213115213115               ,2011,M01,151.3,
7764,PCU213115213115               ,2011,M02,151.3,
7765,PCU213115213115               ,2011,M03,151.3,
7766,PCU213115213115               ,2011,M04,151.3,
7767,PCU213115213115               ,2011,M05,151.3,
7768,PCU213115213115               ,2011,M06,151.3,
7769,PCU213115213115               ,2011,M07,151.3,
7770,PCU213115213115               ,2011,M08,151.3,
7771,PCU213115213115               ,2011,M09,151.3,
7772,PCU213115213115               ,2011,M10,151.3,
7773,PCU213115213115               ,2011,M11,151.3,
7774,PCU213115213115               ,2011,M12,151.3,
7775,PCU213115213115               ,2011,M13,151.3,
7776,PCU213115213115               ,2012,M01,151.3,
7777,PCU213115213115               ,2012,M02,151.3,
7778,PCU213115213115               ,2012,M03,151.3,
7779,PCU213115213115               ,2012,M04,151.3,
7780,PCU213115213115               ,2012,M05,151.3,
7781,PCU213115213115               ,2012,M06,151.3,
7782,PCU213115213115               ,2012,M07,147.0,
7783,PCU213115213115               ,2012,M08,145.4,
7784,PCU213115213115               ,2012,M09,145.4,
7785,PCU213115213115               ,2012,M10,145.4,
7786,PCU213115213115               ,2012,M11,146.4,
7787,PCU213115213115               ,2012,M12,146.4,
7788,PCU213115213115               ,2012,M13,148.6,
7789,PCU213115213115               ,2013,M01,146.4,
7790,PCU213115213115               ,2013,M02,146.4,
7791,PCU213115213115               ,2013,M03,146.4,
7792,PCU213115213115               ,2013,M04,145.4,
7793,PCU213115213115               ,2013,M05,146.0,
7794,PCU213115213115               ,2013,M06,146.0,
7795,PCU213115213115               ,2013,M07,146.0,
7796,PCU213115213115               ,2013,M08,146.0,
7797,PCU213115213115               ,2013,M09,146.0,
7798,PCU213115213115               ,2013,M10,146.0,
7799,PCU213115213115               ,2013,M11,146.0,
7800,PCU213115213115               ,2013,M12,146.0,
7801,PCU213115213115               ,2013,M13,146.1,
7802,PCU213115213115               ,2014,M01,146.0,
7803,PCU213115213115               ,2014,M02,146.0,
7804,PCU213115213115               ,2014,M03,146.0,
7805,PCU213115213115               ,2014,M04,146.0,
7806,PCU213115213115               ,2014,M05,146.0,
7807,PCU213115213115               ,2014,M06,146.0,
7808,PCU213115213115               ,2014,M07,146.0,
7809,PCU213115213115               ,2014,M08,146.0,
7810,PCU213115213115               ,2014,M09,146.0,
7811,PCU213115213115               ,2014,M10,146.0,
7812,PCU213115213115               ,2014,M11,146.0,
7813,PCU213115213115               ,2014,M12,146.0,
7814,PCU213115213115               ,2014,M13,146.0,
7815,PCU213115213115               ,2015,M01,146.0,
7816,PCU213115213115               ,2015,M02,146.0,
7817,PCU213115213115               ,2015,M03,146.0,
7818,PCU213115213115               ,2015,M04,146.0,
7819,PCU213115213115               ,2015,M05,146.0,
7820,PCU213115213115               ,2015,M06,146.0,
7821,PCU213115213115               ,2015,M07,146.0,
7822,PCU213115213115               ,2015,M08,149.0,
7823,PCU213115213115               ,2015,M09,149.0,
7824,PCU213115213115               ,2015,M10,149.0,
7825,PCU213115213115               ,2015,M11,149.0,
7826,PCU213115213115               ,2015,M12,149.0,
7827,PCU213115213115               ,2015,M13,147.3,
7828,PCU213115213115               ,2016,M01,149.0,
7829,PCU213115213115               ,2016,M02,144.1,
7830,PCU213115213115               ,2016,M03,144.1,
7831,PCU213115213115               ,2016,M04,144.1,
7832,PCU213115213115               ,2016,M05,144.1,
7833,PCU213115213115               ,2016,M06,146.0,
7834,PCU213115213115               ,2016,M07,146.0,
7835,PCU213115213115               ,2016,M08,146.0,
7836,PCU213115213115               ,2016,M09,146.0,
7837,PCU213115213115               ,2016,M10,146.0,
7838,PCU213115213115               ,2016,M11,146.0,
7839,PCU213115213115               ,2016,M12,146.0,
7840,PCU213115213115               ,2016,M13,145.6,
7841,PCU213115213115               ,2017,M01,146.0,
7842,PCU213115213115               ,2017,M02,146.0,
7843,PCU213115213115               ,2017,M03,146.0,
7844,PCU213115213115               ,2017,M04,146.0,
7845,PCU213115213115               ,2017,M05,146.0,
7846,PCU213115213115               ,2017,M06,146.0,
7847,PCU213115213115               ,2017,M07,146.0,
7848,PCU213115213115               ,2017,M08,146.0,
7849,PCU213115213115               ,2017,M09,146.0,
7850,PCU213115213115               ,2017,M10,146.0,
7851,PCU213115213115               ,2017,M11,146.0,
7852,PCU213115213115               ,2017,M12,146.0,
7853,PCU213115213115               ,2017,M13,146.0,
7854,PCU213115213115               ,2018,M01,146.0,
7855,PCU213115213115               ,2018,M02,146.0,
7856,PCU213115213115               ,2018,M03,146.0,
7857,PCU213115213115               ,2018,M04,146.0,
7858,PCU213115213115               ,2018,M05,146.0,
7859,PCU213115213115               ,2018,M06,146.0,
7860,PCU213115213115               ,2018,M07,146.0,
7861,PCU213115213115               ,2018,M08,146.0,
7862,PCU213115213115               ,2018,M09,146.0,
7863,PCU213115213115               ,2018,M10,146.0,
7864,PCU213115213115               ,2018,M11,146.0,
7865,PCU213115213115               ,2018,M12,146.0,
7866,PCU213115213115               ,2018,M13,146.0,
7867,PCU213115213115               ,2019,M01,146.0,
7868,PCU213115213115               ,2019,M02,146.0,
7869,PCU213115213115               ,2019,M03,146.0,
7870,PCU213115213115               ,2019,M04,146.0,
7871,PCU213115213115               ,2019,M05,146.0,
7872,PCU213115213115               ,2019,M06,146.0,
7873,PCU213115213115               ,2019,M07,146.0,
7874,PCU213115213115               ,2019,M08,146.0,
7875,PCU213115213115               ,2019,M09,146.0,
7876,PCU213115213115               ,2019,M10,146.0,
7877,PCU213115213115               ,2019,M11,146.0,
7878,PCU213115213115               ,2019,M12,146.0,
7879,PCU213115213115               ,2019,M13,146.0,
7880,PCU213115213115               ,2020,M01,146.0,
7881,PCU213115213115               ,2020,M02,146.0,
7882,PCU213115213115               ,2020,M03,146.0,
7883,PCU213115213115               ,2020,M04,146.0,
7884,PCU213115213115               ,2020,M05,146.0,
7885,PCU213115213115               ,2020,M06,146.0,
7886,PCU213115213115               ,2020,M07,146.0,
7887,PCU213115213115               ,2020,M08,146.0,
7888,PCU213115213115               ,2020,M09,146.0,
7889,PCU213115213115               ,2020,M10,146.0,
7890,PCU213115213115               ,2020,M11,146.0,
7891,PCU213115213115               ,2020,M12,146.0,
7892,PCU213115213115               ,2020,M13,146.0,
7893,PCU213115213115               ,2021,M01,146.0,
7894,PCU213115213115               ,2021,M02,146.0,
7895,PCU213115213115               ,2021,M03,146.0,
7896,PCU213115213115               ,2021,M04,146.0,
7897,PCU213115213115               ,2021,M05,146.0,
7898,PCU213115213115               ,2021,M06,146.0,
7899,PCU213115213115               ,2021,M07,146.044,
7900,PCU213115213115               ,2021,M08,146.044,
7901,PCU213115213115               ,2021,M09,146.044,
7902,PCU213115213115               ,2021,M10,146.044,
7903,PCU213115213115               ,2021,M11,146.044,
7904,PCU213115213115               ,2021,M12,146.044,
7905,PCU213115213115               ,2021,M13,146.044,
7906,PCU213115213115               ,2022,M01,146.044,P
7907,PCU213115213115               ,2022,M02,146.044,P
7908,PCU213115213115               ,2022,M03,146.044,P
7909,PCU213115213115               ,2022,M04,146.044,P
7910,PCU2131152131150              ,1985,M06,100.0,
7911,PCU2131152131150              ,1985,M07,98.7,
7912,PCU2131152131150              ,1985,M08,98.7,
7913,PCU2131152131150              ,1985,M09,98.7,
7914,PCU2131152131150              ,1985,M10,98.5,
7915,PCU2131152131150              ,1985,M11,98.5,
7916,PCU2131152131150              ,1985,M12,98.5,
7917,PCU2131152131150              ,1986,M01,99.4,
7918,PCU2131152131150              ,1986,M02,99.4,
7919,PCU2131152131150              ,1986,M03,99.4,
7920,PCU2131152131150              ,1986,M04,99.4,
7921,PCU2131152131150              ,1986,M05,99.4,
7922,PCU2131152131150              ,1986,M06,100.5,
7923,PCU2131152131150              ,1986,M07,100.5,
7924,PCU2131152131150              ,1986,M08,100.5,
7925,PCU2131152131150              ,1986,M09,108.5,
7926,PCU2131152131150              ,1986,M10,108.5,
7927,PCU2131152131150              ,1986,M11,107.8,
7928,PCU2131152131150              ,1986,M12,107.9,
7929,PCU2131152131150              ,1986,M13,102.6,
7930,PCU2131152131150              ,1987,M01,107.9,
7931,PCU2131152131150              ,1987,M02,107.6,
7932,PCU2131152131150              ,1987,M03,107.6,
7933,PCU2131152131150              ,1987,M04,107.6,
7934,PCU2131152131150              ,1987,M05,107.6,
7935,PCU2131152131150              ,1987,M06,107.6,
7936,PCU2131152131150              ,1987,M07,108.5,
7937,PCU2131152131150              ,1987,M08,108.5,
7938,PCU2131152131150              ,1987,M09,108.7,
7939,PCU2131152131150              ,1987,M10,108.7,
7940,PCU2131152131150              ,1987,M11,108.7,
7941,PCU2131152131150              ,1987,M12,108.7,
7942,PCU2131152131150              ,1987,M13,108.1,
7943,PCU2131152131150              ,1988,M01,104.8,
7944,PCU2131152131150              ,1988,M02,105.0,
7945,PCU2131152131150              ,1988,M03,105.0,
7946,PCU2131152131150              ,1988,M04,101.6,
7947,PCU2131152131150              ,1988,M05,101.4,
7948,PCU2131152131150              ,1988,M06,101.5,
7949,PCU2131152131150              ,1988,M07,101.5,
7950,PCU2131152131150              ,1988,M08,101.5,
7951,PCU2131152131150              ,1988,M09,100.9,
7952,PCU2131152131150              ,1988,M10,101.2,
7953,PCU2131152131150              ,1988,M11,102.5,
7954,PCU2131152131150              ,1988,M12,102.5,
7955,PCU2131152131150              ,1988,M13,102.4,
7956,PCU2131152131150              ,1989,M01,102.5,
7957,PCU2131152131150              ,1989,M02,103.3,
7958,PCU2131152131150              ,1989,M03,103.3,
7959,PCU2131152131150              ,1989,M04,102.8,
7960,PCU2131152131150              ,1989,M05,102.8,
7961,PCU2131152131150              ,1989,M06,102.5,
7962,PCU2131152131150              ,1989,M07,102.4,
7963,PCU2131152131150              ,1989,M08,102.2,
7964,PCU2131152131150              ,1989,M09,102.2,
7965,PCU2131152131150              ,1989,M10,102.2,
7966,PCU2131152131150              ,1989,M11,102.4,
7967,PCU2131152131150              ,1989,M12,102.6,
7968,PCU2131152131150              ,1989,M13,102.6,
7969,PCU2131152131150              ,1990,M01,102.7,
7970,PCU2131152131150              ,1990,M02,103.6,
7971,PCU2131152131150              ,1990,M03,103.6,
7972,PCU2131152131150              ,1990,M04,103.0,
7973,PCU2131152131150              ,1990,M05,103.0,
7974,PCU2131152131150              ,1990,M06,103.0,
7975,PCU2131152131150              ,1990,M07,103.0,
7976,PCU2131152131150              ,1990,M08,102.9,
7977,PCU2131152131150              ,1990,M09,102.9,
7978,PCU2131152131150              ,1990,M10,103.0,
7979,PCU2131152131150              ,1990,M11,103.0,
7980,PCU2131152131150              ,1990,M12,103.5,
7981,PCU2131152131150              ,1990,M13,103.1,
7982,PCU2131152131150              ,1991,M01,101.0,
7983,PCU2131152131150              ,1991,M02,101.0,
7984,PCU2131152131150              ,1991,M03,101.0,
7985,PCU2131152131150              ,1991,M04,98.8,
7986,PCU2131152131150              ,1991,M05,98.8,
7987,PCU2131152131150              ,1991,M06,97.1,
7988,PCU2131152131150              ,1991,M07,97.1,
7989,PCU2131152131150              ,1991,M08,97.1,
7990,PCU2131152131150              ,1991,M09,97.1,
7991,PCU2131152131150              ,1991,M10,97.1,
7992,PCU2131152131150              ,1991,M11,97.1,
7993,PCU2131152131150              ,1991,M12,97.1,
7994,PCU2131152131150              ,1991,M13,98.4,
7995,PCU2131152131150              ,1992,M01,97.1,
7996,PCU2131152131150              ,1992,M02,97.1,
7997,PCU2131152131150              ,1992,M03,97.1,
7998,PCU2131152131150              ,1992,M04,97.2,
7999,PCU2131152131150              ,1992,M05,97.2,
8000,PCU2131152131150              ,1992,M06,97.2,
8001,PCU2131152131150              ,1992,M07,97.2,
8002,PCU2131152131150              ,1992,M08,97.2,
8003,PCU2131152131150              ,1992,M09,97.2,
8004,PCU2131152131150              ,1992,M10,97.2,
8005,PCU2131152131150              ,1992,M11,97.2,
8006,PCU2131152131150              ,1992,M12,97.2,
8007,PCU2131152131150              ,1992,M13,97.1,
8008,PCU2131152131150              ,1993,M01,97.2,
8009,PCU2131152131150              ,1993,M02,97.2,
8010,PCU2131152131150              ,1993,M03,97.2,
8011,PCU2131152131150              ,1993,M04,97.2,
8012,PCU2131152131150              ,1993,M05,97.2,
8013,PCU2131152131150              ,1993,M06,97.2,
8014,PCU2131152131150              ,1993,M07,97.2,
8015,PCU2131152131150              ,1993,M08,96.9,
8016,PCU2131152131150              ,1993,M09,96.9,
8017,PCU2131152131150              ,1993,M10,96.9,
8018,PCU2131152131150              ,1993,M11,96.9,
8019,PCU2131152131150              ,1993,M12,96.6,
8020,PCU2131152131150              ,1993,M13,97.0,
8021,PCU2131152131150              ,1994,M01,96.8,
8022,PCU2131152131150              ,1994,M02,96.9,
8023,PCU2131152131150              ,1994,M03,96.9,
8024,PCU2131152131150              ,1994,M04,95.6,
8025,PCU2131152131150              ,1994,M05,95.6,
8026,PCU2131152131150              ,1994,M06,95.6,
8027,PCU2131152131150              ,1994,M07,95.6,
8028,PCU2131152131150              ,1994,M08,94.8,
8029,PCU2131152131150              ,1994,M09,94.9,
8030,PCU2131152131150              ,1994,M10,94.9,
8031,PCU2131152131150              ,1994,M11,95.8,
8032,PCU2131152131150              ,1994,M12,95.8,
8033,PCU2131152131150              ,1994,M13,95.7,
8034,PCU2131152131150              ,1995,M01,99.3,
8035,PCU2131152131150              ,1995,M02,99.3,
8036,PCU2131152131150              ,1995,M03,99.3,
8037,PCU2131152131150              ,1995,M04,99.3,
8038,PCU2131152131150              ,1995,M05,99.3,
8039,PCU2131152131150              ,1995,M06,99.3,
8040,PCU2131152131150              ,1995,M07,99.3,
8041,PCU2131152131150              ,1995,M08,99.3,
8042,PCU2131152131150              ,1995,M09,99.3,
8043,PCU2131152131150              ,1995,M10,99.3,
8044,PCU2131152131150              ,1995,M11,99.3,
8045,PCU2131152131150              ,1995,M12,99.5,
8046,PCU2131152131150              ,1995,M13,99.4,
8047,PCU2131152131150              ,1996,M01,102.6,
8048,PCU2131152131150              ,1996,M02,103.7,
8049,PCU2131152131150              ,1996,M03,103.1,
8050,PCU2131152131150              ,1996,M04,103.1,
8051,PCU2131152131150              ,1996,M05,103.2,
8052,PCU2131152131150              ,1996,M06,103.2,
8053,PCU2131152131150              ,1996,M07,103.2,
8054,PCU2131152131150              ,1996,M08,103.5,
8055,PCU2131152131150              ,1996,M09,103.5,
8056,PCU2131152131150              ,1996,M10,103.5,
8057,PCU2131152131150              ,1996,M11,103.8,
8058,PCU2131152131150              ,1996,M12,103.8,
8059,PCU2131152131150              ,1996,M13,103.3,
8060,PCU2131152131150              ,1997,M01,105.0,
8061,PCU2131152131150              ,1997,M02,105.0,
8062,PCU2131152131150              ,1997,M03,105.0,
8063,PCU2131152131150              ,1997,M04,104.1,
8064,PCU2131152131150              ,1997,M05,104.1,
8065,PCU2131152131150              ,1997,M06,104.1,
8066,PCU2131152131150              ,1997,M07,104.3,
8067,PCU2131152131150              ,1997,M08,104.4,
8068,PCU2131152131150              ,1997,M09,104.3,
8069,PCU2131152131150              ,1997,M10,104.3,
8070,PCU2131152131150              ,1997,M11,104.3,
8071,PCU2131152131150              ,1997,M12,104.3,
8072,PCU2131152131150              ,1997,M13,104.4,
8073,PCU2131152131150              ,1998,M01,104.6,
8074,PCU2131152131150              ,1998,M02,104.6,
8075,PCU2131152131150              ,1998,M03,103.4,
8076,PCU2131152131150              ,1998,M04,104.4,
8077,PCU2131152131150              ,1998,M05,104.4,
8078,PCU2131152131150              ,1998,M06,104.2,
8079,PCU2131152131150              ,1998,M07,104.2,
8080,PCU2131152131150              ,1998,M08,104.2,
8081,PCU2131152131150              ,1998,M09,104.2,
8082,PCU2131152131150              ,1998,M10,104.2,
8083,PCU2131152131150              ,1998,M11,104.2,
8084,PCU2131152131150              ,1998,M12,104.5,
8085,PCU2131152131150              ,1998,M13,104.3,
8086,PCU2131152131150              ,1999,M01,104.5,
8087,PCU2131152131150              ,1999,M02,105.5,
8088,PCU2131152131150              ,1999,M03,105.5,
8089,PCU2131152131150              ,1999,M04,106.8,
8090,PCU2131152131150              ,1999,M05,106.8,
8091,PCU2131152131150              ,1999,M06,106.7,
8092,PCU2131152131150              ,1999,M07,106.7,
8093,PCU2131152131150              ,1999,M08,106.7,
8094,PCU2131152131150              ,1999,M09,106.7,
8095,PCU2131152131150              ,1999,M10,106.7,
8096,PCU2131152131150              ,1999,M11,106.7,
8097,PCU2131152131150              ,1999,M12,106.7,
8098,PCU2131152131150              ,1999,M13,106.3,
8099,PCU2131152131150              ,2000,M01,107.0,
8100,PCU2131152131150              ,2000,M02,106.2,
8101,PCU2131152131150              ,2000,M03,106.2,
8102,PCU2131152131150              ,2000,M04,106.2,
8103,PCU2131152131150              ,2000,M05,106.2,
8104,PCU2131152131150              ,2000,M06,107.7,
8105,PCU2131152131150              ,2000,M07,108.7,
8106,PCU2131152131150              ,2000,M08,108.7,
8107,PCU2131152131150              ,2000,M09,107.7,
8108,PCU2131152131150              ,2000,M10,107.1,
8109,PCU2131152131150              ,2000,M11,107.1,
8110,PCU2131152131150              ,2000,M12,107.1,
8111,PCU2131152131150              ,2000,M13,107.1,
8112,PCU2131152131150              ,2001,M01,107.5,
8113,PCU2131152131150              ,2001,M02,107.6,
8114,PCU2131152131150              ,2001,M03,110.0,
8115,PCU2131152131150              ,2001,M04,109.5,
8116,PCU2131152131150              ,2001,M05,109.3,
8117,PCU2131152131150              ,2001,M06,109.3,
8118,PCU2131152131150              ,2001,M07,108.9,
8119,PCU2131152131150              ,2001,M08,108.9,
8120,PCU2131152131150              ,2001,M09,109.4,
8121,PCU2131152131150              ,2001,M10,109.5,
8122,PCU2131152131150              ,2001,M11,109.5,
8123,PCU2131152131150              ,2001,M12,109.6,
8124,PCU2131152131150              ,2001,M13,109.1,
8125,PCU2131152131150              ,2002,M01,109.9,
8126,PCU2131152131150              ,2002,M02,109.4,
8127,PCU2131152131150              ,2002,M03,109.4,
8128,PCU2131152131150              ,2002,M04,110.6,
8129,PCU2131152131150              ,2002,M05,110.6,
8130,PCU2131152131150              ,2002,M06,110.7,
8131,PCU2131152131150              ,2002,M07,110.7,
8132,PCU2131152131150              ,2002,M08,110.5,
8133,PCU2131152131150              ,2002,M09,110.5,
8134,PCU2131152131150              ,2002,M10,110.5,
8135,PCU2131152131150              ,2002,M11,110.5,
8136,PCU2131152131150              ,2002,M12,111.0,
8137,PCU2131152131150              ,2002,M13,110.3,
8138,PCU2131152131150              ,2003,M01,112.6,
8139,PCU2131152131150              ,2003,M02,112.4,
8140,PCU2131152131150              ,2003,M03,115.3,
8141,PCU2131152131150              ,2003,M04,115.3,
8142,PCU2131152131150              ,2003,M05,114.4,
8143,PCU2131152131150              ,2003,M06,114.3,
8144,PCU2131152131150              ,2003,M07,114.3,
8145,PCU2131152131150              ,2003,M08,114.3,
8146,PCU2131152131150              ,2003,M09,114.7,
8147,PCU2131152131150              ,2003,M10,114.7,
8148,PCU2131152131150              ,2003,M11,114.9,
8149,PCU2131152131150              ,2003,M12,115.2,
8150,PCU2131152131150              ,2003,M13,114.4,
8151,PCU2131152131150              ,2004,M01,117.1,
8152,PCU2131152131150              ,2004,M02,117.1,
8153,PCU2131152131150              ,2004,M03,117.3,
8154,PCU2131152131150              ,2004,M04,117.8,
8155,PCU2131152131150              ,2004,M05,118.6,
8156,PCU2131152131150              ,2004,M06,118.8,
8157,PCU2131152131150              ,2004,M07,119.5,
8158,PCU2131152131150              ,2004,M08,119.8,
8159,PCU2131152131150              ,2004,M09,120.2,
8160,PCU2131152131150              ,2004,M10,120.2,
8161,PCU2131152131150              ,2004,M11,119.8,
8162,PCU2131152131150              ,2004,M12,119.8,
8163,PCU2131152131150              ,2004,M13,118.8,
8164,PCU2131152131150              ,2005,M01,120.4,
8165,PCU2131152131150              ,2005,M02,121.4,
8166,PCU2131152131150              ,2005,M03,122.5,
8167,PCU2131152131150              ,2005,M04,122.5,
8168,PCU2131152131150              ,2005,M05,122.7,
8169,PCU2131152131150              ,2005,M06,123.7,
8170,PCU2131152131150              ,2005,M07,124.5,
8171,PCU2131152131150              ,2005,M08,124.5,
8172,PCU2131152131150              ,2005,M09,125.3,
8173,PCU2131152131150              ,2005,M10,126.1,
