,series_id,year,period,value,footnote_codes
577,PCU51511-51511-               ,2009,M01,97.6,
578,PCU51511-51511-               ,2009,M02,98.7,
579,PCU51511-51511-               ,2009,M03,98.0,
580,PCU51511-51511-               ,2009,M04,99.2,
581,PCU51511-51511-               ,2009,M05,99.0,
582,PCU51511-51511-               ,2009,M06,99.9,
583,PCU51511-51511-               ,2009,M07,99.5,
584,PCU51511-51511-               ,2009,M08,100.6,
585,PCU51511-51511-               ,2009,M09,101.4,
586,PCU51511-51511-               ,2009,M10,99.4,
587,PCU51511-51511-               ,2009,M11,100.2,
588,PCU51511-51511-               ,2009,M12,100.6,
589,PCU51511-51511-               ,2009,M13,99.5,
590,PCU51511-51511-               ,2010,M01,98.1,
591,PCU51511-51511-               ,2010,M02,99.1,
592,PCU51511-51511-               ,2010,M03,99.3,
593,PCU51511-51511-               ,2010,M04,100.7,
594,PCU51511-51511-               ,2010,M05,99.6,
595,PCU51511-51511-               ,2010,M06,101.5,
596,PCU51511-51511-               ,2010,M07,100.3,
597,PCU51511-51511-               ,2010,M08,101.0,
598,PCU51511-51511-               ,2010,M09,99.9,
599,PCU51511-51511-               ,2010,M10,100.9,
600,PCU51511-51511-               ,2010,M11,101.7,
601,PCU51511-51511-               ,2010,M12,101.5,
602,PCU51511-51511-               ,2010,M13,100.3,
603,PCU51511-51511-               ,2011,M01,99.1,
604,PCU51511-51511-               ,2011,M02,99.2,
605,PCU51511-51511-               ,2011,M03,98.7,
606,PCU51511-51511-               ,2011,M04,100.0,
607,PCU51511-51511-               ,2011,M05,101.6,
608,PCU51511-51511-               ,2011,M06,100.0,
609,PCU51511-51511-               ,2011,M07,98.1,
610,PCU51511-51511-               ,2011,M08,98.8,
611,PCU51511-51511-               ,2011,M09,99.1,
612,PCU51511-51511-               ,2011,M10,98.8,
613,PCU51511-51511-               ,2011,M11,99.3,
614,PCU51511-51511-               ,2011,M12,98.0,
615,PCU51511-51511-               ,2011,M13,99.2,
616,PCU51511-51511-               ,2012,M01,94.0,
617,PCU51511-51511-               ,2012,M02,93.9,
618,PCU51511-51511-               ,2012,M03,96.0,
619,PCU51511-51511-               ,2012,M04,96.6,
620,PCU51511-51511-               ,2012,M05,97.4,
621,PCU51511-51511-               ,2012,M06,98.0,
622,PCU51511-51511-               ,2012,M07,97.7,
623,PCU51511-51511-               ,2012,M08,95.7,
624,PCU51511-51511-               ,2012,M09,97.0,
625,PCU51511-51511-               ,2012,M10,98.3,
626,PCU51511-51511-               ,2012,M11,99.2,
627,PCU51511-51511-               ,2012,M12,97.4,
628,PCU51511-51511-               ,2012,M13,96.8,
629,PCU51511-51511-               ,2013,M01,96.6,
630,PCU51511-51511-               ,2013,M02,94.9,
631,PCU51511-51511-               ,2013,M03,95.5,
632,PCU51511-51511-               ,2013,M04,95.4,
633,PCU51511-51511-               ,2013,M05,98.6,
634,PCU51511-51511-               ,2013,M06,100.3,
635,PCU51511-51511-               ,2013,M07,96.8,
636,PCU51511-51511-               ,2013,M08,97.8,
637,PCU51511-51511-               ,2013,M09,99.3,
638,PCU51511-51511-               ,2013,M10,100.1,
639,PCU51511-51511-               ,2013,M11,98.8,
640,PCU51511-51511-               ,2013,M12,97.4,
641,PCU51511-51511-               ,2013,M13,97.6,
642,PCU51511-51511-               ,2014,M01,94.4,
643,PCU51511-51511-               ,2014,M02,95.8,
644,PCU51511-51511-               ,2014,M03,97.3,
645,PCU51511-51511-               ,2014,M04,95.3,
646,PCU51511-51511-               ,2014,M05,95.7,
647,PCU51511-51511-               ,2014,M06,95.9,
648,PCU51511-51511-               ,2014,M07,95.6,
649,PCU51511-51511-               ,2014,M08,96.0,
650,PCU51511-51511-               ,2014,M09,95.2,
651,PCU51511-51511-               ,2014,M10,96.4,
652,PCU51511-51511-               ,2014,M11,96.3,
653,PCU51511-51511-               ,2014,M12,96.6,
654,PCU51511-51511-               ,2014,M13,95.9,
655,PCU51511-51511-               ,2015,M01,90.5,
656,PCU51511-51511-               ,2015,M02,91.3,
657,PCU51511-51511-               ,2015,M03,91.4,
658,PCU51511-51511-               ,2015,M04,91.4,
659,PCU51511-51511-               ,2015,M05,90.5,
660,PCU51511-51511-               ,2015,M06,91.5,
661,PCU51511-51511-               ,2015,M07,90.7,
662,PCU51511-51511-               ,2015,M08,90.7,
663,PCU51511-51511-               ,2015,M09,90.3,
664,PCU51511-51511-               ,2015,M10,90.9,
665,PCU51511-51511-               ,2015,M11,91.3,
666,PCU51511-51511-               ,2015,M12,91.7,
667,PCU51511-51511-               ,2015,M13,91.0,
668,PCU51511-51511-               ,2016,M01,90.0,
669,PCU51511-51511-               ,2016,M02,91.9,
670,PCU51511-51511-               ,2016,M03,95.6,
671,PCU51511-51511-               ,2016,M04,95.1,
672,PCU51511-51511-               ,2016,M05,96.8,
673,PCU51511-51511-               ,2016,M06,96.5,
674,PCU51511-51511-               ,2016,M07,96.9,
675,PCU51511-51511-               ,2016,M08,97.0,
676,PCU51511-51511-               ,2016,M09,96.8,
677,PCU51511-51511-               ,2016,M10,96.7,
678,PCU51511-51511-               ,2016,M11,97.3,
679,PCU51511-51511-               ,2016,M12,97.2,
680,PCU51511-51511-               ,2016,M13,95.7,
681,PCU51511-51511-               ,2017,M01,92.0,
682,PCU51511-51511-               ,2017,M02,92.1,
683,PCU51511-51511-               ,2017,M03,94.3,
684,PCU51511-51511-               ,2017,M04,93.1,
685,PCU51511-51511-               ,2017,M05,94.9,
686,PCU51511-51511-               ,2017,M06,97.3,
687,PCU51511-51511-               ,2017,M07,99.0,
688,PCU51511-51511-               ,2017,M08,96.1,
689,PCU51511-51511-               ,2017,M09,97.0,
690,PCU51511-51511-               ,2017,M10,97.3,
691,PCU51511-51511-               ,2017,M11,97.1,
692,PCU51511-51511-               ,2017,M12,98.4,
693,PCU51511-51511-               ,2017,M13,95.7,
694,PCU51511-51511-               ,2018,M01,97.1,
695,PCU51511-51511-               ,2018,M02,97.8,
696,PCU51511-51511-               ,2018,M03,98.5,
697,PCU51511-51511-               ,2018,M04,98.7,
698,PCU51511-51511-               ,2018,M05,98.9,
699,PCU51511-51511-               ,2018,M06,99.4,
700,PCU51511-51511-               ,2018,M07,98.6,
701,PCU51511-51511-               ,2018,M08,99.1,
702,PCU51511-51511-               ,2018,M09,99.7,
703,PCU51511-51511-               ,2018,M10,100.2,
704,PCU51511-51511-               ,2018,M11,101.3,
705,PCU51511-51511-               ,2018,M12,101.1,
706,PCU51511-51511-               ,2018,M13,99.2,
707,PCU51511-51511-               ,2019,M01,98.7,
708,PCU51511-51511-               ,2019,M02,100.8,
709,PCU51511-51511-               ,2019,M03,101.2,
710,PCU51511-51511-               ,2019,M04,100.9,
711,PCU51511-51511-               ,2019,M05,101.2,
712,PCU51511-51511-               ,2019,M06,102.1,
713,PCU51511-51511-               ,2019,M07,103.2,
714,PCU51511-51511-               ,2019,M08,103.0,
715,PCU51511-51511-               ,2019,M09,103.8,
716,PCU51511-51511-               ,2019,M10,105.5,
717,PCU51511-51511-               ,2019,M11,105.9,
718,PCU51511-51511-               ,2019,M12,105.6,
719,PCU51511-51511-               ,2019,M13,102.7,
720,PCU51511-51511-               ,2020,M01,101.8,
721,PCU51511-51511-               ,2020,M02,106.2,
722,PCU51511-51511-               ,2020,M03,102.3,
723,PCU51511-51511-               ,2020,M04,94.6,
724,PCU51511-51511-               ,2020,M05,92.6,
725,PCU51511-51511-               ,2020,M06,93.1,
726,PCU51511-51511-               ,2020,M07,93.7,
727,PCU51511-51511-               ,2020,M08,94.4,
728,PCU51511-51511-               ,2020,M09,95.1,
729,PCU51511-51511-               ,2020,M10,95.8,
730,PCU51511-51511-               ,2020,M11,95.2,
731,PCU51511-51511-               ,2020,M12,94.3,
732,PCU51511-51511-               ,2020,M13,96.6,
733,PCU51511-51511-               ,2021,M01,93.1,
734,PCU51511-51511-               ,2021,M02,92.9,
735,PCU51511-51511-               ,2021,M03,94.1,
736,PCU51511-51511-               ,2021,M04,98.1,
737,PCU51511-51511-               ,2021,M05,98.7,
738,PCU51511-51511-               ,2021,M06,99.1,
739,PCU51511-51511-               ,2021,M07,99.233,
740,PCU51511-51511-               ,2021,M08,100.514,
741,PCU51511-51511-               ,2021,M09,102.624,
742,PCU51511-51511-               ,2021,M10,100.612,
743,PCU51511-51511-               ,2021,M11,106.215,
744,PCU51511-51511-               ,2021,M12,104.517,
745,PCU51511-51511-               ,2021,M13,99.143,
746,PCU51511-51511-               ,2022,M01,95.5,P
747,PCU51511-51511-               ,2022,M02,100.877,P
748,PCU51511-51511-               ,2022,M03,102.383,P
749,PCU51511-51511-               ,2022,M04,100.47,P
750,PCU515110515110               ,1988,M06,100.0,
751,PCU515110515110               ,1988,M07,99.7,
752,PCU515110515110               ,1988,M08,100.6,
753,PCU515110515110               ,1988,M09,101.3,
754,PCU515110515110               ,1988,M10,100.2,
755,PCU515110515110               ,1988,M11,101.3,
756,PCU515110515110               ,1988,M12,101.5,
757,PCU515110515110               ,1989,M01,100.7,
758,PCU515110515110               ,1989,M02,100.6,
759,PCU515110515110               ,1989,M03,101.7,
760,PCU515110515110               ,1989,M04,102.3,
761,PCU515110515110               ,1989,M05,103.4,
762,PCU515110515110               ,1989,M06,105.0,
763,PCU515110515110               ,1989,M07,105.0,
764,PCU515110515110               ,1989,M08,104.8,
765,PCU515110515110               ,1989,M09,105.6,
766,PCU515110515110               ,1989,M10,104.8,
767,PCU515110515110               ,1989,M11,104.9,
768,PCU515110515110               ,1989,M12,105.3,
769,PCU515110515110               ,1989,M13,103.7,
770,PCU515110515110               ,1990,M01,104.4,
771,PCU515110515110               ,1990,M02,103.6,
772,PCU515110515110               ,1990,M03,107.3,
773,PCU515110515110               ,1990,M04,109.0,
774,PCU515110515110               ,1990,M05,110.4,
775,PCU515110515110               ,1990,M06,111.3,
776,PCU515110515110               ,1990,M07,110.8,
777,PCU515110515110               ,1990,M08,110.6,
778,PCU515110515110               ,1990,M09,110.9,
779,PCU515110515110               ,1990,M10,110.7,
780,PCU515110515110               ,1990,M11,110.6,
781,PCU515110515110               ,1990,M12,110.3,
782,PCU515110515110               ,1990,M13,109.2,
783,PCU515110515110               ,1991,M01,108.6,
784,PCU515110515110               ,1991,M02,107.3,
785,PCU515110515110               ,1991,M03,107.8,
786,PCU515110515110               ,1991,M04,107.5,
787,PCU515110515110               ,1991,M05,109.9,
788,PCU515110515110               ,1991,M06,111.4,
789,PCU515110515110               ,1991,M07,111.5,
790,PCU515110515110               ,1991,M08,114.0,
791,PCU515110515110               ,1991,M09,112.4,
792,PCU515110515110               ,1991,M10,113.6,
793,PCU515110515110               ,1991,M11,113.7,
794,PCU515110515110               ,1991,M12,111.8,
795,PCU515110515110               ,1991,M13,110.8,
796,PCU515110515110               ,1992,M01,107.8,
797,PCU515110515110               ,1992,M02,108.5,
798,PCU515110515110               ,1992,M03,110.1,
799,PCU515110515110               ,1992,M04,111.9,
800,PCU515110515110               ,1992,M05,116.8,
801,PCU515110515110               ,1992,M06,111.3,
802,PCU515110515110               ,1992,M07,113.1,
803,PCU515110515110               ,1992,M08,113.5,
804,PCU515110515110               ,1992,M09,112.8,
805,PCU515110515110               ,1992,M10,112.6,
806,PCU515110515110               ,1992,M11,112.9,
807,PCU515110515110               ,1992,M12,112.8,
808,PCU515110515110               ,1992,M13,112.0,
809,PCU515110515110               ,1993,M01,111.6,
810,PCU515110515110               ,1993,M02,113.3,
811,PCU515110515110               ,1993,M03,114.4,
812,PCU515110515110               ,1993,M04,114.8,
813,PCU515110515110               ,1993,M05,116.3,
814,PCU515110515110               ,1993,M06,116.2,
815,PCU515110515110               ,1993,M07,117.1,
816,PCU515110515110               ,1993,M08,116.2,
817,PCU515110515110               ,1993,M09,116.8,
818,PCU515110515110               ,1993,M10,117.3,
819,PCU515110515110               ,1993,M11,118.1,
820,PCU515110515110               ,1993,M12,117.7,
821,PCU515110515110               ,1993,M13,115.8,
822,PCU515110515110               ,1994,M01,114.6,
823,PCU515110515110               ,1994,M02,116.3,
824,PCU515110515110               ,1994,M03,117.4,
825,PCU515110515110               ,1994,M04,117.5,
826,PCU515110515110               ,1994,M05,123.3,
827,PCU515110515110               ,1994,M06,123.7,
828,PCU515110515110               ,1994,M07,122.1,
829,PCU515110515110               ,1994,M08,123.8,
830,PCU515110515110               ,1994,M09,124.4,
831,PCU515110515110               ,1994,M10,125.4,
832,PCU515110515110               ,1994,M11,125.5,
833,PCU515110515110               ,1994,M12,125.7,
834,PCU515110515110               ,1994,M13,121.6,
835,PCU515110515110               ,1995,M01,123.9,
836,PCU515110515110               ,1995,M02,123.6,
837,PCU515110515110               ,1995,M03,124.6,
838,PCU515110515110               ,1995,M04,125.3,
839,PCU515110515110               ,1995,M05,127.5,
840,PCU515110515110               ,1995,M06,128.1,
841,PCU515110515110               ,1995,M07,131.8,
842,PCU515110515110               ,1995,M08,134.4,
843,PCU515110515110               ,1995,M09,130.8,
844,PCU515110515110               ,1995,M10,129.7,
845,PCU515110515110               ,1995,M11,133.1,
846,PCU515110515110               ,1995,M12,133.0,
847,PCU515110515110               ,1995,M13,128.8,
848,PCU515110515110               ,1996,M01,130.4,
849,PCU515110515110               ,1996,M02,132.3,
850,PCU515110515110               ,1996,M03,133.8,
851,PCU515110515110               ,1996,M04,136.9,
852,PCU515110515110               ,1996,M05,140.9,
853,PCU515110515110               ,1996,M06,141.7,
854,PCU515110515110               ,1996,M07,141.0,
855,PCU515110515110               ,1996,M08,142.0,
856,PCU515110515110               ,1996,M09,144.4,
857,PCU515110515110               ,1996,M10,146.9,
858,PCU515110515110               ,1996,M11,149.6,
859,PCU515110515110               ,1996,M12,147.3,
860,PCU515110515110               ,1996,M13,140.6,
861,PCU515110515110               ,1997,M01,142.4,
862,PCU515110515110               ,1997,M02,143.5,
863,PCU515110515110               ,1997,M03,144.2,
864,PCU515110515110               ,1997,M04,146.8,
865,PCU515110515110               ,1997,M05,151.8,
866,PCU515110515110               ,1997,M06,150.2,
867,PCU515110515110               ,1997,M07,149.2,
868,PCU515110515110               ,1997,M08,150.7,
869,PCU515110515110               ,1997,M09,149.2,
870,PCU515110515110               ,1997,M10,150.3,
871,PCU515110515110               ,1997,M11,151.7,
872,PCU515110515110               ,1997,M12,151.8,
873,PCU515110515110               ,1997,M13,148.5,
874,PCU515110515110               ,1998,M01,144.6,
875,PCU515110515110               ,1998,M02,146.9,
876,PCU515110515110               ,1998,M03,149.0,
877,PCU515110515110               ,1998,M04,150.7,
878,PCU515110515110               ,1998,M05,151.6,
879,PCU515110515110               ,1998,M06,152.0,
880,PCU515110515110               ,1998,M07,152.4,
881,PCU515110515110               ,1998,M08,152.1,
882,PCU515110515110               ,1998,M09,153.4,
883,PCU515110515110               ,1998,M10,153.6,
884,PCU515110515110               ,1998,M11,154.3,
885,PCU515110515110               ,1998,M12,153.0,
886,PCU515110515110               ,1998,M13,151.1,
887,PCU515110515110               ,1999,M01,153.0,
