,series_id,year,period,value,footnote_codes
4647,PCU532120532120SM             ,1999,M09,104.3,
4648,PCU532120532120SM             ,1999,M10,104.3,
4649,PCU532120532120SM             ,1999,M11,104.8,
4650,PCU532120532120SM             ,1999,M12,105.4,
4651,PCU532120532120SM             ,1999,M13,103.5,
4652,PCU532120532120SM             ,2000,M01,106.2,
4653,PCU532120532120SM             ,2000,M02,117.7,
4654,PCU532120532120SM             ,2000,M03,118.6,
4655,PCU532120532120SM             ,2000,M04,118.6,
4656,PCU532120532120SM             ,2000,M05,120.5,
4657,PCU532120532120SM             ,2000,M06,120.9,
4658,PCU532120532120SM             ,2000,M07,120.9,
4659,PCU532120532120SM             ,2000,M08,121.0,
4660,PCU532120532120SM             ,2000,M09,114.0,
4661,PCU532120532120SM             ,2000,M10,114.2,
4662,PCU532120532120SM             ,2000,M11,114.2,
4663,PCU532120532120SM             ,2000,M12,114.3,
4664,PCU532120532120SM             ,2000,M13,116.8,
4665,PCU532120532120SM             ,2001,M01,114.3,
4666,PCU532120532120SM             ,2001,M02,114.3,
4667,PCU532120532120SM             ,2001,M03,114.3,
4668,PCU532120532120SM             ,2001,M04,114.5,
4669,PCU532120532120SM             ,2001,M05,114.5,
4670,PCU532120532120SM             ,2001,M06,114.5,
4671,PCU532120532120SM             ,2001,M07,114.5,
4672,PCU532120532120SM             ,2001,M08,114.5,
4673,PCU532120532120SM             ,2001,M09,114.5,
4674,PCU532120532120SM             ,2001,M10,114.8,
4675,PCU532120532120SM             ,2001,M11,115.0,
4676,PCU532120532120SM             ,2001,M12,115.0,
4677,PCU532120532120SM             ,2001,M13,114.6,
4678,PCU532120532120SM             ,2002,M01,115.0,
4679,PCU532120532120SM             ,2002,M02,115.0,
4680,PCU532120532120SM             ,2002,M03,115.0,
4681,PCU532120532120SM             ,2002,M04,115.0,
4682,PCU532120532120SM             ,2002,M05,115.0,
4683,PCU532120532120SM             ,2002,M06,115.0,
4684,PCU532120532120SM             ,2002,M07,115.2,
4685,PCU532120532120SM             ,2002,M08,115.3,
4686,PCU532120532120SM             ,2002,M09,115.7,
4687,PCU532120532120SM             ,2002,M10,115.7,
4688,PCU532120532120SM             ,2002,M11,115.7,
4689,PCU532120532120SM             ,2002,M12,115.7,
4690,PCU532120532120SM             ,2002,M13,115.3,
4691,PCU532120532120SM             ,2003,M01,115.7,
4692,PCU532120532120SM             ,2003,M02,115.7,
4693,PCU532120532120SM             ,2003,M03,115.7,
4694,PCU532120532120SM             ,2003,M04,115.7,
4695,PCU532120532120SM             ,2003,M05,115.8,
4696,PCU532120532120SM             ,2003,M06,115.8,
4697,PCU532120532120SM             ,2003,M07,115.8,
4698,PCU532120532120SM             ,2003,M08,115.8,
4699,PCU532120532120SM             ,2003,M09,116.5,
4700,PCU532120532120SM             ,2003,M10,116.4,
4701,PCU532120532120SM             ,2003,M11,116.4,
4702,PCU532120532120SM             ,2003,M12,116.4,
4703,PCU532120532120SM             ,2003,M13,116.0,
4704,PCU532120532120SM             ,2004,M01,116.4,
4705,PCU532120532120SM             ,2004,M02,116.4,
4706,PCU532120532120SM             ,2004,M03,116.4,
4707,PCU532120532120SM             ,2004,M04,116.4,
4708,PCU532120532120SM             ,2004,M05,116.4,
4709,PCU532120532120SM             ,2004,M06,116.4,
4710,PCU532120532120SM             ,2004,M07,116.4,
4711,PCU532120532120SM             ,2004,M08,116.7,
4712,PCU532120532120SM             ,2004,M09,116.7,
4713,PCU532120532120SM             ,2004,M10,116.7,
4714,PCU532120532120SM             ,2004,M11,116.7,
4715,PCU532120532120SM             ,2004,M12,116.7,
4716,PCU532120532120SM             ,2004,M13,116.5,
4717,PCU532120532120SM             ,2005,M01,116.7,
4718,PCU532120532120SM             ,2005,M02,116.7,
4719,PCU532120532120SM             ,2005,M03,116.7,
4720,PCU532120532120SM             ,2005,M04,116.7,
4721,PCU532120532120SM             ,2005,M05,117.0,
4722,PCU532120532120SM             ,2005,M06,118.1,
4723,PCU532120532120SM             ,2005,M07,118.1,
4724,PCU532120532120SM             ,2005,M08,118.1,
4725,PCU532120532120SM             ,2005,M09,118.1,
4726,PCU532120532120SM             ,2005,M10,118.1,
4727,PCU532120532120SM             ,2005,M11,117.7,
4728,PCU532120532120SM             ,2005,M12,117.7,
4729,PCU532120532120SM             ,2005,M13,117.4,
4730,PCU532120532120SM             ,2006,M01,117.9,
4731,PCU532120532120SM             ,2006,M02,117.9,
4732,PCU532120532120SM             ,2006,M03,117.9,
4733,PCU532120532120SM             ,2006,M04,118.4,
4734,PCU532120532120SM             ,2006,M05,117.8,
4735,PCU532120532120SM             ,2006,M06,117.8,
4736,PCU532120532120SM             ,2006,M07,117.8,
4737,PCU532120532120SM             ,2006,M08,117.8,
4738,PCU532120532120SM             ,2006,M09,119.0,
4739,PCU532120532120SM             ,2006,M10,133.7,
4740,PCU532120532120SM             ,2006,M11,133.7,
4741,PCU532120532120SM             ,2006,M12,134.5,
4742,PCU532120532120SM             ,2006,M13,122.0,
4743,PCU532120532120SM             ,2007,M01,134.5,
4744,PCU532120532120SM             ,2007,M02,134.5,
4745,PCU532120532120SM             ,2007,M03,134.5,
4746,PCU532120532120SM             ,2007,M04,134.5,
4747,PCU532120532120SM             ,2007,M05,141.8,
4748,PCU532120532120SM             ,2007,M06,141.8,
4749,PCU532120532120SM             ,2007,M07,141.9,
4750,PCU532120532120SM             ,2007,M08,142.0,
4751,PCU532120532120SM             ,2007,M09,142.1,
4752,PCU532120532120SM             ,2007,M10,143.0,
4753,PCU532120532120SM             ,2007,M11,143.8,
4754,PCU532120532120SM             ,2007,M12,143.2,
4755,PCU532120532120SM             ,2007,M13,139.8,
4756,PCU532120532120SM             ,2008,M01,145.3,
4757,PCU532120532120SM             ,2008,M02,145.0,
4758,PCU532120532120SM             ,2008,M03,147.5,
4759,PCU532120532120SM             ,2008,M04,148.7,
4760,PCU532120532120SM             ,2008,M05,149.6,
4761,PCU532120532120SM             ,2008,M06,152.3,
4762,PCU532120532120SM             ,2008,M07,152.9,
4763,PCU532120532120SM             ,2008,M08,151.8,
4764,PCU532120532120SM             ,2008,M09,151.3,
4765,PCU532120532120SM             ,2008,M10,150.3,
4766,PCU532120532120SM             ,2008,M11,149.5,
4767,PCU532120532120SM             ,2008,M12,148.8,
4768,PCU532120532120SM             ,2008,M13,149.4,
4769,PCU532120532120SM             ,2009,M01,147.3,
4770,PCU532120532120SM             ,2009,M02,146.8,
4771,PCU532120532120SM             ,2009,M03,146.6,
4772,PCU532120532120SM             ,2009,M04,147.2,
4773,PCU532120532120SM             ,2009,M05,147.2,
4774,PCU532120532120SM             ,2009,M06,148.1,
4775,PCU532120532120SM             ,2009,M07,148.2,
4776,PCU532120532120SM             ,2009,M08,148.4,
4777,PCU532120532120SM             ,2009,M09,148.3,
4778,PCU532120532120SM             ,2009,M10,148.8,
4779,PCU532120532120SM             ,2009,M11,152.2,
4780,PCU532120532120SM             ,2009,M12,152.4,
4781,PCU532120532120SM             ,2009,M13,148.5,
4782,PCU532120532120SM             ,2010,M01,152.6,
4783,PCU532120532120SM             ,2010,M02,152.5,
4784,PCU532120532120SM             ,2010,M03,154.6,
4785,PCU532120532120SM             ,2010,M04,155.2,
4786,PCU532120532120SM             ,2010,M05,155.4,
4787,PCU532120532120SM             ,2010,M06,155.4,
4788,PCU532120532120SM             ,2010,M07,155.5,
4789,PCU532120532120SM             ,2010,M08,154.8,
4790,PCU532120532120SM             ,2010,M09,154.9,
4791,PCU532120532120SM             ,2010,M10,155.1,
4792,PCU532120532120SM             ,2010,M11,155.1,
4793,PCU532120532120SM             ,2010,M12,155.1,
4794,PCU532120532120SM             ,2010,M13,154.7,
4795,PCU532120532120SM             ,2011,M01,160.4,
4796,PCU532120532120SM             ,2011,M02,160.3,
4797,PCU532120532120SM             ,2011,M03,160.4,
4798,PCU532120532120SM             ,2011,M04,160.4,
4799,PCU532120532120SM             ,2011,M05,162.1,
4800,PCU532120532120SM             ,2011,M06,162.1,
4801,PCU532120532120SM             ,2011,M07,163.3,
4802,PCU532120532120SM             ,2011,M08,163.3,
4803,PCU532120532120SM             ,2011,M09,163.3,
4804,PCU532120532120SM             ,2011,M10,163.3,
4805,PCU532120532120SM             ,2011,M11,163.4,
4806,PCU532120532120SM             ,2011,M12,163.3,
4807,PCU532120532120SM             ,2011,M13,162.1,
4808,PCU532120532120SM             ,2012,M01,163.4,
4809,PCU532120532120SM             ,2012,M02,163.4,
4810,PCU532120532120SM             ,2012,M03,163.6,
4811,PCU532120532120SM             ,2012,M04,163.6,
4812,PCU532120532120SM             ,2012,M05,163.6,
4813,PCU532120532120SM             ,2012,M06,163.5,
4814,PCU532120532120SM             ,2012,M07,163.6,
4815,PCU532120532120SM             ,2012,M08,163.6,
4816,PCU532120532120SM             ,2012,M09,163.6,
4817,PCU532120532120SM             ,2012,M10,163.7,
4818,PCU532120532120SM             ,2012,M11,163.8,
4819,PCU532120532120SM             ,2012,M12,163.8,
4820,PCU532120532120SM             ,2012,M13,163.6,
4821,PCU532120532120SM             ,2013,M01,163.9,
4822,PCU532120532120SM             ,2013,M02,163.9,
4823,PCU532120532120SM             ,2013,M03,163.9,
4824,PCU532120532120SM             ,2013,M04,163.9,
4825,PCU532120532120SM             ,2013,M05,165.1,
4826,PCU532120532120SM             ,2013,M06,165.5,
4827,PCU532120532120SM             ,2013,M07,165.6,
4828,PCU532120532120SM             ,2013,M08,144.7,
4829,PCU532120532120SM             ,2013,M09,144.7,
4830,PCU532120532120SM             ,2013,M10,144.7,
4831,PCU532120532120SM             ,2013,M11,144.7,
4832,PCU532120532120SM             ,2013,M12,144.7,
4833,PCU532120532120SM             ,2013,M13,156.3,
4834,PCU532120532120SM             ,2014,M01,144.7,
4835,PCU532120532120SM             ,2014,M02,144.7,
4836,PCU532120532120SM             ,2014,M03,145.4,
4837,PCU532120532120SM             ,2014,M04,145.4,
4838,PCU532120532120SM             ,2014,M05,145.4,
4839,PCU532120532120SM             ,2014,M06,145.5,
4840,PCU532120532120SM             ,2014,M07,145.5,
4841,PCU532120532120SM             ,2014,M08,145.5,
4842,PCU532120532120SM             ,2014,M09,145.3,
4843,PCU532120532120SM             ,2014,M10,145.5,
4844,PCU532120532120SM             ,2014,M11,145.5,
4845,PCU532120532120SM             ,2014,M12,145.5,
4846,PCU532120532120SM             ,2014,M13,145.3,
4847,PCU532120532120SM             ,2015,M01,145.5,
4848,PCU532120532120SM             ,2015,M02,145.5,
4849,PCU532120532120SM             ,2015,M03,145.5,
4850,PCU532120532120SM             ,2015,M04,145.5,
4851,PCU532120532120SM             ,2015,M05,146.8,
4852,PCU532120532120SM             ,2015,M06,146.8,
4853,PCU532120532120SM             ,2015,M07,147.8,
4854,PCU532120532120SM             ,2015,M08,148.4,
4855,PCU532120532120SM             ,2015,M09,148.6,
4856,PCU532120532120SM             ,2015,M10,148.7,
4857,PCU532120532120SM             ,2015,M11,149.5,
4858,PCU532120532120SM             ,2015,M12,149.8,
4859,PCU532120532120SM             ,2015,M13,147.4,
4860,PCU532120532120SM             ,2016,M01,148.3,
4861,PCU532120532120SM             ,2016,M02,148.3,
4862,PCU532120532120SM             ,2016,M03,148.5,
4863,PCU532120532120SM             ,2016,M04,148.5,
4864,PCU532120532120SM             ,2016,M05,148.6,
4865,PCU532120532120SM             ,2016,M06,149.0,
4866,PCU532120532120SM             ,2016,M07,150.1,
4867,PCU532120532120SM             ,2016,M08,150.4,
4868,PCU532120532120SM             ,2016,M09,150.6,
4869,PCU532120532120SM             ,2016,M10,150.9,
4870,PCU532120532120SM             ,2016,M11,151.0,
4871,PCU532120532120SM             ,2016,M12,151.1,
4872,PCU532120532120SM             ,2016,M13,149.6,
4873,PCU532120532120SM             ,2017,M01,151.4,
4874,PCU532120532120SM             ,2017,M02,152.4,
4875,PCU532120532120SM             ,2017,M03,152.0,
4876,PCU532120532120SM             ,2017,M04,144.0,
4877,PCU532120532120SM             ,2017,M05,144.4,
4878,PCU532120532120SM             ,2017,M06,157.7,
4879,PCU532120532120SM             ,2017,M07,158.7,
4880,PCU532120532120SM             ,2017,M08,169.6,
4881,PCU532120532120SM             ,2017,M09,147.9,
4882,PCU532120532120SM             ,2017,M10,144.1,
4883,PCU532120532120SM             ,2017,M11,144.5,
4884,PCU532120532120SM             ,2017,M12,148.4,
4885,PCU532120532120SM             ,2017,M13,151.3,
4886,PCU532120532120SM             ,2018,M01,150.0,
4887,PCU532120532120SM             ,2018,M02,149.9,
4888,PCU532120532120SM             ,2018,M03,147.1,
4889,PCU532120532120SM             ,2018,M04,148.1,
4890,PCU532120532120SM             ,2018,M05,162.9,
4891,PCU532120532120SM             ,2018,M06,145.0,
4892,PCU532120532120SM             ,2018,M07,145.1,
4893,PCU532120532120SM             ,2018,M08,143.4,
4894,PCU532120532120SM             ,2018,M09,143.0,
4895,PCU532120532120SM             ,2018,M10,157.0,
4896,PCU532120532120SM             ,2018,M11,160.4,
4897,PCU532120532120SM             ,2018,M12,161.7,
4898,PCU532120532120SM             ,2018,M13,151.1,
4899,PCU532120532120SM             ,2019,M01,162.7,
4900,PCU532120532120SM             ,2019,M02,167.6,
4901,PCU532120532120SM             ,2019,M03,167.5,
4902,PCU532120532120SM             ,2019,M04,166.2,
4903,PCU532120532120SM             ,2019,M05,166.4,
4904,PCU532120532120SM             ,2019,M06,164.6,
4905,PCU532120532120SM             ,2019,M07,169.5,
4906,PCU532120532120SM             ,2019,M08,176.7,
4907,PCU532120532120SM             ,2019,M09,178.7,
4908,PCU532120532120SM             ,2019,M10,178.5,
4909,PCU532120532120SM             ,2019,M11,177.9,
4910,PCU532120532120SM             ,2019,M12,177.3,
4911,PCU532120532120SM             ,2019,M13,171.1,
4912,PCU532120532120SM             ,2020,M01,175.8,
4913,PCU532120532120SM             ,2020,M02,176.0,
4914,PCU532120532120SM             ,2020,M03,176.9,
4915,PCU532120532120SM             ,2020,M04,172.3,
4916,PCU532120532120SM             ,2020,M05,173.0,
4917,PCU532120532120SM             ,2020,M06,172.8,
4918,PCU532120532120SM             ,2020,M07,172.8,
4919,PCU532120532120SM             ,2020,M08,172.5,
4920,PCU532120532120SM             ,2020,M09,172.6,
4921,PCU532120532120SM             ,2020,M10,172.4,
4922,PCU532120532120SM             ,2020,M11,172.3,
4923,PCU532120532120SM             ,2020,M12,171.0,
4924,PCU532120532120SM             ,2020,M13,173.4,
4925,PCU532120532120SM             ,2021,M01,173.0,
4926,PCU532120532120SM             ,2021,M02,173.7,
4927,PCU532120532120SM             ,2021,M03,173.7,
4928,PCU532120532120SM             ,2021,M04,172.0,
4929,PCU532120532120SM             ,2021,M05,174.6,
4930,PCU532120532120SM             ,2021,M06,174.9,
4931,PCU532120532120SM             ,2021,M07,175.358,
4932,PCU532120532120SM             ,2021,M08,175.484,
4933,PCU532120532120SM             ,2021,M09,175.556,
4934,PCU532120532120SM             ,2021,M10,176.146,
4935,PCU532120532120SM             ,2021,M11,175.956,
4936,PCU532120532120SM             ,2021,M12,175.918,
4937,PCU532120532120SM             ,2021,M13,174.685,
4938,PCU532120532120SM             ,2022,M01,175.771,P
4939,PCU532120532120SM             ,2022,M02,176.123,P
4940,PCU532120532120SM             ,2022,M03,176.121,P
4941,PCU532120532120SM             ,2022,M04,177.118,P
4942,PCU532412532412               ,2003,M12,100.0,
4943,PCU532412532412               ,2004,M01,102.7,
4944,PCU532412532412               ,2004,M02,101.4,
4945,PCU532412532412               ,2004,M03,101.6,
4946,PCU532412532412               ,2004,M04,102.4,
4947,PCU532412532412               ,2004,M05,102.3,
4948,PCU532412532412               ,2004,M06,102.4,
4949,PCU532412532412               ,2004,M07,103.2,
4950,PCU532412532412               ,2004,M08,102.4,
4951,PCU532412532412               ,2004,M09,102.4,
4952,PCU532412532412               ,2004,M10,102.5,
4953,PCU532412532412               ,2004,M11,102.5,
4954,PCU532412532412               ,2004,M12,102.0,
4955,PCU532412532412               ,2004,M13,102.3,
4956,PCU532412532412               ,2005,M01,102.5,
4957,PCU532412532412               ,2005,M02,104.5,
4958,PCU532412532412               ,2005,M03,105.9,
4959,PCU532412532412               ,2005,M04,106.1,
4960,PCU532412532412               ,2005,M05,106.6,
4961,PCU532412532412               ,2005,M06,107.2,
4962,PCU532412532412               ,2005,M07,107.0,
4963,PCU532412532412               ,2005,M08,108.9,
4964,PCU532412532412               ,2005,M09,108.6,
4965,PCU532412532412               ,2005,M10,108.8,
4966,PCU532412532412               ,2005,M11,109.2,
4967,PCU532412532412               ,2005,M12,109.1,
4968,PCU532412532412               ,2005,M13,107.0,
4969,PCU532412532412               ,2006,M01,108.9,
4970,PCU532412532412               ,2006,M02,109.0,
4971,PCU532412532412               ,2006,M03,109.3,
4972,PCU532412532412               ,2006,M04,109.8,
4973,PCU532412532412               ,2006,M05,109.5,
4974,PCU532412532412               ,2006,M06,112.1,
4975,PCU532412532412               ,2006,M07,114.8,
4976,PCU532412532412               ,2006,M08,115.5,
4977,PCU532412532412               ,2006,M09,115.6,
4978,PCU532412532412               ,2006,M10,115.8,
4979,PCU532412532412               ,2006,M11,116.5,
4980,PCU532412532412               ,2006,M12,117.8,
4981,PCU532412532412               ,2006,M13,112.9,
4982,PCU532412532412               ,2007,M01,118.0,
4983,PCU532412532412               ,2007,M02,117.7,
4984,PCU532412532412               ,2007,M03,118.2,
4985,PCU532412532412               ,2007,M04,118.2,
4986,PCU532412532412               ,2007,M05,117.7,
4987,PCU532412532412               ,2007,M06,117.9,
4988,PCU532412532412               ,2007,M07,117.9,
4989,PCU532412532412               ,2007,M08,118.1,
4990,PCU532412532412               ,2007,M09,118.5,
4991,PCU532412532412               ,2007,M10,118.4,
4992,PCU532412532412               ,2007,M11,118.7,
4993,PCU532412532412               ,2007,M12,118.8,
4994,PCU532412532412               ,2007,M13,118.2,
4995,PCU532412532412               ,2008,M01,118.9,
4996,PCU532412532412               ,2008,M02,119.1,
4997,PCU532412532412               ,2008,M03,119.1,
4998,PCU532412532412               ,2008,M04,119.1,
4999,PCU532412532412               ,2008,M05,119.0,
5000,PCU532412532412               ,2008,M06,117.4,
5001,PCU532412532412               ,2008,M07,117.4,
5002,PCU532412532412               ,2008,M08,117.4,
5003,PCU532412532412               ,2008,M09,117.1,
5004,PCU532412532412               ,2008,M10,117.5,
5005,PCU532412532412               ,2008,M11,117.5,
5006,PCU532412532412               ,2008,M12,117.4,
5007,PCU532412532412               ,2008,M13,118.1,
5008,PCU532412532412               ,2009,M01,117.3,
5009,PCU532412532412               ,2009,M02,117.3,
5010,PCU532412532412               ,2009,M03,116.9,
5011,PCU532412532412               ,2009,M04,116.8,
5012,PCU532412532412               ,2009,M05,117.8,
5013,PCU532412532412               ,2009,M06,115.5,
5014,PCU532412532412               ,2009,M07,116.5,
5015,PCU532412532412               ,2009,M08,116.1,
5016,PCU532412532412               ,2009,M09,116.3,
5017,PCU532412532412               ,2009,M10,117.4,
5018,PCU532412532412               ,2009,M11,117.2,
5019,PCU532412532412               ,2009,M12,114.1,
5020,PCU532412532412               ,2009,M13,116.6,
5021,PCU532412532412               ,2010,M01,116.9,
5022,PCU532412532412               ,2010,M02,116.3,
5023,PCU532412532412               ,2010,M03,112.0,
5024,PCU532412532412               ,2010,M04,113.9,
5025,PCU532412532412               ,2010,M05,111.7,
5026,PCU532412532412               ,2010,M06,112.6,
5027,PCU532412532412               ,2010,M07,112.8,
5028,PCU532412532412               ,2010,M08,114.1,
5029,PCU532412532412               ,2010,M09,115.3,
5030,PCU532412532412               ,2010,M10,115.4,
5031,PCU532412532412               ,2010,M11,116.5,
5032,PCU532412532412               ,2010,M12,117.2,
5033,PCU532412532412               ,2010,M13,114.6,
5034,PCU532412532412               ,2011,M01,116.1,
5035,PCU532412532412               ,2011,M02,114.4,
5036,PCU532412532412               ,2011,M03,117.3,
5037,PCU532412532412               ,2011,M04,115.0,
5038,PCU532412532412               ,2011,M05,112.3,
5039,PCU532412532412               ,2011,M06,116.2,
5040,PCU532412532412               ,2011,M07,117.8,
5041,PCU532412532412               ,2011,M08,117.5,
5042,PCU532412532412               ,2011,M09,120.1,
5043,PCU532412532412               ,2011,M10,118.2,
5044,PCU532412532412               ,2011,M11,119.8,
5045,PCU532412532412               ,2011,M12,121.7,
5046,PCU532412532412               ,2011,M13,117.2,
5047,PCU532412532412               ,2012,M01,120.4,
5048,PCU532412532412               ,2012,M02,119.7,
5049,PCU532412532412               ,2012,M03,121.1,
5050,PCU532412532412               ,2012,M04,117.2,
5051,PCU532412532412               ,2012,M05,117.7,
5052,PCU532412532412               ,2012,M06,114.3,
5053,PCU532412532412               ,2012,M07,116.6,
5054,PCU532412532412               ,2012,M08,119.1,
5055,PCU532412532412               ,2012,M09,120.2,
5056,PCU532412532412               ,2012,M10,121.2,
5057,PCU532412532412               ,2012,M11,123.7,
5058,PCU532412532412               ,2012,M12,123.2,
5059,PCU532412532412               ,2012,M13,119.5,
5060,PCU532412532412               ,2013,M01,122.9,
5061,PCU532412532412               ,2013,M02,122.9,
5062,PCU532412532412               ,2013,M03,121.9,
5063,PCU532412532412               ,2013,M04,123.2,
5064,PCU532412532412               ,2013,M05,122.5,
5065,PCU532412532412               ,2013,M06,123.1,
5066,PCU532412532412               ,2013,M07,124.8,
5067,PCU532412532412               ,2013,M08,124.4,
5068,PCU532412532412               ,2013,M09,126.0,
5069,PCU532412532412               ,2013,M10,125.5,
5070,PCU532412532412               ,2013,M11,124.0,
5071,PCU532412532412               ,2013,M12,125.6,
5072,PCU532412532412               ,2013,M13,123.9,
5073,PCU532412532412               ,2014,M01,117.6,
5074,PCU532412532412               ,2014,M02,119.3,
5075,PCU532412532412               ,2014,M03,119.9,
5076,PCU532412532412               ,2014,M04,118.3,
5077,PCU532412532412               ,2014,M05,119.2,
5078,PCU532412532412               ,2014,M06,117.9,
5079,PCU532412532412               ,2014,M07,117.6,
5080,PCU532412532412               ,2014,M08,119.1,
5081,PCU532412532412               ,2014,M09,120.0,
5082,PCU532412532412               ,2014,M10,121.2,
5083,PCU532412532412               ,2014,M11,120.7,
5084,PCU532412532412               ,2014,M12,122.0,
5085,PCU532412532412               ,2014,M13,119.4,
5086,PCU532412532412               ,2015,M01,121.5,
5087,PCU532412532412               ,2015,M02,121.0,
5088,PCU532412532412               ,2015,M03,119.4,
5089,PCU532412532412               ,2015,M04,119.2,
5090,PCU532412532412               ,2015,M05,121.3,
5091,PCU532412532412               ,2015,M06,120.6,
5092,PCU532412532412               ,2015,M07,118.9,
5093,PCU532412532412               ,2015,M08,119.9,
5094,PCU532412532412               ,2015,M09,118.4,
5095,PCU532412532412               ,2015,M10,117.8,
5096,PCU532412532412               ,2015,M11,118.8,
5097,PCU532412532412               ,2015,M12,118.7,
5098,PCU532412532412               ,2015,M13,119.6,
5099,PCU532412532412               ,2016,M01,117.7,
5100,PCU532412532412               ,2016,M02,118.2,
5101,PCU532412532412               ,2016,M03,118.5,
5102,PCU532412532412               ,2016,M04,117.5,
5103,PCU532412532412               ,2016,M05,119.9,
5104,PCU532412532412               ,2016,M06,119.9,
5105,PCU532412532412               ,2016,M07,119.1,
5106,PCU532412532412               ,2016,M08,118.4,
5107,PCU532412532412               ,2016,M09,118.1,
5108,PCU532412532412               ,2016,M10,117.5,
5109,PCU532412532412               ,2016,M11,117.3,
5110,PCU532412532412               ,2016,M12,118.4,
5111,PCU532412532412               ,2016,M13,118.4,
5112,PCU532412532412               ,2017,M01,117.8,
5113,PCU532412532412               ,2017,M02,117.6,
5114,PCU532412532412               ,2017,M03,117.6,
5115,PCU532412532412               ,2017,M04,117.6,
5116,PCU532412532412               ,2017,M05,118.5,
5117,PCU532412532412               ,2017,M06,117.7,
5118,PCU532412532412               ,2017,M07,117.6,
5119,PCU532412532412               ,2017,M08,118.3,
5120,PCU532412532412               ,2017,M09,121.4,
5121,PCU532412532412               ,2017,M10,122.0,
5122,PCU532412532412               ,2017,M11,121.7,
5123,PCU532412532412               ,2017,M12,121.9,
5124,PCU532412532412               ,2017,M13,119.1,
5125,PCU532412532412               ,2018,M01,123.0,
5126,PCU532412532412               ,2018,M02,123.9,
5127,PCU532412532412               ,2018,M03,122.7,
5128,PCU532412532412               ,2018,M04,121.4,
5129,PCU532412532412               ,2018,M05,120.9,
5130,PCU532412532412               ,2018,M06,121.4,
5131,PCU532412532412               ,2018,M07,122.0,
5132,PCU532412532412               ,2018,M08,120.9,
5133,PCU532412532412               ,2018,M09,121.3,
5134,PCU532412532412               ,2018,M10,121.7,
5135,PCU532412532412               ,2018,M11,122.0,
5136,PCU532412532412               ,2018,M12,122.2,
5137,PCU532412532412               ,2018,M13,121.9,
5138,PCU532412532412               ,2019,M01,122.6,
5139,PCU532412532412               ,2019,M02,122.4,
5140,PCU532412532412               ,2019,M03,121.7,
5141,PCU532412532412               ,2019,M04,120.7,
5142,PCU532412532412               ,2019,M05,121.2,
5143,PCU532412532412               ,2019,M06,121.5,
5144,PCU532412532412               ,2019,M07,121.2,
5145,PCU532412532412               ,2019,M08,120.9,
5146,PCU532412532412               ,2019,M09,120.8,
5147,PCU532412532412               ,2019,M10,120.7,
5148,PCU532412532412               ,2019,M11,120.6,
5149,PCU532412532412               ,2019,M12,120.7,
5150,PCU532412532412               ,2019,M13,121.3,
5151,PCU532412532412               ,2020,M01,120.9,
5152,PCU532412532412               ,2020,M02,120.7,
5153,PCU532412532412               ,2020,M03,121.0,
5154,PCU532412532412               ,2020,M04,119.9,
5155,PCU532412532412               ,2020,M05,119.8,
5156,PCU532412532412               ,2020,M06,119.7,
5157,PCU532412532412               ,2020,M07,118.5,
5158,PCU532412532412               ,2020,M08,118.5,
5159,PCU532412532412               ,2020,M09,117.7,
5160,PCU532412532412               ,2020,M10,117.1,
5161,PCU532412532412               ,2020,M11,117.2,
5162,PCU532412532412               ,2020,M12,117.1,
5163,PCU532412532412               ,2020,M13,119.0,
5164,PCU532412532412               ,2021,M01,117.0,
5165,PCU532412532412               ,2021,M02,118.8,
5166,PCU532412532412               ,2021,M03,119.7,
5167,PCU532412532412               ,2021,M04,119.7,
5168,PCU532412532412               ,2021,M05,121.4,
5169,PCU532412532412               ,2021,M06,121.4,
5170,PCU532412532412               ,2021,M07,121.512,
5171,PCU532412532412               ,2021,M08,121.534,
5172,PCU532412532412               ,2021,M09,121.642,
5173,PCU532412532412               ,2021,M10,122.168,
5174,PCU532412532412               ,2021,M11,122.623,
5175,PCU532412532412               ,2021,M12,122.99,
5176,PCU532412532412               ,2021,M13,120.875,
5177,PCU532412532412               ,2022,M01,123.473,P
5178,PCU532412532412               ,2022,M02,125.244,P
5179,PCU532412532412               ,2022,M03,125.923,P
5180,PCU532412532412               ,2022,M04,126.473,P
5181,PCU5324125324121              ,2003,M12,100.0,
5182,PCU5324125324121              ,2004,M01,104.1,
5183,PCU5324125324121              ,2004,M02,101.8,
5184,PCU5324125324121              ,2004,M03,101.2,
5185,PCU5324125324121              ,2004,M04,101.2,
5186,PCU5324125324121              ,2004,M05,100.9,
5187,PCU5324125324121              ,2004,M06,101.0,
5188,PCU5324125324121              ,2004,M07,101.6,
5189,PCU5324125324121              ,2004,M08,101.7,
5190,PCU5324125324121              ,2004,M09,101.7,
5191,PCU5324125324121              ,2004,M10,101.7,
5192,PCU5324125324121              ,2004,M11,101.9,
5193,PCU5324125324121              ,2004,M12,100.8,
5194,PCU5324125324121              ,2004,M13,101.6,
5195,PCU5324125324121              ,2005,M01,101.3,
5196,PCU5324125324121              ,2005,M02,101.5,
5197,PCU5324125324121              ,2005,M03,102.9,
5198,PCU5324125324121              ,2005,M04,102.3,
5199,PCU5324125324121              ,2005,M05,103.1,
5200,PCU5324125324121              ,2005,M06,103.8,
5201,PCU5324125324121              ,2005,M07,104.1,
5202,PCU5324125324121              ,2005,M08,106.9,
