,series_id,year,period,value,footnote_codes
585,PCU49311-49311-               ,2007,M08,106.4,
586,PCU49311-49311-               ,2007,M09,109.1,
587,PCU49311-49311-               ,2007,M10,109.1,
588,PCU49311-49311-               ,2007,M11,108.9,
589,PCU49311-49311-               ,2007,M12,109.4,
590,PCU49311-49311-               ,2007,M13,107.3,
591,PCU49311-49311-               ,2008,M01,112.0,
592,PCU49311-49311-               ,2008,M02,112.0,
593,PCU49311-49311-               ,2008,M03,111.1,
594,PCU49311-49311-               ,2008,M04,111.0,
595,PCU49311-49311-               ,2008,M05,111.0,
596,PCU49311-49311-               ,2008,M06,111.0,
597,PCU49311-49311-               ,2008,M07,112.7,
598,PCU49311-49311-               ,2008,M08,112.7,
599,PCU49311-49311-               ,2008,M09,112.2,
600,PCU49311-49311-               ,2008,M10,112.2,
601,PCU49311-49311-               ,2008,M11,112.2,
602,PCU49311-49311-               ,2008,M12,112.2,
603,PCU49311-49311-               ,2008,M13,111.9,
604,PCU49311-49311-               ,2009,M01,112.2,
605,PCU49311-49311-               ,2009,M02,112.2,
606,PCU49311-49311-               ,2009,M03,112.2,
607,PCU49311-49311-               ,2009,M04,112.2,
608,PCU49311-49311-               ,2009,M05,112.2,
609,PCU49311-49311-               ,2009,M06,112.2,
610,PCU49311-49311-               ,2009,M07,112.2,
611,PCU49311-49311-               ,2009,M08,112.2,
612,PCU49311-49311-               ,2009,M09,112.2,
613,PCU49311-49311-               ,2009,M10,112.2,
614,PCU49311-49311-               ,2009,M11,112.2,
615,PCU49311-49311-               ,2009,M12,112.2,
616,PCU49311-49311-               ,2009,M13,112.2,
617,PCU49311-49311-               ,2010,M01,112.2,
618,PCU49311-49311-               ,2010,M02,112.4,
619,PCU49311-49311-               ,2010,M03,111.4,
620,PCU49311-49311-               ,2010,M04,111.0,
621,PCU49311-49311-               ,2010,M05,112.5,
622,PCU49311-49311-               ,2010,M06,110.5,
623,PCU49311-49311-               ,2010,M07,110.1,
624,PCU49311-49311-               ,2010,M08,107.5,
625,PCU49311-49311-               ,2010,M09,107.4,
626,PCU49311-49311-               ,2010,M10,106.1,
627,PCU49311-49311-               ,2010,M11,108.4,
628,PCU49311-49311-               ,2010,M12,106.6,
629,PCU49311-49311-               ,2010,M13,109.7,
630,PCU49311-49311-               ,2011,M01,105.8,
631,PCU49311-49311-               ,2011,M02,107.8,
632,PCU49311-49311-               ,2011,M03,106.2,
633,PCU49311-49311-               ,2011,M04,106.2,
634,PCU49311-49311-               ,2011,M05,106.0,
635,PCU49311-49311-               ,2011,M06,106.5,
636,PCU49311-49311-               ,2011,M07,106.2,
637,PCU49311-49311-               ,2011,M08,106.0,
638,PCU49311-49311-               ,2011,M09,108.1,
639,PCU49311-49311-               ,2011,M10,106.6,
640,PCU49311-49311-               ,2011,M11,106.7,
641,PCU49311-49311-               ,2011,M12,106.8,
642,PCU49311-49311-               ,2011,M13,106.6,
643,PCU49311-49311-               ,2012,M01,104.9,
644,PCU49311-49311-               ,2012,M02,104.7,
645,PCU49311-49311-               ,2012,M03,103.8,
646,PCU49311-49311-               ,2012,M04,104.2,
647,PCU49311-49311-               ,2012,M05,103.0,
648,PCU49311-49311-               ,2012,M06,102.1,
649,PCU49311-49311-               ,2012,M07,101.3,
650,PCU49311-49311-               ,2012,M08,103.5,
651,PCU49311-49311-               ,2012,M09,103.9,
652,PCU49311-49311-               ,2012,M10,102.8,
653,PCU49311-49311-               ,2012,M11,102.3,
654,PCU49311-49311-               ,2012,M12,102.5,
655,PCU49311-49311-               ,2012,M13,103.3,
656,PCU49311-49311-               ,2013,M01,101.8,
657,PCU49311-49311-               ,2013,M02,102.2,
658,PCU49311-49311-               ,2013,M03,102.0,
659,PCU49311-49311-               ,2013,M04,101.0,
660,PCU49311-49311-               ,2013,M05,101.3,
661,PCU49311-49311-               ,2013,M06,100.6,
662,PCU49311-49311-               ,2013,M07,101.4,
663,PCU49311-49311-               ,2013,M08,100.6,
664,PCU49311-49311-               ,2013,M09,100.8,
665,PCU49311-49311-               ,2013,M10,100.4,
666,PCU49311-49311-               ,2013,M11,99.3,
667,PCU49311-49311-               ,2013,M12,100.0,
668,PCU49311-49311-               ,2013,M13,100.9,
669,PCU49311-49311-               ,2014,M01,99.7,
670,PCU49311-49311-               ,2014,M02,100.3,
671,PCU49311-49311-               ,2014,M03,100.3,
672,PCU49311-49311-               ,2014,M04,100.4,
673,PCU49311-49311-               ,2014,M05,100.4,
674,PCU49311-49311-               ,2014,M06,100.2,
675,PCU49311-49311-               ,2014,M07,100.8,
676,PCU49311-49311-               ,2014,M08,100.2,
677,PCU49311-49311-               ,2014,M09,100.6,
678,PCU49311-49311-               ,2014,M10,100.6,
679,PCU49311-49311-               ,2014,M11,100.9,
680,PCU49311-49311-               ,2014,M12,101.3,
681,PCU49311-49311-               ,2014,M13,100.5,
682,PCU49311-49311-               ,2015,M01,101.3,
683,PCU49311-49311-               ,2015,M02,101.3,
684,PCU49311-49311-               ,2015,M03,102.3,
685,PCU49311-49311-               ,2015,M04,102.6,
686,PCU49311-49311-               ,2015,M05,102.8,
687,PCU49311-49311-               ,2015,M06,102.7,
688,PCU49311-49311-               ,2015,M07,102.7,
689,PCU49311-49311-               ,2015,M08,102.7,
690,PCU49311-49311-               ,2015,M09,102.2,
691,PCU49311-49311-               ,2015,M10,102.1,
692,PCU49311-49311-               ,2015,M11,102.1,
693,PCU49311-49311-               ,2015,M12,101.7,
694,PCU49311-49311-               ,2015,M13,102.2,
695,PCU49311-49311-               ,2016,M01,101.5,
696,PCU49311-49311-               ,2016,M02,101.5,
697,PCU49311-49311-               ,2016,M03,103.0,
698,PCU49311-49311-               ,2016,M04,104.0,
699,PCU49311-49311-               ,2016,M05,103.9,
700,PCU49311-49311-               ,2016,M06,102.2,
701,PCU49311-49311-               ,2016,M07,103.4,
702,PCU49311-49311-               ,2016,M08,103.5,
703,PCU49311-49311-               ,2016,M09,104.4,
704,PCU49311-49311-               ,2016,M10,103.3,
705,PCU49311-49311-               ,2016,M11,103.2,
706,PCU49311-49311-               ,2016,M12,103.2,
707,PCU49311-49311-               ,2016,M13,103.1,
708,PCU49311-49311-               ,2017,M01,105.2,
709,PCU49311-49311-               ,2017,M02,103.1,
710,PCU49311-49311-               ,2017,M03,103.7,
711,PCU49311-49311-               ,2017,M04,103.3,
712,PCU49311-49311-               ,2017,M05,102.4,
713,PCU49311-49311-               ,2017,M06,103.4,
714,PCU49311-49311-               ,2017,M07,106.9,
715,PCU49311-49311-               ,2017,M08,107.0,
716,PCU49311-49311-               ,2017,M09,107.0,
717,PCU49311-49311-               ,2017,M10,109.4,
718,PCU49311-49311-               ,2017,M11,110.5,
719,PCU49311-49311-               ,2017,M12,109.4,
720,PCU49311-49311-               ,2017,M13,105.9,
721,PCU49311-49311-               ,2018,M01,109.4,
722,PCU49311-49311-               ,2018,M02,109.4,
723,PCU49311-49311-               ,2018,M03,109.4,
724,PCU49311-49311-               ,2018,M04,109.4,
725,PCU49311-49311-               ,2018,M05,109.4,
726,PCU49311-49311-               ,2018,M06,109.4,
727,PCU49311-49311-               ,2018,M07,109.4,
728,PCU49311-49311-               ,2018,M08,109.4,
729,PCU49311-49311-               ,2018,M09,109.4,
730,PCU49311-49311-               ,2018,M10,109.4,
731,PCU49311-49311-               ,2018,M11,109.4,
732,PCU49311-49311-               ,2018,M12,109.4,
733,PCU49311-49311-               ,2018,M13,109.4,
734,PCU49311-49311-               ,2019,M01,109.4,
735,PCU49311-49311-               ,2019,M02,109.4,
736,PCU49311-49311-               ,2019,M03,109.4,
737,PCU49311-49311-               ,2019,M04,109.4,
738,PCU49311-49311-               ,2019,M05,109.4,
739,PCU49311-49311-               ,2019,M06,109.4,
740,PCU49311-49311-               ,2019,M07,109.4,
741,PCU49311-49311-               ,2019,M08,109.4,
742,PCU49311-49311-               ,2019,M09,109.4,
743,PCU49311-49311-               ,2019,M10,109.4,
744,PCU49311-49311-               ,2019,M11,109.4,
745,PCU49311-49311-               ,2019,M12,109.4,
746,PCU49311-49311-               ,2019,M13,109.4,
747,PCU49311-49311-               ,2020,M01,109.4,
748,PCU49311-49311-               ,2020,M02,109.4,
749,PCU49311-49311-               ,2020,M03,109.4,
750,PCU49311-49311-               ,2020,M04,109.4,
751,PCU49311-49311-               ,2020,M05,109.1,
752,PCU49311-49311-               ,2020,M06,106.4,
753,PCU49311-49311-               ,2020,M07,106.7,
754,PCU49311-49311-               ,2020,M08,108.0,
755,PCU49311-49311-               ,2020,M09,111.2,
756,PCU49311-49311-               ,2020,M10,111.6,
757,PCU49311-49311-               ,2020,M11,112.2,
758,PCU49311-49311-               ,2020,M12,110.5,
759,PCU49311-49311-               ,2020,M13,109.5,
760,PCU49311-49311-               ,2021,M01,111.4,
761,PCU49311-49311-               ,2021,M02,111.9,
762,PCU49311-49311-               ,2021,M03,112.2,
763,PCU49311-49311-               ,2021,M04,115.0,
764,PCU49311-49311-               ,2021,M05,113.7,
765,PCU49311-49311-               ,2021,M06,112.7,
766,PCU49311-49311-               ,2021,M07,113.555,
767,PCU49311-49311-               ,2021,M08,117.88,
768,PCU49311-49311-               ,2021,M09,119.541,
769,PCU49311-49311-               ,2021,M10,123.535,
770,PCU49311-49311-               ,2021,M11,120.432,
771,PCU49311-49311-               ,2021,M12,124.439,
772,PCU49311-49311-               ,2021,M13,116.356,
773,PCU49311-49311-               ,2022,M01,134.927,
774,PCU49311-49311-               ,2022,M02,128.918,P
775,PCU49311-49311-               ,2022,M03,128.91,P
776,PCU49311-49311-               ,2022,M04,137.495,P
777,PCU49311-49311-               ,2022,M05,133.489,P
778,PCU493110493110               ,2003,M12,100.0,
779,PCU493110493110               ,2004,M01,100.1,
780,PCU493110493110               ,2004,M02,100.1,
781,PCU493110493110               ,2004,M03,100.1,
782,PCU493110493110               ,2004,M04,100.2,
783,PCU493110493110               ,2004,M05,100.2,
784,PCU493110493110               ,2004,M06,100.4,
785,PCU493110493110               ,2004,M07,100.4,
786,PCU493110493110               ,2004,M08,100.4,
787,PCU493110493110               ,2004,M09,100.4,
788,PCU493110493110               ,2004,M10,100.6,
789,PCU493110493110               ,2004,M11,100.6,
790,PCU493110493110               ,2004,M12,100.6,
791,PCU493110493110               ,2004,M13,100.4,
792,PCU493110493110               ,2005,M01,100.9,
793,PCU493110493110               ,2005,M02,100.9,
794,PCU493110493110               ,2005,M03,101.5,
795,PCU493110493110               ,2005,M04,101.8,
796,PCU493110493110               ,2005,M05,101.3,
797,PCU493110493110               ,2005,M06,101.3,
798,PCU493110493110               ,2005,M07,101.3,
799,PCU493110493110               ,2005,M08,101.3,
800,PCU493110493110               ,2005,M09,101.3,
801,PCU493110493110               ,2005,M10,101.3,
802,PCU493110493110               ,2005,M11,102.9,
803,PCU493110493110               ,2005,M12,102.8,
804,PCU493110493110               ,2005,M13,101.6,
805,PCU493110493110               ,2006,M01,103.1,
806,PCU493110493110               ,2006,M02,103.5,
807,PCU493110493110               ,2006,M03,103.5,
808,PCU493110493110               ,2006,M04,103.6,
809,PCU493110493110               ,2006,M05,103.4,
810,PCU493110493110               ,2006,M06,103.5,
811,PCU493110493110               ,2006,M07,103.6,
812,PCU493110493110               ,2006,M08,104.4,
813,PCU493110493110               ,2006,M09,104.3,
814,PCU493110493110               ,2006,M10,104.3,
815,PCU493110493110               ,2006,M11,104.3,
816,PCU493110493110               ,2006,M12,104.3,
817,PCU493110493110               ,2006,M13,103.8,
818,PCU493110493110               ,2007,M01,106.5,
819,PCU493110493110               ,2007,M02,106.5,
820,PCU493110493110               ,2007,M03,106.5,
821,PCU493110493110               ,2007,M04,106.5,
822,PCU493110493110               ,2007,M05,106.5,
823,PCU493110493110               ,2007,M06,106.5,
824,PCU493110493110               ,2007,M07,106.5,
825,PCU493110493110               ,2007,M08,106.5,
826,PCU493110493110               ,2007,M09,109.1,
827,PCU493110493110               ,2007,M10,109.1,
828,PCU493110493110               ,2007,M11,108.9,
829,PCU493110493110               ,2007,M12,109.4,
830,PCU493110493110               ,2007,M13,107.4,
831,PCU493110493110               ,2008,M01,112.1,
832,PCU493110493110               ,2008,M02,112.1,
833,PCU493110493110               ,2008,M03,111.1,
834,PCU493110493110               ,2008,M04,111.1,
835,PCU493110493110               ,2008,M05,111.1,
836,PCU493110493110               ,2008,M06,111.1,
837,PCU493110493110               ,2008,M07,112.8,
838,PCU493110493110               ,2008,M08,112.8,
839,PCU493110493110               ,2008,M09,112.2,
840,PCU493110493110               ,2008,M10,112.2,
841,PCU493110493110               ,2008,M11,112.2,
842,PCU493110493110               ,2008,M12,112.2,
843,PCU493110493110               ,2008,M13,111.9,
844,PCU493110493110               ,2009,M01,112.2,
845,PCU493110493110               ,2009,M02,112.2,
846,PCU493110493110               ,2009,M03,112.2,
847,PCU493110493110               ,2009,M04,112.2,
848,PCU493110493110               ,2009,M05,112.2,
849,PCU493110493110               ,2009,M06,112.2,
850,PCU493110493110               ,2009,M07,112.2,
851,PCU493110493110               ,2009,M08,112.2,
852,PCU493110493110               ,2009,M09,112.2,
853,PCU493110493110               ,2009,M10,112.2,
854,PCU493110493110               ,2009,M11,112.2,
855,PCU493110493110               ,2009,M12,112.2,
856,PCU493110493110               ,2009,M13,112.2,
857,PCU493110493110               ,2010,M01,112.2,
858,PCU493110493110               ,2010,M02,112.5,
859,PCU493110493110               ,2010,M03,111.4,
860,PCU493110493110               ,2010,M04,111.1,
861,PCU493110493110               ,2010,M05,112.5,
862,PCU493110493110               ,2010,M06,110.6,
863,PCU493110493110               ,2010,M07,110.1,
864,PCU493110493110               ,2010,M08,107.5,
865,PCU493110493110               ,2010,M09,107.5,
866,PCU493110493110               ,2010,M10,106.1,
867,PCU493110493110               ,2010,M11,108.5,
868,PCU493110493110               ,2010,M12,106.7,
869,PCU493110493110               ,2010,M13,109.7,
870,PCU493110493110               ,2011,M01,105.9,
871,PCU493110493110               ,2011,M02,107.9,
872,PCU493110493110               ,2011,M03,106.2,
873,PCU493110493110               ,2011,M04,106.3,
874,PCU493110493110               ,2011,M05,106.0,
875,PCU493110493110               ,2011,M06,106.6,
876,PCU493110493110               ,2011,M07,106.3,
877,PCU493110493110               ,2011,M08,106.1,
878,PCU493110493110               ,2011,M09,108.2,
879,PCU493110493110               ,2011,M10,106.6,
880,PCU493110493110               ,2011,M11,106.8,
881,PCU493110493110               ,2011,M12,106.9,
882,PCU493110493110               ,2011,M13,106.6,
883,PCU493110493110               ,2012,M01,105.0,
884,PCU493110493110               ,2012,M02,104.7,
885,PCU493110493110               ,2012,M03,103.8,
