,series_id,year,period,value,footnote_codes
656,PCU4911--4911--               ,1972,M05,36.7,
657,PCU4911--4911--               ,1972,M06,36.7,
658,PCU4911--4911--               ,1972,M07,36.6,
659,PCU4911--4911--               ,1972,M08,36.6,
660,PCU4911--4911--               ,1972,M09,36.6,
661,PCU4911--4911--               ,1972,M10,36.6,
662,PCU4911--4911--               ,1972,M11,36.6,
663,PCU4911--4911--               ,1972,M12,36.6,
665,PCU4911--4911--               ,1973,M01,36.6,
666,PCU4911--4911--               ,1973,M02,36.6,
667,PCU4911--4911--               ,1973,M03,36.6,
668,PCU4911--4911--               ,1973,M04,36.6,
669,PCU4911--4911--               ,1973,M05,36.6,
670,PCU4911--4911--               ,1973,M06,36.6,
671,PCU4911--4911--               ,1973,M07,36.6,
672,PCU4911--4911--               ,1973,M08,36.6,
673,PCU4911--4911--               ,1973,M09,36.6,
674,PCU4911--4911--               ,1973,M10,36.6,
675,PCU4911--4911--               ,1973,M11,36.7,
676,PCU4911--4911--               ,1973,M12,36.7,
678,PCU4911--4911--               ,1974,M01,36.7,
679,PCU4911--4911--               ,1974,M02,36.7,
680,PCU4911--4911--               ,1974,M03,43.9,
681,PCU4911--4911--               ,1974,M04,43.9,
682,PCU4911--4911--               ,1974,M05,43.9,
683,PCU4911--4911--               ,1974,M06,43.9,
684,PCU4911--4911--               ,1974,M07,43.9,
685,PCU4911--4911--               ,1974,M08,43.9,
686,PCU4911--4911--               ,1974,M09,43.9,
687,PCU4911--4911--               ,1974,M10,43.9,
688,PCU4911--4911--               ,1974,M11,43.9,
689,PCU4911--4911--               ,1974,M12,43.9,
691,PCU4911--4911--               ,1975,M01,43.9,
692,PCU4911--4911--               ,1975,M02,43.9,
693,PCU4911--4911--               ,1975,M03,43.9,
694,PCU4911--4911--               ,1975,M04,43.9,
695,PCU4911--4911--               ,1975,M05,43.9,
696,PCU4911--4911--               ,1975,M06,43.9,
697,PCU4911--4911--               ,1975,M07,44.1,
698,PCU4911--4911--               ,1975,M08,44.1,
699,PCU4911--4911--               ,1975,M09,44.1,
700,PCU4911--4911--               ,1975,M10,44.1,
701,PCU4911--4911--               ,1975,M11,44.1,
702,PCU4911--4911--               ,1975,M12,44.1,
704,PCU4911--4911--               ,1976,M01,54.1,
705,PCU4911--4911--               ,1976,M02,54.1,
706,PCU4911--4911--               ,1976,M03,54.1,
707,PCU4911--4911--               ,1976,M04,54.1,
708,PCU4911--4911--               ,1976,M05,54.3,
709,PCU4911--4911--               ,1976,M06,54.3,
710,PCU4911--4911--               ,1976,M07,54.3,
711,PCU4911--4911--               ,1976,M08,55.1,
712,PCU4911--4911--               ,1976,M09,55.1,
713,PCU4911--4911--               ,1976,M10,55.1,
714,PCU4911--4911--               ,1976,M11,55.1,
715,PCU4911--4911--               ,1976,M12,55.1,
717,PCU4911--4911--               ,1977,M01,55.1,
718,PCU4911--4911--               ,1977,M02,55.1,
719,PCU4911--4911--               ,1977,M03,55.1,
720,PCU4911--4911--               ,1977,M04,55.1,
721,PCU4911--4911--               ,1977,M05,55.1,
722,PCU4911--4911--               ,1977,M06,55.1,
723,PCU4911--4911--               ,1977,M07,55.1,
724,PCU4911--4911--               ,1977,M08,55.1,
725,PCU4911--4911--               ,1977,M09,55.1,
726,PCU4911--4911--               ,1977,M10,55.1,
727,PCU4911--4911--               ,1977,M11,55.1,
728,PCU4911--4911--               ,1977,M12,55.1,
730,PCU4911--4911--               ,1978,M01,55.1,
731,PCU4911--4911--               ,1978,M02,55.1,
732,PCU4911--4911--               ,1978,M03,55.1,
733,PCU4911--4911--               ,1978,M04,55.1,
734,PCU4911--4911--               ,1978,M05,55.1,
735,PCU4911--4911--               ,1978,M06,64.5,
736,PCU4911--4911--               ,1978,M07,64.5,
737,PCU4911--4911--               ,1978,M08,64.5,
738,PCU4911--4911--               ,1978,M09,64.5,
739,PCU4911--4911--               ,1978,M10,64.5,
740,PCU4911--4911--               ,1978,M11,64.5,
741,PCU4911--4911--               ,1978,M12,64.5,
743,PCU4911--4911--               ,1979,M01,64.5,
744,PCU4911--4911--               ,1979,M02,64.5,
745,PCU4911--4911--               ,1979,M03,64.5,
746,PCU4911--4911--               ,1979,M04,64.5,
747,PCU4911--4911--               ,1979,M05,64.5,
748,PCU4911--4911--               ,1979,M06,64.5,
749,PCU4911--4911--               ,1979,M07,64.9,
750,PCU4911--4911--               ,1979,M08,64.8,
751,PCU4911--4911--               ,1979,M09,64.8,
752,PCU4911--4911--               ,1979,M10,64.5,
753,PCU4911--4911--               ,1979,M11,64.5,
754,PCU4911--4911--               ,1979,M12,64.5,
756,PCU4911--4911--               ,1980,M01,64.5,
757,PCU4911--4911--               ,1980,M02,64.5,
758,PCU4911--4911--               ,1980,M03,64.5,
759,PCU4911--4911--               ,1980,M04,64.5,
760,PCU4911--4911--               ,1980,M05,64.5,
761,PCU4911--4911--               ,1980,M06,64.5,
762,PCU4911--4911--               ,1980,M07,64.5,
763,PCU4911--4911--               ,1980,M08,64.5,
764,PCU4911--4911--               ,1980,M09,64.5,
765,PCU4911--4911--               ,1980,M10,64.2,
766,PCU4911--4911--               ,1980,M11,64.2,
767,PCU4911--4911--               ,1980,M12,64.2,
769,PCU4911--4911--               ,1981,M01,65.1,
770,PCU4911--4911--               ,1981,M02,65.1,
771,PCU4911--4911--               ,1981,M03,65.1,
772,PCU4911--4911--               ,1981,M04,76.8,
773,PCU4911--4911--               ,1981,M05,76.8,
774,PCU4911--4911--               ,1981,M06,76.8,
775,PCU4911--4911--               ,1981,M07,76.8,
776,PCU4911--4911--               ,1981,M08,76.8,
777,PCU4911--4911--               ,1981,M09,76.8,
778,PCU4911--4911--               ,1981,M10,74.0,
779,PCU4911--4911--               ,1981,M11,79.2,
780,PCU4911--4911--               ,1981,M12,79.2,
782,PCU4911--4911--               ,1982,M01,79.2,
783,PCU4911--4911--               ,1982,M02,79.2,
784,PCU4911--4911--               ,1982,M03,79.2,
785,PCU4911--4911--               ,1982,M04,79.2,
786,PCU4911--4911--               ,1982,M05,79.2,
787,PCU4911--4911--               ,1982,M06,79.2,
788,PCU4911--4911--               ,1982,M07,79.2,
789,PCU4911--4911--               ,1982,M08,79.2,
790,PCU4911--4911--               ,1982,M09,79.2,
791,PCU4911--4911--               ,1982,M10,79.1,
792,PCU4911--4911--               ,1982,M11,79.1,
793,PCU4911--4911--               ,1982,M12,79.1,
795,PCU4911--4911--               ,1983,M01,79.1,
796,PCU4911--4911--               ,1983,M02,79.1,
797,PCU4911--4911--               ,1983,M03,79.1,
798,PCU4911--4911--               ,1983,M04,79.1,
799,PCU4911--4911--               ,1983,M05,79.1,
800,PCU4911--4911--               ,1983,M06,79.3,
801,PCU4911--4911--               ,1983,M07,79.3,
802,PCU4911--4911--               ,1983,M08,79.3,
803,PCU4911--4911--               ,1983,M09,79.3,
804,PCU4911--4911--               ,1983,M10,79.3,
805,PCU4911--4911--               ,1983,M11,79.3,
806,PCU4911--4911--               ,1983,M12,79.3,
808,PCU4911--4911--               ,1984,M01,79.3,
809,PCU4911--4911--               ,1984,M02,79.3,
810,PCU4911--4911--               ,1984,M03,79.3,
811,PCU4911--4911--               ,1984,M04,79.3,
812,PCU4911--4911--               ,1984,M05,79.3,
813,PCU4911--4911--               ,1984,M06,79.3,
814,PCU4911--4911--               ,1984,M07,79.3,
815,PCU4911--4911--               ,1984,M08,79.3,
816,PCU4911--4911--               ,1984,M09,79.3,
817,PCU4911--4911--               ,1984,M10,79.3,
818,PCU4911--4911--               ,1984,M11,79.3,
819,PCU4911--4911--               ,1984,M12,79.3,
821,PCU4911--4911--               ,1985,M01,79.3,
822,PCU4911--4911--               ,1985,M02,79.3,
823,PCU4911--4911--               ,1985,M03,86.5,
824,PCU4911--4911--               ,1985,M04,86.5,
825,PCU4911--4911--               ,1985,M05,86.5,
826,PCU4911--4911--               ,1985,M06,86.5,
827,PCU4911--4911--               ,1985,M07,86.5,
828,PCU4911--4911--               ,1985,M08,86.5,
829,PCU4911--4911--               ,1985,M09,86.5,
830,PCU4911--4911--               ,1985,M10,86.5,
831,PCU4911--4911--               ,1985,M11,86.5,
832,PCU4911--4911--               ,1985,M12,86.5,
834,PCU4911--4911--               ,1986,M01,86.5,
835,PCU4911--4911--               ,1986,M02,86.5,
836,PCU4911--4911--               ,1986,M03,86.5,
837,PCU4911--4911--               ,1986,M04,86.5,
838,PCU4911--4911--               ,1986,M05,86.5,
839,PCU4911--4911--               ,1986,M06,86.5,
840,PCU4911--4911--               ,1986,M07,86.5,
841,PCU4911--4911--               ,1986,M08,86.5,
842,PCU4911--4911--               ,1986,M09,86.5,
843,PCU4911--4911--               ,1986,M10,86.5,
844,PCU4911--4911--               ,1986,M11,86.5,
845,PCU4911--4911--               ,1986,M12,86.5,
847,PCU4911--4911--               ,1987,M01,86.5,
848,PCU4911--4911--               ,1987,M02,86.5,
849,PCU4911--4911--               ,1987,M03,86.5,
850,PCU4911--4911--               ,1987,M04,86.5,
851,PCU4911--4911--               ,1987,M05,86.5,
852,PCU4911--4911--               ,1987,M06,86.5,
853,PCU4911--4911--               ,1987,M07,86.5,
854,PCU4911--4911--               ,1987,M08,86.5,
855,PCU4911--4911--               ,1987,M09,86.5,
856,PCU4911--4911--               ,1987,M10,86.5,
857,PCU4911--4911--               ,1987,M11,86.5,
858,PCU4911--4911--               ,1987,M12,86.5,
860,PCU4911--4911--               ,1988,M01,86.5,
861,PCU4911--4911--               ,1988,M02,86.5,
862,PCU4911--4911--               ,1988,M03,86.5,
863,PCU4911--4911--               ,1988,M04,100.0,
864,PCU4911--4911--               ,1988,M05,100.0,
865,PCU4911--4911--               ,1988,M06,100.0,
866,PCU4911--4911--               ,1988,M07,100.0,
867,PCU4911--4911--               ,1988,M08,100.0,
868,PCU4911--4911--               ,1988,M09,100.0,
869,PCU4911--4911--               ,1988,M10,100.0,
870,PCU4911--4911--               ,1988,M11,100.0,
871,PCU4911--4911--               ,1988,M12,100.0,
873,PCU4911--4911--               ,1989,M01,100.0,
874,PCU4911--4911--               ,1989,M02,100.0,
875,PCU4911--4911--               ,1989,M03,100.0,
876,PCU4911--4911--               ,1989,M04,100.0,
877,PCU4911--4911--               ,1989,M05,100.0,
878,PCU4911--4911--               ,1989,M06,100.0,
879,PCU4911--4911--               ,1989,M07,100.0,
880,PCU4911--4911--               ,1989,M08,100.0,
881,PCU4911--4911--               ,1989,M09,100.0,
882,PCU4911--4911--               ,1989,M10,100.0,
883,PCU4911--4911--               ,1989,M11,100.0,
884,PCU4911--4911--               ,1989,M12,100.0,
886,PCU4911--4911--               ,1990,M01,100.0,
887,PCU4911--4911--               ,1990,M02,100.0,
888,PCU4911--4911--               ,1990,M03,100.0,
889,PCU4911--4911--               ,1990,M04,100.0,
890,PCU4911--4911--               ,1990,M05,100.0,
891,PCU4911--4911--               ,1990,M06,100.0,
892,PCU4911--4911--               ,1990,M07,100.0,
893,PCU4911--4911--               ,1990,M08,100.0,
894,PCU4911--4911--               ,1990,M09,100.0,
895,PCU4911--4911--               ,1990,M10,100.0,
896,PCU4911--4911--               ,1990,M11,100.0,
897,PCU4911--4911--               ,1990,M12,100.0,
899,PCU4911--4911--               ,1991,M01,100.0,
900,PCU4911--4911--               ,1991,M02,119.5,
901,PCU4911--4911--               ,1991,M03,119.5,
902,PCU4911--4911--               ,1991,M04,119.5,
903,PCU4911--4911--               ,1991,M05,119.5,
904,PCU4911--4911--               ,1991,M06,119.5,
905,PCU4911--4911--               ,1991,M07,119.5,
906,PCU4911--4911--               ,1991,M08,119.5,
907,PCU4911--4911--               ,1991,M09,119.5,
908,PCU4911--4911--               ,1991,M10,119.5,
909,PCU4911--4911--               ,1991,M11,119.5,
910,PCU4911--4911--               ,1991,M12,119.8,
912,PCU4911--4911--               ,1992,M01,119.8,
913,PCU4911--4911--               ,1992,M02,119.8,
914,PCU4911--4911--               ,1992,M03,119.8,
915,PCU4911--4911--               ,1992,M04,119.8,
916,PCU4911--4911--               ,1992,M05,119.8,
917,PCU4911--4911--               ,1992,M06,119.8,
918,PCU4911--4911--               ,1992,M07,119.8,
919,PCU4911--4911--               ,1992,M08,119.8,
920,PCU4911--4911--               ,1992,M09,119.8,
921,PCU4911--4911--               ,1992,M10,119.8,
922,PCU4911--4911--               ,1992,M11,119.8,
923,PCU4911--4911--               ,1992,M12,119.8,
925,PCU4911--4911--               ,1993,M01,119.8,
926,PCU4911--4911--               ,1993,M02,119.8,
927,PCU4911--4911--               ,1993,M03,119.8,
928,PCU4911--4911--               ,1993,M04,119.8,
929,PCU4911--4911--               ,1993,M05,119.8,
930,PCU4911--4911--               ,1993,M06,119.8,
931,PCU4911--4911--               ,1993,M07,119.8,
932,PCU4911--4911--               ,1993,M08,119.8,
933,PCU4911--4911--               ,1993,M09,119.8,
934,PCU4911--4911--               ,1993,M10,119.8,
935,PCU4911--4911--               ,1993,M11,119.8,
936,PCU4911--4911--               ,1993,M12,119.8,
938,PCU4911--4911--               ,1994,M01,119.8,
939,PCU4911--4911--               ,1994,M02,119.8,
940,PCU4911--4911--               ,1994,M03,119.8,
941,PCU4911--4911--               ,1994,M04,119.8,
942,PCU4911--4911--               ,1994,M05,119.8,
943,PCU4911--4911--               ,1994,M06,119.8,
944,PCU4911--4911--               ,1994,M07,119.8,
945,PCU4911--4911--               ,1994,M08,119.8,
946,PCU4911--4911--               ,1994,M09,119.8,
947,PCU4911--4911--               ,1994,M10,119.8,
948,PCU4911--4911--               ,1994,M11,119.8,
949,PCU4911--4911--               ,1994,M12,119.8,
951,PCU4911--4911--               ,1995,M01,132.1,
952,PCU4911--4911--               ,1995,M02,132.1,
953,PCU4911--4911--               ,1995,M03,132.1,
954,PCU4911--4911--               ,1995,M04,132.1,
955,PCU4911--4911--               ,1995,M05,132.1,
956,PCU4911--4911--               ,1995,M06,132.1,
957,PCU4911--4911--               ,1995,M07,132.3,
958,PCU4911--4911--               ,1995,M08,132.3,
959,PCU4911--4911--               ,1995,M09,132.3,
960,PCU4911--4911--               ,1995,M10,132.3,
961,PCU4911--4911--               ,1995,M11,132.3,
962,PCU4911--4911--               ,1995,M12,132.3,
964,PCU4911--4911--               ,1996,M01,132.3,
