,series_id,year,period,value,footnote_codes
7460,PCU481211481211SM             ,2010,M02,274.4,
7461,PCU481211481211SM             ,2010,M03,274.5,
7462,PCU481211481211SM             ,2010,M04,274.6,
7463,PCU481211481211SM             ,2010,M05,274.6,
7464,PCU481211481211SM             ,2010,M06,274.5,
7465,PCU481211481211SM             ,2010,M07,274.4,
7466,PCU481211481211SM             ,2010,M08,274.5,
7467,PCU481211481211SM             ,2010,M09,274.5,
7468,PCU481211481211SM             ,2010,M10,259.5,
7469,PCU481211481211SM             ,2010,M11,259.5,
7470,PCU481211481211SM             ,2010,M12,259.6,
7471,PCU481211481211SM             ,2010,M13,270.8,
7472,PCU481211481211SM             ,2011,M01,259.7,
7473,PCU481211481211SM             ,2011,M02,259.8,
7474,PCU481211481211SM             ,2011,M03,273.9,
7475,PCU481211481211SM             ,2011,M04,273.9,
7476,PCU481211481211SM             ,2011,M05,273.9,
7477,PCU481211481211SM             ,2011,M06,274.0,
7478,PCU481211481211SM             ,2011,M07,274.0,
7479,PCU481211481211SM             ,2011,M08,274.0,
7480,PCU481211481211SM             ,2011,M09,274.0,
7481,PCU481211481211SM             ,2011,M10,274.0,
7482,PCU481211481211SM             ,2011,M11,274.1,
7483,PCU481211481211SM             ,2011,M12,274.0,
7484,PCU481211481211SM             ,2011,M13,271.6,
7485,PCU481211481211SM             ,2012,M01,270.4,
7486,PCU481211481211SM             ,2012,M02,270.5,
7487,PCU481211481211SM             ,2012,M03,270.8,
7488,PCU481211481211SM             ,2012,M04,267.5,
7489,PCU481211481211SM             ,2012,M05,267.4,
7490,PCU481211481211SM             ,2012,M06,267.5,
7491,PCU481211481211SM             ,2012,M07,266.2,
7492,PCU481211481211SM             ,2012,M08,262.2,
7493,PCU481211481211SM             ,2012,M09,262.2,
7494,PCU481211481211SM             ,2012,M10,285.0,
7495,PCU481211481211SM             ,2012,M11,285.0,
7496,PCU481211481211SM             ,2013,M01,263.0,
7497,PCU481211481211SM             ,2013,M02,263.2,
7498,PCU481211481211SM             ,2013,M03,263.4,
7499,PCU481211481211SM             ,2013,M04,262.7,
7500,PCU481211481211SM             ,2013,M05,262.2,
7501,PCU481211481211SM             ,2013,M06,261.9,
7502,PCU481211481211SM             ,2013,M07,262.5,
7503,PCU481211481211SM             ,2013,M08,263.4,
7504,PCU481211481211SM             ,2013,M09,252.5,
7505,PCU481211481211SM             ,2013,M10,259.6,
7506,PCU481211481211SM             ,2013,M11,259.1,
7507,PCU481211481211SM             ,2013,M12,260.1,
7508,PCU481211481211SM             ,2013,M13,261.1,
7509,PCU481211481211SM             ,2014,M01,260.1,
7510,PCU481211481211SM             ,2014,M02,260.1,
7511,PCU481211481211SM             ,2014,M03,260.1,
7512,PCU481211481211SM             ,2014,M04,259.9,
7513,PCU481211481211SM             ,2014,M05,259.7,
7514,PCU481211481211SM             ,2014,M06,259.8,
7515,PCU481211481211SM             ,2014,M07,260.1,
7516,PCU481211481211SM             ,2014,M08,260.1,
7517,PCU481211481211SM             ,2014,M09,260.1,
7518,PCU481211481211SM             ,2014,M10,279.3,
7519,PCU481211481211SM             ,2014,M11,282.5,
7520,PCU481211481211SM             ,2014,M12,282.5,
7521,PCU481211481211SM             ,2014,M13,265.3,
7522,PCU481211481211SM             ,2015,M01,282.5,
7523,PCU481211481211SM             ,2015,M02,282.5,
7524,PCU481211481211SM             ,2015,M03,282.5,
7525,PCU481211481211SM             ,2015,M04,282.5,
7526,PCU481211481211SM             ,2015,M05,282.5,
7527,PCU481211481211SM             ,2015,M06,282.5,
7528,PCU481211481211SM             ,2015,M07,282.5,
7529,PCU481211481211SM             ,2015,M08,282.5,
7530,PCU481211481211SM             ,2015,M09,282.1,
7531,PCU481211481211SM             ,2015,M10,273.2,
7532,PCU481211481211SM             ,2015,M11,273.0,
7533,PCU481211481211SM             ,2015,M12,273.0,
7534,PCU481211481211SM             ,2015,M13,280.1,
7535,PCU481211481211SM             ,2016,M01,274.1,
7536,PCU481211481211SM             ,2016,M03,275.4,
7537,PCU481211481211SM             ,2016,M04,275.4,
7538,PCU481211481211SM             ,2016,M05,275.4,
7539,PCU481211481211SM             ,2016,M06,275.4,
7540,PCU481211481211SM             ,2016,M07,275.7,
7541,PCU481211481211SM             ,2016,M08,275.2,
7542,PCU481211481211SM             ,2016,M09,277.1,
7543,PCU481211481211SM             ,2016,M10,276.7,
7544,PCU481211481211SM             ,2016,M11,277.0,
7545,PCU481211481211SM             ,2016,M12,278.4,
7546,PCU481211481211SM             ,2017,M01,278.0,
7547,PCU481211481211SM             ,2017,M02,278.0,
7548,PCU481211481211SM             ,2017,M03,278.0,
7549,PCU481211481211SM             ,2017,M04,278.0,
7550,PCU481211481211SM             ,2017,M05,278.0,
7551,PCU481211481211SM             ,2017,M06,278.0,
7552,PCU481211481211SM             ,2017,M07,278.1,
7553,PCU481211481211SM             ,2017,M08,277.9,
7554,PCU481211481211SM             ,2017,M09,286.1,
7555,PCU481211481211SM             ,2017,M10,286.1,
7556,PCU481211481211SM             ,2017,M11,285.6,
7557,PCU481211481211SM             ,2017,M12,286.5,
7558,PCU481211481211SM             ,2017,M13,280.7,
7559,PCU481211481211SM             ,2018,M01,287.2,
7560,PCU481211481211SM             ,2018,M02,287.7,
7561,PCU481211481211SM             ,2018,M03,289.3,
7562,PCU481211481211SM             ,2018,M04,288.4,
7563,PCU481211481211SM             ,2018,M05,289.5,
7564,PCU481211481211SM             ,2018,M06,289.5,
7565,PCU481211481211SM             ,2018,M07,289.9,
7566,PCU481211481211SM             ,2018,M08,289.2,
7567,PCU481211481211SM             ,2018,M09,289.3,
7568,PCU481212481212               ,2008,M06,100.0,
7569,PCU481212481212               ,2008,M07,103.9,
7570,PCU481212481212               ,2008,M08,102.5,
7571,PCU481212481212               ,2008,M09,102.4,
7572,PCU481212481212               ,2008,M10,102.7,
7573,PCU481212481212               ,2008,M11,97.8,
7574,PCU481212481212               ,2008,M12,98.8,
7575,PCU481212481212               ,2009,M01,92.3,
7576,PCU481212481212               ,2009,M02,89.8,
7577,PCU481212481212               ,2009,M03,90.7,
7578,PCU481212481212               ,2009,M04,85.9,
7579,PCU481212481212               ,2009,M05,85.0,
7580,PCU481212481212               ,2009,M06,86.4,
7581,PCU481212481212               ,2009,M07,87.2,
7582,PCU481212481212               ,2009,M08,86.7,
7583,PCU481212481212               ,2009,M09,88.0,
7584,PCU481212481212               ,2009,M10,93.2,
7585,PCU481212481212               ,2009,M11,96.9,
7586,PCU481212481212               ,2009,M12,99.3,
7587,PCU481212481212               ,2009,M13,90.1,
7588,PCU481212481212               ,2010,M01,98.5,
7589,PCU481212481212               ,2010,M02,97.2,
7590,PCU481212481212               ,2010,M03,97.8,
7591,PCU481212481212               ,2010,M04,92.9,
7592,PCU481212481212               ,2010,M05,93.5,
7593,PCU481212481212               ,2010,M06,96.6,
7594,PCU481212481212               ,2010,M07,104.4,
7595,PCU481212481212               ,2010,M08,103.2,
7596,PCU481212481212               ,2010,M09,97.2,
7597,PCU481212481212               ,2010,M10,100.6,
7598,PCU481212481212               ,2010,M11,104.3,
7599,PCU481212481212               ,2010,M12,100.5,
7600,PCU481212481212               ,2010,M13,98.9,
7601,PCU481212481212               ,2011,M01,103.8,
7602,PCU481212481212               ,2011,M02,102.5,
7603,PCU481212481212               ,2011,M03,102.7,
7604,PCU481212481212               ,2011,M04,100.0,
7605,PCU481212481212               ,2011,M05,98.1,
7606,PCU481212481212               ,2011,M06,99.9,
7607,PCU481212481212               ,2011,M07,101.7,
7608,PCU481212481212               ,2011,M08,99.9,
7609,PCU481212481212               ,2011,M09,98.9,
7610,PCU481212481212               ,2011,M10,102.8,
7611,PCU481212481212               ,2011,M11,100.5,
7612,PCU481212481212               ,2011,M12,100.3,
7613,PCU481212481212               ,2011,M13,100.9,
7614,PCU481212481212               ,2012,M01,101.8,
7615,PCU481212481212               ,2012,M02,101.6,
7616,PCU481212481212               ,2012,M03,103.4,
7617,PCU481212481212               ,2012,M04,104.9,
7618,PCU481212481212               ,2012,M05,106.2,
7619,PCU481212481212               ,2012,M06,106.4,
7620,PCU481212481212               ,2012,M07,103.5,
7621,PCU481212481212               ,2012,M08,104.6,
7622,PCU481212481212               ,2012,M09,103.6,
7623,PCU481212481212               ,2012,M10,106.4,
7624,PCU481212481212               ,2012,M11,107.8,
7625,PCU481212481212               ,2012,M12,107.8,
7626,PCU481212481212               ,2012,M13,104.8,
7627,PCU481212481212               ,2013,M01,102.4,
7628,PCU481212481212               ,2013,M02,101.9,
7629,PCU481212481212               ,2013,M03,100.5,
7630,PCU481212481212               ,2013,M04,98.0,
7631,PCU481212481212               ,2013,M05,97.9,
7632,PCU481212481212               ,2013,M06,98.7,
7633,PCU481212481212               ,2013,M07,98.6,
7634,PCU481212481212               ,2013,M08,96.4,
7635,PCU481212481212               ,2013,M09,100.8,
7636,PCU481212481212               ,2013,M10,105.4,
7637,PCU481212481212               ,2013,M11,103.0,
7638,PCU481212481212               ,2013,M12,108.4,
7639,PCU481212481212               ,2013,M13,101.0,
7640,PCU481212481212               ,2014,M01,103.2,
7641,PCU481212481212               ,2014,M02,103.3,
7642,PCU481212481212               ,2014,M03,103.5,
7643,PCU481212481212               ,2014,M04,102.8,
7644,PCU481212481212               ,2014,M05,100.6,
7645,PCU481212481212               ,2014,M06,96.6,
7646,PCU481212481212               ,2014,M07,100.1,
7647,PCU481212481212               ,2014,M08,100.6,
7648,PCU481212481212               ,2014,M09,102.1,
7649,PCU481212481212               ,2014,M10,99.4,
7650,PCU481212481212               ,2014,M11,98.9,
7651,PCU481212481212               ,2014,M12,115.5,
7652,PCU481212481212               ,2014,M13,102.2,
7653,PCU481212481212               ,2015,M01,113.9,
7654,PCU481212481212               ,2015,M02,106.8,
7655,PCU481212481212               ,2015,M03,100.7,
7656,PCU481212481212               ,2015,M04,103.3,
7657,PCU481212481212               ,2015,M05,103.9,
7658,PCU481212481212               ,2015,M06,106.1,
7659,PCU481212481212               ,2015,M07,104.1,
7660,PCU481212481212               ,2015,M08,101.2,
7661,PCU481212481212               ,2015,M09,101.0,
7662,PCU481212481212               ,2015,M10,107.8,
7663,PCU481212481212               ,2015,M11,116.0,
7664,PCU481212481212               ,2015,M12,112.1,
7665,PCU481212481212               ,2015,M13,106.4,
7666,PCU481212481212               ,2016,M01,110.8,
7667,PCU481212481212               ,2016,M02,110.1,
7668,PCU481212481212               ,2016,M03,112.3,
7669,PCU481212481212               ,2016,M04,113.1,
7670,PCU481212481212               ,2016,M05,111.5,
7671,PCU481212481212               ,2016,M06,111.5,
7672,PCU481212481212               ,2016,M07,109.9,
7673,PCU481212481212               ,2016,M08,110.8,
7674,PCU481212481212               ,2016,M09,113.8,
7675,PCU481212481212               ,2016,M10,113.8,
7676,PCU481212481212               ,2016,M11,114.3,
7677,PCU481212481212               ,2016,M12,118.9,
7678,PCU481212481212               ,2016,M13,112.6,
7679,PCU481212481212               ,2017,M01,113.3,
7680,PCU481212481212               ,2017,M02,110.8,
7681,PCU481212481212               ,2017,M03,109.7,
7682,PCU481212481212               ,2017,M04,110.7,
7683,PCU481212481212               ,2017,M05,111.1,
7684,PCU481212481212               ,2017,M06,115.3,
7685,PCU481212481212               ,2017,M07,114.0,
7686,PCU481212481212               ,2017,M08,113.9,
7687,PCU481212481212               ,2017,M09,114.7,
7688,PCU481212481212               ,2017,M10,117.9,
7689,PCU481212481212               ,2017,M11,117.0,
7690,PCU481212481212               ,2017,M12,117.0,
7691,PCU481212481212               ,2017,M13,113.8,
7692,PCU481212481212               ,2018,M01,116.4,
7693,PCU481212481212               ,2018,M02,117.1,
7694,PCU481212481212               ,2018,M03,118.4,
7695,PCU481212481212               ,2018,M04,118.3,
7696,PCU481212481212               ,2018,M05,120.1,
7697,PCU481212481212               ,2018,M06,120.8,
7698,PCU481212481212               ,2018,M07,120.5,
7699,PCU481212481212               ,2018,M08,119.9,
7700,PCU481212481212               ,2018,M09,120.3,
7701,PCU481212481212               ,2018,M10,121.7,
7702,PCU481212481212               ,2018,M11,122.3,
7703,PCU481212481212               ,2018,M12,121.7,
7704,PCU481212481212               ,2018,M13,119.8,
7705,PCU481212481212               ,2019,M01,122.0,
7706,PCU481212481212               ,2019,M02,121.1,
7707,PCU481212481212               ,2019,M03,121.2,
7708,PCU481212481212               ,2019,M04,121.5,
7709,PCU481212481212               ,2019,M05,119.8,
7710,PCU481212481212               ,2019,M06,120.4,
7711,PCU481212481212               ,2019,M07,120.8,
7712,PCU481212481212               ,2019,M08,116.2,
7713,PCU481212481212               ,2019,M09,118.2,
7714,PCU481212481212               ,2019,M10,119.6,
7715,PCU481212481212               ,2019,M11,122.7,
7716,PCU481212481212               ,2019,M12,124.3,
7717,PCU481212481212               ,2019,M13,120.7,
7718,PCU481212481212               ,2020,M01,120.7,
7719,PCU481212481212               ,2020,M02,120.7,
7720,PCU481212481212               ,2020,M03,120.0,
7721,PCU481212481212               ,2020,M04,118.9,
7722,PCU481212481212               ,2020,M05,118.2,
7723,PCU481212481212               ,2020,M06,119.4,
7724,PCU481212481212               ,2020,M07,124.8,
7725,PCU481212481212               ,2020,M08,116.1,
7726,PCU481212481212               ,2020,M09,119.1,
7727,PCU481212481212               ,2020,M10,123.4,
7728,PCU481212481212               ,2020,M11,125.2,
7729,PCU481212481212               ,2020,M12,128.2,
7730,PCU481212481212               ,2020,M13,121.2,
7731,PCU481212481212               ,2021,M01,122.3,
7732,PCU481212481212               ,2021,M02,123.2,
7733,PCU481212481212               ,2021,M03,125.9,
7734,PCU481212481212               ,2021,M04,126.1,
7735,PCU481212481212               ,2021,M05,120.0,
7736,PCU481212481212               ,2021,M06,122.6,
7737,PCU481212481212               ,2021,M07,126.759,
7738,PCU481212481212               ,2021,M08,126.902,
7739,PCU481212481212               ,2021,M09,127.38,
7740,PCU481212481212               ,2021,M10,127.238,
7741,PCU481212481212               ,2021,M11,132.271,
7742,PCU481212481212               ,2021,M12,134.478,P
7743,PCU481212481212               ,2021,M13,126.261,P
7744,PCU481212481212               ,2022,M01,133.943,P
7745,PCU481212481212               ,2022,M02,134.373,P
7746,PCU481212481212               ,2022,M03,140.094,P
7747,PCU4812124812121              ,2008,M06,100.0,
7748,PCU4812124812121              ,2008,M07,102.9,
7749,PCU4812124812121              ,2008,M08,100.7,
7750,PCU4812124812121              ,2008,M09,100.7,
7751,PCU4812124812121              ,2008,M10,101.4,
7752,PCU4812124812121              ,2008,M11,93.8,
7753,PCU4812124812121              ,2008,M12,95.7,
7754,PCU4812124812121              ,2009,M01,89.4,
7755,PCU4812124812121              ,2009,M02,90.3,
7756,PCU4812124812121              ,2009,M03,91.7,
7757,PCU4812124812121              ,2009,M04,88.0,
7758,PCU4812124812121              ,2009,M05,86.6,
7759,PCU4812124812121              ,2009,M06,88.7,
7760,PCU4812124812121              ,2009,M07,90.3,
7761,PCU4812124812121              ,2009,M08,89.4,
7762,PCU4812124812121              ,2009,M09,91.3,
7763,PCU4812124812121              ,2009,M10,99.3,
7764,PCU4812124812121              ,2009,M11,104.7,
7765,PCU4812124812121              ,2009,M12,108.2,
7766,PCU4812124812121              ,2009,M13,93.1,
7767,PCU4812124812121              ,2010,M01,106.1,
7768,PCU4812124812121              ,2010,M02,101.5,
7769,PCU4812124812121              ,2010,M03,101.8,
7770,PCU4812124812121              ,2010,M04,95.0,
7771,PCU4812124812121              ,2010,M05,95.5,
7772,PCU4812124812121              ,2010,M06,100.8,
7773,PCU4812124812121              ,2010,M07,112.4,
7774,PCU4812124812121              ,2010,M08,110.7,
7775,PCU4812124812121              ,2010,M09,101.5,
7776,PCU4812124812121              ,2010,M10,107.5,
7777,PCU4812124812121              ,2010,M11,112.8,
7778,PCU4812124812121              ,2010,M12,106.8,
7779,PCU4812124812121              ,2010,M13,104.4,
7780,PCU4812124812121              ,2011,M01,112.2,
7781,PCU4812124812121              ,2011,M02,110.2,
7782,PCU4812124812121              ,2011,M03,110.5,
7783,PCU4812124812121              ,2011,M04,106.3,
7784,PCU4812124812121              ,2011,M05,99.7,
7785,PCU4812124812121              ,2011,M06,102.4,
7786,PCU4812124812121              ,2011,M07,104.9,
7787,PCU4812124812121              ,2011,M08,102.4,
7788,PCU4812124812121              ,2011,M09,98.9,
7789,PCU4812124812121              ,2011,M10,104.8,
7790,PCU4812124812121              ,2011,M11,99.5,
7791,PCU4812124812121              ,2011,M12,99.2,
7792,PCU4812124812121              ,2011,M13,104.2,
7793,PCU4812124812121              ,2012,M01,103.1,
7794,PCU4812124812121              ,2012,M02,102.3,
7795,PCU4812124812121              ,2012,M03,103.3,
7796,PCU4812124812121              ,2012,M04,108.0,
7797,PCU4812124812121              ,2012,M05,109.4,
7798,PCU4812124812121              ,2012,M06,110.0,
7799,PCU4812124812121              ,2012,M07,102.7,
7800,PCU4812124812121              ,2012,M08,107.7,
7801,PCU4812124812121              ,2012,M09,104.9,
7802,PCU4812124812121              ,2012,M10,109.5,
7803,PCU4812124812121              ,2012,M11,112.2,
7804,PCU4812124812121              ,2012,M12,110.4,
7805,PCU4812124812121              ,2012,M13,107.0,
7806,PCU4812124812121              ,2013,M01,104.2,
7807,PCU4812124812121              ,2013,M02,103.1,
7808,PCU4812124812121              ,2013,M03,100.0,
7809,PCU4812124812121              ,2013,M04,97.0,
7810,PCU4812124812121              ,2013,M05,97.2,
7811,PCU4812124812121              ,2013,M06,98.4,
7812,PCU4812124812121              ,2013,M07,98.1,
7813,PCU4812124812121              ,2013,M08,94.3,
7814,PCU4812124812121              ,2013,M09,102.0,
7815,PCU4812124812121              ,2013,M10,112.4,
7816,PCU4812124812121              ,2013,M11,108.6,
7817,PCU4812124812121              ,2013,M12,117.5,
7818,PCU4812124812121              ,2013,M13,102.7,
7819,PCU4812124812121              ,2014,M01,108.5,
7820,PCU4812124812121              ,2014,M02,108.7,
7821,PCU4812124812121              ,2014,M03,107.8,
7822,PCU4812124812121              ,2014,M04,106.0,
7823,PCU4812124812121              ,2014,M05,103.0,
7824,PCU4812124812121              ,2014,M06,94.9,
7825,PCU4812124812121              ,2014,M07,100.6,
7826,PCU4812124812121              ,2014,M08,102.0,
7827,PCU4812124812121              ,2014,M09,104.7,
7828,PCU4812124812121              ,2014,M10,101.7,
7829,PCU4812124812121              ,2014,M11,101.1,
7830,PCU4812124812121              ,2014,M12,127.7,
7831,PCU4812124812121              ,2014,M13,105.6,
7832,PCU4812124812121              ,2015,M01,125.4,
7833,PCU4812124812121              ,2015,M02,113.5,
7834,PCU4812124812121              ,2015,M03,101.4,
7835,PCU4812124812121              ,2015,M04,107.2,
7836,PCU4812124812121              ,2015,M05,108.3,
7837,PCU4812124812121              ,2015,M06,111.8,
7838,PCU4812124812121              ,2015,M07,107.7,
7839,PCU4812124812121              ,2015,M08,103.6,
7840,PCU4812124812121              ,2015,M09,103.9,
7841,PCU4812124812121              ,2015,M10,115.1,
7842,PCU4812124812121              ,2015,M11,129.0,
7843,PCU4812124812121              ,2015,M12,123.2,
7844,PCU4812124812121              ,2015,M13,112.5,
7845,PCU4812124812121              ,2016,M01,120.0,
7846,PCU4812124812121              ,2016,M02,118.7,
7847,PCU4812124812121              ,2016,M03,118.2,
7848,PCU4812124812121              ,2016,M04,117.2,
7849,PCU4812124812121              ,2016,M05,116.1,
7850,PCU4812124812121              ,2016,M06,116.4,
7851,PCU4812124812121              ,2016,M07,113.4,
7852,PCU4812124812121              ,2016,M08,115.0,
7853,PCU4812124812121              ,2016,M09,120.5,
7854,PCU4812124812121              ,2016,M10,120.5,
7855,PCU4812124812121              ,2016,M11,121.0,
7856,PCU4812124812121              ,2016,M12,126.8,
7857,PCU4812124812121              ,2016,M13,118.7,
7858,PCU4812124812121              ,2017,M01,121.7,
7859,PCU4812124812121              ,2017,M02,117.0,
7860,PCU4812124812121              ,2017,M03,116.1,
7861,PCU4812124812121              ,2017,M04,116.5,
7862,PCU4812124812121              ,2017,M05,118.5,
7863,PCU4812124812121              ,2017,M06,124.6,
7864,PCU4812124812121              ,2017,M07,123.9,
7865,PCU4812124812121              ,2017,M08,124.2,
7866,PCU4812124812121              ,2017,M09,125.7,
7867,PCU4812124812121              ,2017,M10,128.8,
7868,PCU4812124812121              ,2017,M11,127.1,
7869,PCU4812124812121              ,2017,M12,129.0,
7870,PCU4812124812121              ,2017,M13,122.7,
7871,PCU4812124812121              ,2018,M01,129.3,
7872,PCU4812124812121              ,2018,M02,131.1,
7873,PCU4812124812121              ,2018,M03,135.9,
7874,PCU4812124812121              ,2018,M04,133.8,
7875,PCU4812124812121              ,2018,M05,142.3,
7876,PCU4812124812121              ,2018,M06,141.7,
7877,PCU4812124812121              ,2018,M07,140.2,
7878,PCU4812124812121              ,2018,M08,137.4,
7879,PCU4812124812121              ,2018,M09,139.3,
7880,PCU4812124812121              ,2018,M10,145.5,
7881,PCU4812124812121              ,2018,M11,147.3,
7882,PCU4812124812121              ,2018,M12,141.5,
7883,PCU4812124812121              ,2018,M13,138.8,
7884,PCU4812124812121              ,2019,M01,142.9,
7885,PCU4812124812121              ,2019,M02,139.5,
7886,PCU4812124812121              ,2019,M03,138.0,
7887,PCU4812124812121              ,2019,M04,139.4,
7888,PCU4812124812121              ,2019,M05,136.7,
7889,PCU4812124812121              ,2019,M06,137.4,
7890,PCU4812124812121              ,2019,M07,140.3,
7891,PCU4812124812121              ,2019,M08,138.2,
7892,PCU4812124812121              ,2019,M09,139.7,
7893,PCU4812124812121              ,2019,M10,134.3,
7894,PCU4812124812121              ,2019,M11,140.7,
7895,PCU4812124812121              ,2019,M12,141.3,
7896,PCU4812124812121              ,2019,M13,139.0,
7897,PCU4812124812121              ,2020,M01,138.4,
7898,PCU4812124812121              ,2020,M02,136.4,
7899,PCU4812124812121              ,2020,M03,134.6,
7900,PCU4812124812121              ,2020,M04,133.0,
7901,PCU4812124812121              ,2020,M05,131.1,
7902,PCU4812124812121              ,2020,M06,128.0,
7903,PCU4812124812121              ,2020,M07,133.7,
7904,PCU4812124812121              ,2020,M08,133.1,
7905,PCU4812124812121              ,2020,M09,140.3,
7906,PCU4812124812121              ,2020,M10,152.0,
7907,PCU4812124812121              ,2020,M11,161.2,
7908,PCU4812124812121              ,2020,M12,173.1,
7909,PCU4812124812121              ,2020,M13,141.2,
7910,PCU4812124812121              ,2021,M01,155.6,
7911,PCU4812124812121              ,2021,M02,149.0,
7912,PCU4812124812121              ,2021,M03,160.0,
7913,PCU4812124812121              ,2021,M04,155.8,
7914,PCU4812124812121              ,2021,M05,146.4,
7915,PCU4812124812121              ,2021,M06,152.9,
7916,PCU4812124812121              ,2021,M07,146.587,
7917,PCU4812124812121              ,2021,M08,150.021,
7918,PCU4812124812121              ,2021,M09,152.766,
7919,PCU4812124812121              ,2021,M10,150.883,
7920,PCU4812124812121              ,2021,M11,158.083,
7921,PCU4812124812121              ,2021,M12,168.514,P
7922,PCU4812124812121              ,2021,M13,153.887,P
7923,PCU4812124812121              ,2022,M01,167.352,P
7924,PCU4812124812121              ,2022,M02,162.92,P
7925,PCU4812124812121              ,2022,M03,184.556,P
7926,PCU4812124812122              ,2008,M06,100.0,
7927,PCU4812124812122              ,2008,M07,106.2,
7928,PCU4812124812122              ,2008,M08,106.3,
7929,PCU4812124812122              ,2008,M09,106.0,
7930,PCU4812124812122              ,2008,M10,105.6,
7931,PCU4812124812122              ,2008,M11,104.9,
7932,PCU4812124812122              ,2008,M12,104.9,
7933,PCU4812124812122              ,2009,M01,96.3,
7934,PCU4812124812122              ,2009,M02,86.4,
7935,PCU4812124812122              ,2009,M03,86.5,
7936,PCU4812124812122              ,2009,M04,79.5,
7937,PCU4812124812122              ,2009,M05,79.5,
7938,PCU4812124812122              ,2009,M06,79.7,
7939,PCU4812124812122              ,2009,M07,79.3,
7940,PCU4812124812122              ,2009,M08,79.0,
7941,PCU4812124812122              ,2009,M09,79.5,
7942,PCU4812124812122              ,2009,M10,80.1,
7943,PCU4812124812122              ,2009,M11,80.5,
7944,PCU4812124812122              ,2009,M12,80.6,
7945,PCU4812124812122              ,2009,M13,82.2,
7946,PCU4812124812122              ,2010,M01,81.8,
7947,PCU4812124812122              ,2010,M02,87.4,
7948,PCU4812124812122              ,2010,M03,87.8,
7949,PCU4812124812122              ,2010,M04,87.6,
7950,PCU4812124812122              ,2010,M05,87.5,
7951,PCU4812124812122              ,2010,M06,87.7,
7952,PCU4812124812122              ,2010,M07,88.7,
7953,PCU4812124812122              ,2010,M08,88.4,
7954,PCU4812124812122              ,2010,M09,87.8,
7955,PCU4812124812122              ,2010,M10,87.4,
7956,PCU4812124812122              ,2010,M11,87.6,
7957,PCU4812124812122              ,2010,M12,87.7,
7958,PCU4812124812122              ,2010,M13,87.3,
7959,PCU4812124812122              ,2011,M01,87.0,
7960,PCU4812124812122              ,2011,M02,86.7,
7961,PCU4812124812122              ,2011,M03,87.1,
7962,PCU4812124812122              ,2011,M04,86.8,
7963,PCU4812124812122              ,2011,M05,93.6,
7964,PCU4812124812122              ,2011,M06,93.5,
7965,PCU4812124812122              ,2011,M07,94.9,
7966,PCU4812124812122              ,2011,M08,93.4,
7967,PCU4812124812122              ,2011,M09,97.2,
7968,PCU4812124812122              ,2011,M10,97.4,
7969,PCU4812124812122              ,2011,M11,100.8,
7970,PCU4812124812122              ,2011,M12,100.6,
7971,PCU4812124812122              ,2011,M13,93.3,
7972,PCU4812124812122              ,2012,M01,99.3,
7973,PCU4812124812122              ,2012,M02,99.0,
7974,PCU4812124812122              ,2012,M03,99.4,
7975,PCU4812124812122              ,2012,M04,99.4,
7976,PCU4812124812122              ,2012,M05,99.5,
7977,PCU4812124812122              ,2012,M06,99.4,
7978,PCU4812124812122              ,2012,M07,99.4,
7979,PCU4812124812122              ,2012,M08,99.5,
7980,PCU4812124812122              ,2012,M09,99.6,
7981,PCU4812124812122              ,2012,M10,99.8,
7982,PCU4812124812122              ,2012,M11,99.8,
7983,PCU4812124812122              ,2012,M12,99.5,
7984,PCU4812124812122              ,2012,M13,99.5,
7985,PCU4812124812122              ,2013,M01,96.1,
7986,PCU4812124812122              ,2013,M02,95.8,
7987,PCU4812124812122              ,2013,M03,95.9,
7988,PCU4812124812122              ,2013,M04,96.0,
7989,PCU4812124812122              ,2013,M05,95.9,
7990,PCU4812124812122              ,2013,M06,96.2,
7991,PCU4812124812122              ,2013,M07,96.1,
7992,PCU4812124812122              ,2013,M08,95.9,
7993,PCU4812124812122              ,2013,M09,96.4,
7994,PCU4812124812122              ,2013,M10,93.2,
7995,PCU4812124812122              ,2013,M11,92.8,
7996,PCU4812124812122              ,2013,M12,93.3,
7997,PCU4812124812122              ,2013,M13,95.3,
7998,PCU4812124812122              ,2014,M01,92.9,
7999,PCU4812124812122              ,2014,M02,92.8,
8000,PCU4812124812122              ,2014,M03,92.9,
8001,PCU4812124812122              ,2014,M04,92.8,
8002,PCU4812124812122              ,2014,M05,92.5,
8003,PCU4812124812122              ,2014,M06,92.5,
8004,PCU4812124812122              ,2014,M07,93.0,
8005,PCU4812124812122              ,2014,M08,93.3,
8006,PCU4812124812122              ,2014,M09,93.3,
8007,PCU4812124812122              ,2014,M10,90.6,
8008,PCU4812124812122              ,2014,M11,90.4,
8009,PCU4812124812122              ,2014,M12,91.3,
8010,PCU4812124812122              ,2014,M13,92.4,
8011,PCU4812124812122              ,2015,M01,90.7,
8012,PCU4812124812122              ,2015,M02,90.3,
8013,PCU4812124812122              ,2015,M03,90.7,
8014,PCU4812124812122              ,2015,M04,90.7,
8015,PCU4812124812122              ,2015,M05,90.3,
8016,PCU4812124812122              ,2015,M06,90.8,
8017,PCU4812124812122              ,2015,M07,91.2,
8018,PCU4812124812122              ,2015,M08,90.5,
8019,PCU4812124812122              ,2015,M09,90.6,
8020,PCU4812124812122              ,2015,M10,91.3,
