,series_id,year,period,value,footnote_codes
622,PCU44111-44111-               ,2011,M03,137.2,
623,PCU44111-44111-               ,2011,M04,137.0,
624,PCU44111-44111-               ,2011,M05,137.1,
625,PCU44111-44111-               ,2011,M06,138.5,
626,PCU44111-44111-               ,2011,M07,139.0,
627,PCU44111-44111-               ,2011,M08,137.8,
628,PCU44111-44111-               ,2011,M09,138.7,
629,PCU44111-44111-               ,2011,M10,138.3,
630,PCU44111-44111-               ,2011,M11,138.6,
631,PCU44111-44111-               ,2011,M12,138.1,
633,PCU44111-44111-               ,2012,M01,138.9,
634,PCU44111-44111-               ,2012,M02,139.1,
635,PCU44111-44111-               ,2012,M03,143.0,
636,PCU44111-44111-               ,2012,M04,143.8,
637,PCU44111-44111-               ,2012,M05,143.4,
638,PCU44111-44111-               ,2012,M06,141.3,
639,PCU44111-44111-               ,2012,M07,141.7,
640,PCU44111-44111-               ,2012,M08,140.8,
641,PCU44111-44111-               ,2012,M09,140.4,
642,PCU44111-44111-               ,2012,M10,140.6,
643,PCU44111-44111-               ,2012,M11,140.0,
644,PCU44111-44111-               ,2012,M12,138.9,
646,PCU44111-44111-               ,2013,M01,139.7,
647,PCU44111-44111-               ,2013,M02,139.7,
648,PCU44111-44111-               ,2013,M03,140.5,
649,PCU44111-44111-               ,2013,M04,140.8,
650,PCU44111-44111-               ,2013,M05,140.4,
651,PCU44111-44111-               ,2013,M06,140.6,
652,PCU44111-44111-               ,2013,M07,140.3,
653,PCU44111-44111-               ,2013,M08,140.4,
654,PCU44111-44111-               ,2013,M09,140.0,
655,PCU44111-44111-               ,2013,M10,139.8,
656,PCU44111-44111-               ,2013,M11,139.9,
657,PCU44111-44111-               ,2013,M12,138.8,
659,PCU44111-44111-               ,2014,M01,140.8,
660,PCU44111-44111-               ,2014,M02,142.4,
661,PCU44111-44111-               ,2014,M03,144.6,
662,PCU44111-44111-               ,2014,M04,144.8,
663,PCU44111-44111-               ,2014,M05,145.0,
664,PCU44111-44111-               ,2014,M06,145.5,
665,PCU44111-44111-               ,2014,M07,145.1,
666,PCU44111-44111-               ,2014,M08,145.5,
667,PCU44111-44111-               ,2014,M09,144.5,
668,PCU44111-44111-               ,2014,M10,144.9,
669,PCU44111-44111-               ,2014,M11,145.3,
670,PCU44111-44111-               ,2014,M12,144.4,
672,PCU44111-44111-               ,2015,M01,146.1,
673,PCU44111-44111-               ,2015,M02,147.0,
674,PCU44111-44111-               ,2015,M03,148.5,
675,PCU44111-44111-               ,2015,M04,148.6,
676,PCU44111-44111-               ,2015,M05,148.5,
677,PCU44111-44111-               ,2015,M06,148.1,
678,PCU44111-44111-               ,2015,M07,147.7,
679,PCU44111-44111-               ,2015,M08,146.7,
680,PCU44111-44111-               ,2015,M09,146.8,
681,PCU44111-44111-               ,2015,M10,147.4,
682,PCU44111-44111-               ,2015,M11,147.0,
683,PCU44111-44111-               ,2015,M12,145.1,
685,PCU44111-44111-               ,2016,M01,146.0,
686,PCU44111-44111-               ,2016,M02,146.1,
687,PCU44111-44111-               ,2016,M03,146.7,
688,PCU44111-44111-               ,2016,M04,147.0,
689,PCU44111-44111-               ,2016,M05,145.6,
690,PCU44111-44111-               ,2016,M06,146.0,
691,PCU44111-44111-               ,2016,M07,146.2,
692,PCU44111-44111-               ,2016,M08,145.0,
693,PCU44111-44111-               ,2016,M09,145.7,
694,PCU44111-44111-               ,2016,M10,145.4,
695,PCU44111-44111-               ,2016,M11,145.1,
696,PCU44111-44111-               ,2016,M12,145.3,
698,PCU44111-44111-               ,2017,M01,145.5,
699,PCU44111-44111-               ,2017,M02,146.0,
700,PCU44111-44111-               ,2017,M03,147.1,
701,PCU44111-44111-               ,2017,M04,147.6,
702,PCU44111-44111-               ,2017,M05,148.7,
703,PCU44111-44111-               ,2017,M06,147.0,
704,PCU44111-44111-               ,2017,M07,147.2,
705,PCU44111-44111-               ,2017,M08,146.7,
706,PCU44111-44111-               ,2017,M09,148.1,
707,PCU44111-44111-               ,2017,M10,148.0,
708,PCU44111-44111-               ,2017,M11,147.3,
709,PCU44111-44111-               ,2017,M12,147.1,
711,PCU44111-44111-               ,2018,M01,147.0,
712,PCU44111-44111-               ,2018,M02,148.4,
713,PCU44111-44111-               ,2018,M03,151.5,
714,PCU44111-44111-               ,2018,M04,151.6,
715,PCU44111-44111-               ,2018,M05,150.9,
716,PCU44111-44111-               ,2018,M06,150.6,
717,PCU44111-44111-               ,2018,M07,151.4,
718,PCU44111-44111-               ,2018,M08,150.5,
719,PCU44111-44111-               ,2018,M09,151.5,
720,PCU44111-44111-               ,2018,M10,150.6,
721,PCU44111-44111-               ,2018,M11,150.4,
722,PCU44111-44111-               ,2018,M12,151.3,
724,PCU44111-44111-               ,2019,M01,153.9,
725,PCU44111-44111-               ,2019,M02,154.1,
726,PCU44111-44111-               ,2019,M03,156.2,
727,PCU44111-44111-               ,2019,M04,157.7,
728,PCU44111-44111-               ,2019,M05,156.5,
729,PCU44111-44111-               ,2019,M06,157.2,
730,PCU44111-44111-               ,2019,M07,157.2,
731,PCU44111-44111-               ,2019,M08,157.7,
732,PCU44111-44111-               ,2019,M09,158.2,
733,PCU44111-44111-               ,2019,M10,157.5,
734,PCU44111-44111-               ,2019,M11,157.7,
735,PCU44111-44111-               ,2019,M12,157.1,
737,PCU44111-44111-               ,2020,M01,158.5,
738,PCU44111-44111-               ,2020,M02,159.6,
739,PCU44111-44111-               ,2020,M03,160.6,
740,PCU44111-44111-               ,2020,M04,155.1,
741,PCU44111-44111-               ,2020,M05,158.9,
742,PCU44111-44111-               ,2020,M06,165.2,
743,PCU44111-44111-               ,2020,M07,169.5,
744,PCU44111-44111-               ,2020,M08,170.6,
745,PCU44111-44111-               ,2020,M09,172.0,
746,PCU44111-44111-               ,2020,M10,173.7,
747,PCU44111-44111-               ,2020,M11,173.5,
748,PCU44111-44111-               ,2020,M12,171.0,
750,PCU44111-44111-               ,2021,M01,171.7,
751,PCU44111-44111-               ,2021,M02,172.3,
752,PCU44111-44111-               ,2021,M03,177.4,
753,PCU44111-44111-               ,2021,M04,187.5,
754,PCU44111-44111-               ,2021,M05,199.8,
755,PCU44111-44111-               ,2021,M06,206.9,
756,PCU44111-44111-               ,2021,M07,209.358,
757,PCU44111-44111-               ,2021,M08,210.894,
758,PCU44111-44111-               ,2021,M09,215.559,
759,PCU44111-44111-               ,2021,M10,221.561,
760,PCU44111-44111-               ,2021,M11,224.515,
761,PCU44111-44111-               ,2021,M12,225.644,P
763,PCU44111-44111-               ,2022,M01,223.409,P
764,PCU44111-44111-               ,2022,M02,229.941,P
765,PCU44111-44111-               ,2022,M03,230.514,P
766,PCU441110441110               ,1999,M12,100.0,
767,PCU441110441110               ,2000,M01,99.5,
768,PCU441110441110               ,2000,M02,95.5,
769,PCU441110441110               ,2000,M03,98.8,
770,PCU441110441110               ,2000,M04,99.0,
771,PCU441110441110               ,2000,M05,100.1,
772,PCU441110441110               ,2000,M06,100.7,
773,PCU441110441110               ,2000,M07,100.6,
774,PCU441110441110               ,2000,M08,99.9,
775,PCU441110441110               ,2000,M09,100.6,
776,PCU441110441110               ,2000,M10,100.8,
777,PCU441110441110               ,2000,M11,100.4,
778,PCU441110441110               ,2000,M12,101.0,
780,PCU441110441110               ,2001,M01,100.9,
781,PCU441110441110               ,2001,M02,99.6,
782,PCU441110441110               ,2001,M03,102.7,
783,PCU441110441110               ,2001,M04,103.7,
784,PCU441110441110               ,2001,M05,103.4,
785,PCU441110441110               ,2001,M06,103.6,
786,PCU441110441110               ,2001,M07,103.9,
787,PCU441110441110               ,2001,M08,103.7,
788,PCU441110441110               ,2001,M09,103.5,
789,PCU441110441110               ,2001,M10,103.8,
790,PCU441110441110               ,2001,M11,104.0,
791,PCU441110441110               ,2001,M12,104.0,
793,PCU441110441110               ,2002,M01,105.8,
794,PCU441110441110               ,2002,M02,108.8,
795,PCU441110441110               ,2002,M03,109.0,
796,PCU441110441110               ,2002,M04,109.2,
797,PCU441110441110               ,2002,M05,109.6,
798,PCU441110441110               ,2002,M06,109.4,
799,PCU441110441110               ,2002,M07,109.5,
800,PCU441110441110               ,2002,M08,108.9,
801,PCU441110441110               ,2002,M09,108.8,
802,PCU441110441110               ,2002,M10,108.9,
803,PCU441110441110               ,2002,M11,109.2,
804,PCU441110441110               ,2002,M12,107.7,
806,PCU441110441110               ,2003,M01,111.4,
807,PCU441110441110               ,2003,M02,112.0,
808,PCU441110441110               ,2003,M03,111.9,
809,PCU441110441110               ,2003,M04,112.1,
810,PCU441110441110               ,2003,M05,111.7,
811,PCU441110441110               ,2003,M06,112.6,
812,PCU441110441110               ,2003,M07,112.2,
813,PCU441110441110               ,2003,M08,111.4,
814,PCU441110441110               ,2003,M09,110.8,
815,PCU441110441110               ,2003,M10,111.2,
816,PCU441110441110               ,2003,M11,110.7,
817,PCU441110441110               ,2003,M12,110.4,
819,PCU441110441110               ,2004,M01,112.1,
820,PCU441110441110               ,2004,M02,112.0,
821,PCU441110441110               ,2004,M03,114.3,
822,PCU441110441110               ,2004,M04,114.6,
823,PCU441110441110               ,2004,M05,114.2,
824,PCU441110441110               ,2004,M06,113.5,
825,PCU441110441110               ,2004,M07,113.3,
826,PCU441110441110               ,2004,M08,113.9,
827,PCU441110441110               ,2004,M09,113.9,
828,PCU441110441110               ,2004,M10,113.9,
829,PCU441110441110               ,2004,M11,113.8,
830,PCU441110441110               ,2004,M12,113.0,
832,PCU441110441110               ,2005,M01,116.0,
833,PCU441110441110               ,2005,M02,116.6,
834,PCU441110441110               ,2005,M03,117.2,
835,PCU441110441110               ,2005,M04,117.4,
836,PCU441110441110               ,2005,M05,116.3,
837,PCU441110441110               ,2005,M06,115.6,
838,PCU441110441110               ,2005,M07,115.5,
839,PCU441110441110               ,2005,M08,115.2,
840,PCU441110441110               ,2005,M09,115.2,
841,PCU441110441110               ,2005,M10,117.6,
842,PCU441110441110               ,2005,M11,116.1,
843,PCU441110441110               ,2005,M12,117.4,
845,PCU441110441110               ,2006,M01,118.2,
846,PCU441110441110               ,2006,M02,119.4,
847,PCU441110441110               ,2006,M03,123.2,
848,PCU441110441110               ,2006,M04,123.2,
849,PCU441110441110               ,2006,M05,123.4,
850,PCU441110441110               ,2006,M06,123.4,
851,PCU441110441110               ,2006,M07,122.8,
852,PCU441110441110               ,2006,M08,122.5,
853,PCU441110441110               ,2006,M09,123.1,
854,PCU441110441110               ,2006,M10,122.7,
855,PCU441110441110               ,2006,M11,123.2,
856,PCU441110441110               ,2006,M12,122.6,
858,PCU441110441110               ,2007,M01,124.1,
859,PCU441110441110               ,2007,M02,124.6,
860,PCU441110441110               ,2007,M03,124.9,
861,PCU441110441110               ,2007,M04,125.5,
862,PCU441110441110               ,2007,M05,125.3,
863,PCU441110441110               ,2007,M06,125.9,
864,PCU441110441110               ,2007,M07,124.9,
865,PCU441110441110               ,2007,M08,123.8,
866,PCU441110441110               ,2007,M09,124.8,
867,PCU441110441110               ,2007,M10,124.1,
868,PCU441110441110               ,2007,M11,124.5,
869,PCU441110441110               ,2007,M12,127.7,
871,PCU441110441110               ,2008,M01,127.5,
872,PCU441110441110               ,2008,M02,127.1,
873,PCU441110441110               ,2008,M03,126.9,
874,PCU441110441110               ,2008,M04,127.4,
875,PCU441110441110               ,2008,M05,126.6,
876,PCU441110441110               ,2008,M06,126.1,
877,PCU441110441110               ,2008,M07,125.9,
878,PCU441110441110               ,2008,M08,124.5,
879,PCU441110441110               ,2008,M09,124.4,
880,PCU441110441110               ,2008,M10,123.5,
881,PCU441110441110               ,2008,M11,125.2,
882,PCU441110441110               ,2008,M12,123.0,
884,PCU441110441110               ,2009,M01,123.9,
885,PCU441110441110               ,2009,M02,126.0,
886,PCU441110441110               ,2009,M03,125.7,
887,PCU441110441110               ,2009,M04,127.2,
888,PCU441110441110               ,2009,M05,125.7,
889,PCU441110441110               ,2009,M06,126.2,
890,PCU441110441110               ,2009,M07,126.8,
891,PCU441110441110               ,2009,M08,132.5,
892,PCU441110441110               ,2009,M09,132.2,
893,PCU441110441110               ,2009,M10,131.1,
894,PCU441110441110               ,2009,M11,130.9,
895,PCU441110441110               ,2009,M12,130.5,
897,PCU441110441110               ,2010,M01,133.7,
898,PCU441110441110               ,2010,M02,133.7,
899,PCU441110441110               ,2010,M03,133.1,
900,PCU441110441110               ,2010,M04,133.8,
901,PCU441110441110               ,2010,M05,133.6,
902,PCU441110441110               ,2010,M06,133.7,
903,PCU441110441110               ,2010,M07,134.7,
904,PCU441110441110               ,2010,M08,134.7,
905,PCU441110441110               ,2010,M09,134.6,
906,PCU441110441110               ,2010,M10,133.3,
907,PCU441110441110               ,2010,M11,133.1,
908,PCU441110441110               ,2010,M12,133.3,
910,PCU441110441110               ,2011,M01,136.8,
911,PCU441110441110               ,2011,M02,137.1,
912,PCU441110441110               ,2011,M03,137.2,
913,PCU441110441110               ,2011,M04,137.0,
914,PCU441110441110               ,2011,M05,137.1,
915,PCU441110441110               ,2011,M06,138.5,
916,PCU441110441110               ,2011,M07,139.0,
917,PCU441110441110               ,2011,M08,137.8,
918,PCU441110441110               ,2011,M09,138.7,
919,PCU441110441110               ,2011,M10,138.3,
920,PCU441110441110               ,2011,M11,138.6,
921,PCU441110441110               ,2011,M12,138.1,
923,PCU441110441110               ,2012,M01,139.0,
924,PCU441110441110               ,2012,M02,139.1,
925,PCU441110441110               ,2012,M03,143.0,
926,PCU441110441110               ,2012,M04,143.8,
927,PCU441110441110               ,2012,M05,143.4,
928,PCU441110441110               ,2012,M06,141.3,
929,PCU441110441110               ,2012,M07,141.7,
930,PCU441110441110               ,2012,M08,140.8,
931,PCU441110441110               ,2012,M09,140.4,
932,PCU441110441110               ,2012,M10,140.6,
933,PCU441110441110               ,2012,M11,140.0,
934,PCU441110441110               ,2012,M12,138.9,
936,PCU441110441110               ,2013,M01,139.7,
937,PCU441110441110               ,2013,M02,139.7,
938,PCU441110441110               ,2013,M03,140.5,
939,PCU441110441110               ,2013,M04,140.8,
940,PCU441110441110               ,2013,M05,140.4,
941,PCU441110441110               ,2013,M06,140.6,
942,PCU441110441110               ,2013,M07,140.3,
943,PCU441110441110               ,2013,M08,140.4,
944,PCU441110441110               ,2013,M09,140.0,
945,PCU441110441110               ,2013,M10,139.8,
946,PCU441110441110               ,2013,M11,140.0,
947,PCU441110441110               ,2013,M12,138.8,
949,PCU441110441110               ,2014,M01,140.8,
950,PCU441110441110               ,2014,M02,142.4,
951,PCU441110441110               ,2014,M03,144.6,
952,PCU441110441110               ,2014,M04,144.8,
953,PCU441110441110               ,2014,M05,145.0,
954,PCU441110441110               ,2014,M06,145.5,
