,series_id,year,period,value,footnote_codes
10908,PCU62161-62161-               ,2020,M05,148.2,
10909,PCU62161-62161-               ,2020,M06,148.3,
10910,PCU62161-62161-               ,2020,M07,148.5,
10911,PCU62161-62161-               ,2020,M08,148.4,
10912,PCU62161-62161-               ,2020,M09,148.4,
10913,PCU62161-62161-               ,2020,M10,149.1,
10914,PCU62161-62161-               ,2020,M11,149.1,
10915,PCU62161-62161-               ,2020,M12,149.1,
10916,PCU62161-62161-               ,2020,M13,148.0,
10917,PCU62161-62161-               ,2021,M01,150.1,
10918,PCU62161-62161-               ,2021,M02,150.2,
10919,PCU62161-62161-               ,2021,M03,150.5,
10920,PCU62161-62161-               ,2021,M04,150.5,
10921,PCU62161-62161-               ,2021,M05,150.6,
10922,PCU62161-62161-               ,2021,M06,150.6,
10923,PCU62161-62161-               ,2021,M07,150.706,
10924,PCU62161-62161-               ,2021,M08,150.747,
10925,PCU62161-62161-               ,2021,M09,151.108,
10926,PCU62161-62161-               ,2021,M10,152.128,
10927,PCU62161-62161-               ,2021,M11,152.253,
10928,PCU62161-62161-               ,2021,M12,152.339,
10929,PCU62161-62161-               ,2021,M13,150.982,
10930,PCU62161-62161-               ,2022,M01,154.189,P
10931,PCU62161-62161-               ,2022,M02,154.211,P
10932,PCU62161-62161-               ,2022,M03,154.449,P
10933,PCU62161-62161-               ,2022,M04,154.097,P
10934,PCU621610621610               ,1996,M12,100.0,
10935,PCU621610621610               ,1997,M01,100.5,
10936,PCU621610621610               ,1997,M02,100.7,
10937,PCU621610621610               ,1997,M03,103.6,
10938,PCU621610621610               ,1997,M04,103.3,
10939,PCU621610621610               ,1997,M05,103.3,
10940,PCU621610621610               ,1997,M06,103.5,
10941,PCU621610621610               ,1997,M07,103.8,
10942,PCU621610621610               ,1997,M08,103.5,
10943,PCU621610621610               ,1997,M09,103.9,
10944,PCU621610621610               ,1997,M10,104.1,
10945,PCU621610621610               ,1997,M11,103.8,
10946,PCU621610621610               ,1997,M12,106.2,
10947,PCU621610621610               ,1997,M13,103.3,
10948,PCU621610621610               ,1998,M01,105.5,
10949,PCU621610621610               ,1998,M02,105.7,
10950,PCU621610621610               ,1998,M03,105.9,
10951,PCU621610621610               ,1998,M04,106.3,
10952,PCU621610621610               ,1998,M05,106.4,
10953,PCU621610621610               ,1998,M06,106.5,
10954,PCU621610621610               ,1998,M07,106.3,
10955,PCU621610621610               ,1998,M08,106.2,
10956,PCU621610621610               ,1998,M09,106.3,
10957,PCU621610621610               ,1998,M10,106.3,
10958,PCU621610621610               ,1998,M11,106.7,
10959,PCU621610621610               ,1998,M12,106.7,
10960,PCU621610621610               ,1998,M13,106.2,
10961,PCU621610621610               ,1999,M01,106.0,
10962,PCU621610621610               ,1999,M02,106.1,
10963,PCU621610621610               ,1999,M03,106.5,
10964,PCU621610621610               ,1999,M04,106.6,
10965,PCU621610621610               ,1999,M05,106.7,
10966,PCU621610621610               ,1999,M06,106.7,
10967,PCU621610621610               ,1999,M07,107.0,
10968,PCU621610621610               ,1999,M08,107.0,
10969,PCU621610621610               ,1999,M09,107.0,
10970,PCU621610621610               ,1999,M10,107.4,
10971,PCU621610621610               ,1999,M11,107.7,
10972,PCU621610621610               ,1999,M12,111.0,
10973,PCU621610621610               ,1999,M13,107.1,
10974,PCU621610621610               ,2000,M01,111.1,
10975,PCU621610621610               ,2000,M02,111.4,
10976,PCU621610621610               ,2000,M03,109.9,
10977,PCU621610621610               ,2000,M04,109.9,
10978,PCU621610621610               ,2000,M05,110.1,
10979,PCU621610621610               ,2000,M06,110.1,
10980,PCU621610621610               ,2000,M07,111.6,
10981,PCU621610621610               ,2000,M08,111.7,
10982,PCU621610621610               ,2000,M09,111.9,
10983,PCU621610621610               ,2000,M10,111.8,
10984,PCU621610621610               ,2000,M11,112.0,
10985,PCU621610621610               ,2000,M12,112.1,
10986,PCU621610621610               ,2000,M13,111.1,
10987,PCU621610621610               ,2001,M01,112.4,
10988,PCU621610621610               ,2001,M02,112.5,
10989,PCU621610621610               ,2001,M03,112.5,
10990,PCU621610621610               ,2001,M04,113.2,
10991,PCU621610621610               ,2001,M05,113.9,
10992,PCU621610621610               ,2001,M06,114.1,
10993,PCU621610621610               ,2001,M07,114.2,
10994,PCU621610621610               ,2001,M08,114.3,
10995,PCU621610621610               ,2001,M09,114.3,
10996,PCU621610621610               ,2001,M10,115.5,
10997,PCU621610621610               ,2001,M11,115.8,
10998,PCU621610621610               ,2001,M12,115.7,
10999,PCU621610621610               ,2001,M13,114.0,
11000,PCU621610621610               ,2002,M01,116.0,
11001,PCU621610621610               ,2002,M02,116.0,
11002,PCU621610621610               ,2002,M03,116.0,
11003,PCU621610621610               ,2002,M04,116.8,
11004,PCU621610621610               ,2002,M05,116.7,
11005,PCU621610621610               ,2002,M06,116.8,
11006,PCU621610621610               ,2002,M07,117.3,
11007,PCU621610621610               ,2002,M08,117.8,
11008,PCU621610621610               ,2002,M09,117.8,
11009,PCU621610621610               ,2002,M10,116.2,
11010,PCU621610621610               ,2002,M11,116.0,
11011,PCU621610621610               ,2002,M12,116.1,
11012,PCU621610621610               ,2002,M13,116.6,
11013,PCU621610621610               ,2003,M01,116.4,
11014,PCU621610621610               ,2003,M02,117.1,
11015,PCU621610621610               ,2003,M03,117.0,
11016,PCU621610621610               ,2003,M04,116.5,
11017,PCU621610621610               ,2003,M05,116.1,
11018,PCU621610621610               ,2003,M06,116.2,
11019,PCU621610621610               ,2003,M07,116.2,
11020,PCU621610621610               ,2003,M08,116.2,
11021,PCU621610621610               ,2003,M09,116.5,
11022,PCU621610621610               ,2003,M10,118.5,
11023,PCU621610621610               ,2003,M11,119.0,
11024,PCU621610621610               ,2003,M12,119.0,
11025,PCU621610621610               ,2003,M13,117.1,
11026,PCU621610621610               ,2004,M01,119.6,
11027,PCU621610621610               ,2004,M02,119.6,
11028,PCU621610621610               ,2004,M03,119.6,
11029,PCU621610621610               ,2004,M04,119.7,
11030,PCU621610621610               ,2004,M05,119.7,
11031,PCU621610621610               ,2004,M06,119.7,
11032,PCU621610621610               ,2004,M07,119.8,
11033,PCU621610621610               ,2004,M08,119.8,
11034,PCU621610621610               ,2004,M09,119.8,
11035,PCU621610621610               ,2004,M10,120.2,
11036,PCU621610621610               ,2004,M11,120.2,
11037,PCU621610621610               ,2004,M12,120.4,
11038,PCU621610621610               ,2004,M13,119.8,
11039,PCU621610621610               ,2005,M01,120.9,
11040,PCU621610621610               ,2005,M02,121.1,
11041,PCU621610621610               ,2005,M03,120.9,
11042,PCU621610621610               ,2005,M04,120.8,
11043,PCU621610621610               ,2005,M05,120.9,
11044,PCU621610621610               ,2005,M06,120.9,
11045,PCU621610621610               ,2005,M07,121.0,
11046,PCU621610621610               ,2005,M08,121.0,
11047,PCU621610621610               ,2005,M09,121.1,
11048,PCU621610621610               ,2005,M10,121.7,
11049,PCU621610621610               ,2005,M11,121.8,
11050,PCU621610621610               ,2005,M12,121.3,
11051,PCU621610621610               ,2005,M13,121.1,
11052,PCU621610621610               ,2006,M01,121.5,
11053,PCU621610621610               ,2006,M02,121.6,
11054,PCU621610621610               ,2006,M03,121.7,
11055,PCU621610621610               ,2006,M04,121.7,
11056,PCU621610621610               ,2006,M05,121.8,
11057,PCU621610621610               ,2006,M06,121.9,
11058,PCU621610621610               ,2006,M07,121.8,
11059,PCU621610621610               ,2006,M08,121.9,
11060,PCU621610621610               ,2006,M09,121.8,
11061,PCU621610621610               ,2006,M10,122.3,
11062,PCU621610621610               ,2006,M11,122.2,
11063,PCU621610621610               ,2006,M12,122.3,
11064,PCU621610621610               ,2006,M13,121.9,
11065,PCU621610621610               ,2007,M01,122.9,
11066,PCU621610621610               ,2007,M02,123.7,
11067,PCU621610621610               ,2007,M03,123.6,
11068,PCU621610621610               ,2007,M04,123.7,
11069,PCU621610621610               ,2007,M05,123.6,
11070,PCU621610621610               ,2007,M06,123.6,
11071,PCU621610621610               ,2007,M07,123.8,
11072,PCU621610621610               ,2007,M08,123.9,
11073,PCU621610621610               ,2007,M09,124.2,
11074,PCU621610621610               ,2007,M10,125.1,
11075,PCU621610621610               ,2007,M11,125.3,
11076,PCU621610621610               ,2007,M12,125.3,
11077,PCU621610621610               ,2007,M13,124.1,
11078,PCU621610621610               ,2008,M01,125.4,
11079,PCU621610621610               ,2008,M02,125.6,
11080,PCU621610621610               ,2008,M03,125.5,
11081,PCU621610621610               ,2008,M04,125.4,
11082,PCU621610621610               ,2008,M05,125.5,
11083,PCU621610621610               ,2008,M06,125.4,
11084,PCU621610621610               ,2008,M07,125.7,
11085,PCU621610621610               ,2008,M08,126.4,
11086,PCU621610621610               ,2008,M09,126.6,
11087,PCU621610621610               ,2008,M10,127.3,
11088,PCU621610621610               ,2008,M11,127.3,
11089,PCU621610621610               ,2008,M12,127.5,
11090,PCU621610621610               ,2008,M13,126.1,
11091,PCU621610621610               ,2009,M01,127.3,
11092,PCU621610621610               ,2009,M02,127.7,
11093,PCU621610621610               ,2009,M03,127.7,
11094,PCU621610621610               ,2009,M04,127.7,
11095,PCU621610621610               ,2009,M05,127.7,
11096,PCU621610621610               ,2009,M06,127.6,
11097,PCU621610621610               ,2009,M07,128.0,
11098,PCU621610621610               ,2009,M08,128.3,
11099,PCU621610621610               ,2009,M09,128.5,
11100,PCU621610621610               ,2009,M10,128.8,
11101,PCU621610621610               ,2009,M11,128.8,
11102,PCU621610621610               ,2009,M12,128.9,
11103,PCU621610621610               ,2009,M13,128.1,
11104,PCU621610621610               ,2010,M01,129.2,
11105,PCU621610621610               ,2010,M02,129.4,
11106,PCU621610621610               ,2010,M03,129.4,
11107,PCU621610621610               ,2010,M04,129.4,
11108,PCU621610621610               ,2010,M05,129.4,
11109,PCU621610621610               ,2010,M06,129.3,
11110,PCU621610621610               ,2010,M07,129.4,
11111,PCU621610621610               ,2010,M08,129.6,
11112,PCU621610621610               ,2010,M09,129.6,
11113,PCU621610621610               ,2010,M10,129.9,
11114,PCU621610621610               ,2010,M11,129.9,
11115,PCU621610621610               ,2010,M12,129.9,
11116,PCU621610621610               ,2010,M13,129.5,
11117,PCU621610621610               ,2011,M01,129.9,
11118,PCU621610621610               ,2011,M02,129.6,
11119,PCU621610621610               ,2011,M03,129.6,
11120,PCU621610621610               ,2011,M04,129.6,
11121,PCU621610621610               ,2011,M05,129.6,
11122,PCU621610621610               ,2011,M06,129.6,
11123,PCU621610621610               ,2011,M07,129.6,
11124,PCU621610621610               ,2011,M08,129.6,
11125,PCU621610621610               ,2011,M09,129.6,
11126,PCU621610621610               ,2011,M10,129.9,
11127,PCU621610621610               ,2011,M11,129.0,
11128,PCU621610621610               ,2011,M12,129.1,
11129,PCU621610621610               ,2011,M13,129.5,
11130,PCU621610621610               ,2012,M01,130.4,
11131,PCU621610621610               ,2012,M02,130.4,
11132,PCU621610621610               ,2012,M03,130.3,
11133,PCU621610621610               ,2012,M04,130.4,
11134,PCU621610621610               ,2012,M05,130.4,
11135,PCU621610621610               ,2012,M06,130.3,
11136,PCU621610621610               ,2012,M07,130.3,
11137,PCU621610621610               ,2012,M08,130.4,
11138,PCU621610621610               ,2012,M09,130.7,
11139,PCU621610621610               ,2012,M10,131.0,
11140,PCU621610621610               ,2012,M11,131.0,
11141,PCU621610621610               ,2012,M12,131.0,
11142,PCU621610621610               ,2012,M13,130.6,
11143,PCU621610621610               ,2013,M01,131.1,
11144,PCU621610621610               ,2013,M02,131.1,
11145,PCU621610621610               ,2013,M03,131.2,
11146,PCU621610621610               ,2013,M04,130.1,
11147,PCU621610621610               ,2013,M05,130.1,
11148,PCU621610621610               ,2013,M06,130.1,
11149,PCU621610621610               ,2013,M07,130.1,
11150,PCU621610621610               ,2013,M08,130.2,
11151,PCU621610621610               ,2013,M09,130.1,
11152,PCU621610621610               ,2013,M10,130.3,
11153,PCU621610621610               ,2013,M11,130.3,
11154,PCU621610621610               ,2013,M12,130.3,
11155,PCU621610621610               ,2013,M13,130.4,
11156,PCU621610621610               ,2014,M01,130.2,
11157,PCU621610621610               ,2014,M02,130.4,
11158,PCU621610621610               ,2014,M03,131.0,
11159,PCU621610621610               ,2014,M04,131.2,
11160,PCU621610621610               ,2014,M05,131.3,
11161,PCU621610621610               ,2014,M06,131.4,
11162,PCU621610621610               ,2014,M07,131.7,
11163,PCU621610621610               ,2014,M08,131.7,
11164,PCU621610621610               ,2014,M09,131.9,
11165,PCU621610621610               ,2014,M10,132.2,
11166,PCU621610621610               ,2014,M11,132.4,
11167,PCU621610621610               ,2014,M12,132.7,
11168,PCU621610621610               ,2014,M13,131.5,
11169,PCU621610621610               ,2015,M01,132.4,
11170,PCU621610621610               ,2015,M02,132.5,
11171,PCU621610621610               ,2015,M03,132.5,
11172,PCU621610621610               ,2015,M04,132.7,
11173,PCU621610621610               ,2015,M05,132.6,
11174,PCU621610621610               ,2015,M06,133.0,
11175,PCU621610621610               ,2015,M07,133.0,
11176,PCU621610621610               ,2015,M08,133.3,
11177,PCU621610621610               ,2015,M09,133.3,
11178,PCU621610621610               ,2015,M10,133.4,
11179,PCU621610621610               ,2015,M11,133.7,
11180,PCU621610621610               ,2015,M12,133.8,
11181,PCU621610621610               ,2015,M13,133.0,
11182,PCU621610621610               ,2016,M01,135.1,
11183,PCU621610621610               ,2016,M02,135.1,
11184,PCU621610621610               ,2016,M03,135.1,
11185,PCU621610621610               ,2016,M04,135.2,
11186,PCU621610621610               ,2016,M05,135.2,
11187,PCU621610621610               ,2016,M06,135.2,
11188,PCU621610621610               ,2016,M07,134.8,
11189,PCU621610621610               ,2016,M08,134.9,
11190,PCU621610621610               ,2016,M09,134.9,
11191,PCU621610621610               ,2016,M10,135.3,
11192,PCU621610621610               ,2016,M11,135.3,
11193,PCU621610621610               ,2016,M12,135.5,
11194,PCU621610621610               ,2016,M13,135.1,
11195,PCU621610621610               ,2017,M01,135.8,
11196,PCU621610621610               ,2017,M02,135.8,
11197,PCU621610621610               ,2017,M03,135.8,
11198,PCU621610621610               ,2017,M04,136.3,
11199,PCU621610621610               ,2017,M05,136.3,
11200,PCU621610621610               ,2017,M06,136.3,
11201,PCU621610621610               ,2017,M07,136.4,
11202,PCU621610621610               ,2017,M08,136.4,
11203,PCU621610621610               ,2017,M09,136.7,
11204,PCU621610621610               ,2017,M10,136.9,
11205,PCU621610621610               ,2017,M11,136.9,
11206,PCU621610621610               ,2017,M12,137.0,
11207,PCU621610621610               ,2017,M13,136.4,
11208,PCU621610621610               ,2018,M01,138.8,
11209,PCU621610621610               ,2018,M02,139.3,
11210,PCU621610621610               ,2018,M03,139.4,
11211,PCU621610621610               ,2018,M04,139.3,
11212,PCU621610621610               ,2018,M05,139.3,
11213,PCU621610621610               ,2018,M06,139.3,
11214,PCU621610621610               ,2018,M07,139.4,
11215,PCU621610621610               ,2018,M08,139.5,
11216,PCU621610621610               ,2018,M09,139.6,
11217,PCU621610621610               ,2018,M10,140.2,
11218,PCU621610621610               ,2018,M11,140.6,
11219,PCU621610621610               ,2018,M12,140.7,
11220,PCU621610621610               ,2018,M13,139.6,
11221,PCU621610621610               ,2019,M01,142.6,
11222,PCU621610621610               ,2019,M02,142.9,
11223,PCU621610621610               ,2019,M03,142.9,
11224,PCU621610621610               ,2019,M04,143.0,
11225,PCU621610621610               ,2019,M05,143.0,
11226,PCU621610621610               ,2019,M06,143.0,
11227,PCU621610621610               ,2019,M07,143.0,
11228,PCU621610621610               ,2019,M08,143.1,
11229,PCU621610621610               ,2019,M09,143.2,
11230,PCU621610621610               ,2019,M10,145.6,
11231,PCU621610621610               ,2019,M11,145.6,
11232,PCU621610621610               ,2019,M12,145.6,
11233,PCU621610621610               ,2019,M13,143.6,
11234,PCU621610621610               ,2020,M01,146.5,
11235,PCU621610621610               ,2020,M02,146.7,
11236,PCU621610621610               ,2020,M03,146.8,
11237,PCU621610621610               ,2020,M04,146.9,
11238,PCU621610621610               ,2020,M05,148.3,
11239,PCU621610621610               ,2020,M06,148.3,
11240,PCU621610621610               ,2020,M07,148.5,
11241,PCU621610621610               ,2020,M08,148.5,
11242,PCU621610621610               ,2020,M09,148.4,
11243,PCU621610621610               ,2020,M10,149.2,
11244,PCU621610621610               ,2020,M11,149.1,
11245,PCU621610621610               ,2020,M12,149.2,
11246,PCU621610621610               ,2020,M13,148.0,
11247,PCU621610621610               ,2021,M01,150.2,
11248,PCU621610621610               ,2021,M02,150.2,
11249,PCU621610621610               ,2021,M03,150.5,
11250,PCU621610621610               ,2021,M04,150.6,
11251,PCU621610621610               ,2021,M05,150.7,
11252,PCU621610621610               ,2021,M06,150.7,
11253,PCU621610621610               ,2021,M07,150.764,
11254,PCU621610621610               ,2021,M08,150.805,
11255,PCU621610621610               ,2021,M09,151.167,
11256,PCU621610621610               ,2021,M10,152.187,
11257,PCU621610621610               ,2021,M11,152.313,
11258,PCU621610621610               ,2021,M12,152.399,
11259,PCU621610621610               ,2021,M13,151.041,
11260,PCU621610621610               ,2022,M01,154.249,P
11261,PCU621610621610               ,2022,M02,154.271,P
11262,PCU621610621610               ,2022,M03,154.509,P
11263,PCU621610621610               ,2022,M04,154.157,P
11264,PCU6216106216103              ,2003,M12,100.0,
11265,PCU6216106216103              ,2004,M01,100.3,
11266,PCU6216106216103              ,2004,M02,100.4,
11267,PCU6216106216103              ,2004,M03,100.3,
11268,PCU6216106216103              ,2004,M04,100.5,
11269,PCU6216106216103              ,2004,M05,100.5,
11270,PCU6216106216103              ,2004,M06,100.5,
11271,PCU6216106216103              ,2004,M07,100.4,
11272,PCU6216106216103              ,2004,M08,100.4,
11273,PCU6216106216103              ,2004,M09,100.5,
11274,PCU6216106216103              ,2004,M10,101.0,
11275,PCU6216106216103              ,2004,M11,101.0,
11276,PCU6216106216103              ,2004,M12,101.1,
11277,PCU6216106216103              ,2004,M13,100.6,
11278,PCU6216106216103              ,2005,M01,101.7,
11279,PCU6216106216103              ,2005,M02,101.8,
11280,PCU6216106216103              ,2005,M03,101.7,
11281,PCU6216106216103              ,2005,M04,101.5,
11282,PCU6216106216103              ,2005,M05,101.5,
11283,PCU6216106216103              ,2005,M06,101.5,
11284,PCU6216106216103              ,2005,M07,101.6,
11285,PCU6216106216103              ,2005,M08,101.6,
11286,PCU6216106216103              ,2005,M09,101.8,
11287,PCU6216106216103              ,2005,M10,102.6,
11288,PCU6216106216103              ,2005,M11,102.6,
11289,PCU6216106216103              ,2005,M12,102.8,
11290,PCU6216106216103              ,2005,M13,101.9,
11291,PCU6216106216103              ,2006,M01,103.1,
11292,PCU6216106216103              ,2006,M02,103.3,
11293,PCU6216106216103              ,2006,M03,103.3,
11294,PCU6216106216103              ,2006,M04,103.3,
11295,PCU6216106216103              ,2006,M05,103.3,
11296,PCU6216106216103              ,2006,M06,103.4,
11297,PCU6216106216103              ,2006,M07,103.3,
11298,PCU6216106216103              ,2006,M08,103.3,
11299,PCU6216106216103              ,2006,M09,103.4,
11300,PCU6216106216103              ,2006,M10,104.0,
11301,PCU6216106216103              ,2006,M11,103.9,
11302,PCU6216106216103              ,2006,M12,103.9,
11303,PCU6216106216103              ,2006,M13,103.5,
11304,PCU6216106216103              ,2007,M01,104.6,
11305,PCU6216106216103              ,2007,M02,105.4,
11306,PCU6216106216103              ,2007,M03,105.4,
11307,PCU6216106216103              ,2007,M04,105.6,
11308,PCU6216106216103              ,2007,M05,105.5,
11309,PCU6216106216103              ,2007,M06,105.4,
11310,PCU6216106216103              ,2007,M07,105.6,
11311,PCU6216106216103              ,2007,M08,105.7,
11312,PCU6216106216103              ,2007,M09,106.0,
11313,PCU6216106216103              ,2007,M10,106.7,
11314,PCU6216106216103              ,2007,M11,106.7,
11315,PCU6216106216103              ,2007,M12,106.7,
11316,PCU6216106216103              ,2007,M13,105.8,
11317,PCU6216106216103              ,2008,M01,106.8,
11318,PCU6216106216103              ,2008,M02,106.9,
11319,PCU6216106216103              ,2008,M03,106.9,
11320,PCU6216106216103              ,2008,M04,106.9,
11321,PCU6216106216103              ,2008,M05,106.9,
11322,PCU6216106216103              ,2008,M06,106.8,
11323,PCU6216106216103              ,2008,M07,107.0,
11324,PCU6216106216103              ,2008,M08,107.9,
11325,PCU6216106216103              ,2008,M09,108.1,
11326,PCU6216106216103              ,2008,M10,109.0,
11327,PCU6216106216103              ,2008,M11,109.0,
11328,PCU6216106216103              ,2008,M12,109.1,
11329,PCU6216106216103              ,2008,M13,107.6,
11330,PCU6216106216103              ,2009,M01,108.8,
11331,PCU6216106216103              ,2009,M02,108.8,
11332,PCU6216106216103              ,2009,M03,108.9,
11333,PCU6216106216103              ,2009,M04,108.8,
11334,PCU6216106216103              ,2009,M05,108.8,
11335,PCU6216106216103              ,2009,M06,108.9,
11336,PCU6216106216103              ,2009,M07,109.4,
11337,PCU6216106216103              ,2009,M08,109.7,
11338,PCU6216106216103              ,2009,M09,110.0,
11339,PCU6216106216103              ,2009,M10,110.1,
11340,PCU6216106216103              ,2009,M11,110.1,
11341,PCU6216106216103              ,2009,M12,110.2,
11342,PCU6216106216103              ,2009,M13,109.4,
11343,PCU6216106216103              ,2010,M01,110.6,
11344,PCU6216106216103              ,2010,M02,110.6,
11345,PCU6216106216103              ,2010,M03,110.6,
11346,PCU6216106216103              ,2010,M04,110.6,
11347,PCU6216106216103              ,2010,M05,110.6,
11348,PCU6216106216103              ,2010,M06,110.5,
11349,PCU6216106216103              ,2010,M07,110.5,
11350,PCU6216106216103              ,2010,M08,110.6,
11351,PCU6216106216103              ,2010,M09,110.6,
11352,PCU6216106216103              ,2010,M10,110.8,
11353,PCU6216106216103              ,2010,M11,110.8,
11354,PCU6216106216103              ,2010,M12,110.8,
11355,PCU6216106216103              ,2010,M13,110.6,
11356,PCU6216106216103              ,2011,M01,110.8,
11357,PCU6216106216103              ,2011,M02,110.7,
11358,PCU6216106216103              ,2011,M03,110.7,
11359,PCU6216106216103              ,2011,M04,110.7,
11360,PCU6216106216103              ,2011,M05,110.7,
11361,PCU6216106216103              ,2011,M06,110.7,
11362,PCU6216106216103              ,2011,M07,110.7,
11363,PCU6216106216103              ,2011,M08,110.7,
11364,PCU6216106216103              ,2011,M09,110.7,
11365,PCU6216106216103              ,2011,M10,111.1,
11366,PCU6216106216103              ,2011,M11,109.9,
11367,PCU6216106216103              ,2011,M12,110.0,
11368,PCU6216106216103              ,2011,M13,110.6,
11369,PCU6216106216103              ,2012,M01,111.5,
11370,PCU6216106216103              ,2012,M02,111.4,
11371,PCU6216106216103              ,2012,M03,111.4,
11372,PCU6216106216103              ,2012,M04,111.6,
11373,PCU6216106216103              ,2012,M05,111.7,
11374,PCU6216106216103              ,2012,M06,111.6,
11375,PCU6216106216103              ,2012,M07,111.6,
11376,PCU6216106216103              ,2012,M08,111.7,
11377,PCU6216106216103              ,2012,M09,111.8,
11378,PCU6216106216103              ,2012,M10,112.1,
11379,PCU6216106216103              ,2012,M11,112.1,
11380,PCU6216106216103              ,2012,M12,112.1,
11381,PCU6216106216103              ,2012,M13,111.7,
11382,PCU6216106216103              ,2013,M01,111.8,
11383,PCU6216106216103              ,2013,M02,111.8,
11384,PCU6216106216103              ,2013,M03,111.8,
11385,PCU6216106216103              ,2013,M04,110.6,
11386,PCU6216106216103              ,2013,M05,110.6,
11387,PCU6216106216103              ,2013,M06,110.6,
11388,PCU6216106216103              ,2013,M07,110.7,
11389,PCU6216106216103              ,2013,M08,110.7,
11390,PCU6216106216103              ,2013,M09,110.5,
11391,PCU6216106216103              ,2013,M10,110.8,
11392,PCU6216106216103              ,2013,M11,110.8,
11393,PCU6216106216103              ,2013,M12,110.8,
11394,PCU6216106216103              ,2013,M13,110.9,
11395,PCU6216106216103              ,2014,M01,110.6,
11396,PCU6216106216103              ,2014,M02,110.6,
11397,PCU6216106216103              ,2014,M03,110.6,
11398,PCU6216106216103              ,2014,M04,110.8,
11399,PCU6216106216103              ,2014,M05,110.8,
11400,PCU6216106216103              ,2014,M06,110.8,
11401,PCU6216106216103              ,2014,M07,111.2,
11402,PCU6216106216103              ,2014,M08,111.2,
11403,PCU6216106216103              ,2014,M09,111.2,
11404,PCU6216106216103              ,2014,M10,111.5,
11405,PCU6216106216103              ,2014,M11,111.7,
11406,PCU6216106216103              ,2014,M12,111.8,
11407,PCU6216106216103              ,2014,M13,111.1,
11408,PCU6216106216103              ,2015,M01,111.5,
11409,PCU6216106216103              ,2015,M02,111.5,
11410,PCU6216106216103              ,2015,M03,111.5,
11411,PCU6216106216103              ,2015,M04,111.7,
11412,PCU6216106216103              ,2015,M05,111.5,
11413,PCU6216106216103              ,2015,M06,111.5,
11414,PCU6216106216103              ,2015,M07,111.6,
11415,PCU6216106216103              ,2015,M08,111.8,
11416,PCU6216106216103              ,2015,M09,111.8,
11417,PCU6216106216103              ,2015,M10,112.0,
11418,PCU6216106216103              ,2015,M11,112.1,
11419,PCU6216106216103              ,2015,M12,112.1,
11420,PCU6216106216103              ,2015,M13,111.7,
11421,PCU6216106216103              ,2016,M01,113.3,
11422,PCU6216106216103              ,2016,M02,113.3,
11423,PCU6216106216103              ,2016,M03,113.2,
11424,PCU6216106216103              ,2016,M04,113.4,
11425,PCU6216106216103              ,2016,M05,113.4,
11426,PCU6216106216103              ,2016,M06,113.4,
11427,PCU6216106216103              ,2016,M07,112.8,
11428,PCU6216106216103              ,2016,M08,112.8,
11429,PCU6216106216103              ,2016,M09,112.8,
11430,PCU6216106216103              ,2016,M10,113.2,
11431,PCU6216106216103              ,2016,M11,113.2,
11432,PCU6216106216103              ,2016,M12,113.4,
11433,PCU6216106216103              ,2016,M13,113.2,
11434,PCU6216106216103              ,2017,M01,113.2,
11435,PCU6216106216103              ,2017,M02,113.2,
11436,PCU6216106216103              ,2017,M03,113.2,
11437,PCU6216106216103              ,2017,M04,113.8,
11438,PCU6216106216103              ,2017,M05,113.8,
11439,PCU6216106216103              ,2017,M06,113.8,
11440,PCU6216106216103              ,2017,M07,113.8,
11441,PCU6216106216103              ,2017,M08,113.8,
11442,PCU6216106216103              ,2017,M09,113.9,
11443,PCU6216106216103              ,2017,M10,114.1,
11444,PCU6216106216103              ,2017,M11,114.1,
11445,PCU6216106216103              ,2017,M12,114.2,
11446,PCU6216106216103              ,2017,M13,113.7,
11447,PCU6216106216103              ,2018,M01,115.7,
11448,PCU6216106216103              ,2018,M02,115.7,
11449,PCU6216106216103              ,2018,M03,115.7,
11450,PCU6216106216103              ,2018,M04,115.7,
11451,PCU6216106216103              ,2018,M05,115.7,
11452,PCU6216106216103              ,2018,M06,115.7,
11453,PCU6216106216103              ,2018,M07,115.8,
11454,PCU6216106216103              ,2018,M08,115.9,
11455,PCU6216106216103              ,2018,M09,116.0,
11456,PCU6216106216103              ,2018,M10,116.4,
11457,PCU6216106216103              ,2018,M11,116.5,
11458,PCU6216106216103              ,2018,M12,116.7,
11459,PCU6216106216103              ,2018,M13,115.9,
11460,PCU6216106216103              ,2019,M01,117.6,
11461,PCU6216106216103              ,2019,M02,117.7,
11462,PCU6216106216103              ,2019,M03,117.7,
11463,PCU6216106216103              ,2019,M04,117.8,
11464,PCU6216106216103              ,2019,M05,117.9,
11465,PCU6216106216103              ,2019,M06,117.9,
11466,PCU6216106216103              ,2019,M07,118.0,
11467,PCU6216106216103              ,2019,M08,118.0,
11468,PCU6216106216103              ,2019,M09,118.1,
11469,PCU6216106216103              ,2019,M10,119.6,
11470,PCU6216106216103              ,2019,M11,119.6,
11471,PCU6216106216103              ,2019,M12,119.6,
11472,PCU6216106216103              ,2019,M13,118.3,
11473,PCU6216106216103              ,2020,M01,120.3,
11474,PCU6216106216103              ,2020,M02,120.3,
11475,PCU6216106216103              ,2020,M03,120.4,
11476,PCU6216106216103              ,2020,M04,120.4,
11477,PCU6216106216103              ,2020,M05,121.8,
11478,PCU6216106216103              ,2020,M06,121.8,
