,series_id,year,period,value,footnote_codes
607,PCU561330561330               ,2007,M01,107.3,
608,PCU561330561330               ,2007,M02,107.3,
609,PCU561330561330               ,2007,M03,107.3,
610,PCU561330561330               ,2007,M04,107.3,
611,PCU561330561330               ,2007,M05,107.7,
612,PCU561330561330               ,2007,M06,107.7,
613,PCU561330561330               ,2007,M07,107.7,
614,PCU561330561330               ,2007,M08,107.7,
615,PCU561330561330               ,2007,M09,107.7,
616,PCU561330561330               ,2007,M10,107.7,
617,PCU561330561330               ,2007,M11,107.7,
618,PCU561330561330               ,2007,M12,107.7,
620,PCU561330561330               ,2008,M01,109.0,
621,PCU561330561330               ,2008,M02,109.0,
622,PCU561330561330               ,2008,M03,109.0,
623,PCU561330561330               ,2008,M04,109.0,
624,PCU561330561330               ,2008,M05,109.0,
625,PCU561330561330               ,2008,M06,109.0,
626,PCU561330561330               ,2008,M07,109.0,
627,PCU561330561330               ,2008,M08,109.0,
628,PCU561330561330               ,2008,M09,109.0,
629,PCU561330561330               ,2008,M10,109.0,
630,PCU561330561330               ,2008,M11,109.0,
631,PCU561330561330               ,2008,M12,109.0,
633,PCU561330561330               ,2009,M01,109.6,
634,PCU561330561330               ,2009,M02,109.6,
635,PCU561330561330               ,2009,M03,109.5,
636,PCU561330561330               ,2009,M04,110.0,
637,PCU561330561330               ,2009,M05,110.2,
638,PCU561330561330               ,2009,M06,110.2,
639,PCU561330561330               ,2009,M07,110.4,
640,PCU561330561330               ,2009,M08,110.5,
641,PCU561330561330               ,2009,M09,110.5,
642,PCU561330561330               ,2009,M10,110.5,
643,PCU561330561330               ,2009,M11,110.4,
644,PCU561330561330               ,2009,M12,110.8,
646,PCU561330561330               ,2010,M01,112.0,
647,PCU561330561330               ,2010,M02,112.3,
648,PCU561330561330               ,2010,M03,112.3,
649,PCU561330561330               ,2010,M04,111.9,
650,PCU561330561330               ,2010,M05,111.8,
651,PCU561330561330               ,2010,M06,111.9,
652,PCU561330561330               ,2010,M07,112.0,
653,PCU561330561330               ,2010,M08,112.2,
654,PCU561330561330               ,2010,M09,112.2,
655,PCU561330561330               ,2010,M10,112.1,
656,PCU561330561330               ,2010,M11,112.2,
657,PCU561330561330               ,2010,M12,112.3,
659,PCU561330561330               ,2011,M01,112.3,
660,PCU561330561330               ,2011,M02,112.2,
661,PCU561330561330               ,2011,M03,112.0,
662,PCU561330561330               ,2011,M04,111.8,
663,PCU561330561330               ,2011,M05,111.9,
664,PCU561330561330               ,2011,M06,112.1,
665,PCU561330561330               ,2011,M07,112.2,
666,PCU561330561330               ,2011,M08,112.2,
667,PCU561330561330               ,2011,M09,112.6,
668,PCU561330561330               ,2011,M10,113.2,
669,PCU561330561330               ,2011,M11,113.2,
670,PCU561330561330               ,2011,M12,113.4,
672,PCU561330561330               ,2012,M01,113.5,
673,PCU561330561330               ,2012,M02,113.9,
674,PCU561330561330               ,2012,M03,113.7,
675,PCU561330561330               ,2012,M04,114.5,
676,PCU561330561330               ,2012,M05,113.9,
677,PCU561330561330               ,2012,M06,113.5,
678,PCU561330561330               ,2012,M07,113.7,
679,PCU561330561330               ,2012,M08,113.7,
680,PCU561330561330               ,2012,M09,112.9,
681,PCU561330561330               ,2012,M10,113.2,
682,PCU561330561330               ,2012,M11,113.4,
683,PCU561330561330               ,2012,M12,113.5,
685,PCU561330561330               ,2013,M01,115.0,
686,PCU561330561330               ,2013,M02,115.8,
687,PCU561330561330               ,2013,M03,115.0,
688,PCU561330561330               ,2013,M04,114.9,
689,PCU561330561330               ,2013,M05,115.1,
690,PCU561330561330               ,2013,M06,115.1,
691,PCU561330561330               ,2013,M07,115.5,
692,PCU561330561330               ,2013,M08,115.2,
693,PCU561330561330               ,2013,M09,115.2,
694,PCU561330561330               ,2013,M10,116.2,
695,PCU561330561330               ,2013,M11,116.6,
696,PCU561330561330               ,2013,M12,116.3,
698,PCU561330561330               ,2014,M01,116.9,
699,PCU561330561330               ,2014,M02,116.5,
700,PCU561330561330               ,2014,M03,116.3,
701,PCU561330561330               ,2014,M04,115.7,
702,PCU561330561330               ,2014,M05,117.2,
703,PCU561330561330               ,2014,M06,116.8,
704,PCU561330561330               ,2014,M07,116.9,
705,PCU561330561330               ,2014,M08,117.1,
706,PCU561330561330               ,2014,M09,117.1,
707,PCU561330561330               ,2014,M10,117.1,
708,PCU561330561330               ,2014,M11,116.6,
709,PCU561330561330               ,2014,M12,116.1,
711,PCU561330561330               ,2015,M01,116.6,
712,PCU561330561330               ,2015,M02,115.4,
713,PCU561330561330               ,2015,M03,115.0,
714,PCU561330561330               ,2015,M04,114.9,
715,PCU561330561330               ,2015,M05,116.2,
716,PCU561330561330               ,2015,M06,117.3,
717,PCU561330561330               ,2015,M07,117.7,
718,PCU561330561330               ,2015,M08,118.7,
719,PCU561330561330               ,2015,M09,119.4,
720,PCU561330561330               ,2015,M10,119.4,
721,PCU561330561330               ,2015,M11,119.9,
722,PCU561330561330               ,2015,M12,119.3,
724,PCU561330561330               ,2016,M01,121.0,
725,PCU561330561330               ,2016,M02,120.9,
726,PCU561330561330               ,2016,M03,123.3,
727,PCU561330561330               ,2016,M04,123.2,
728,PCU561330561330               ,2016,M05,123.2,
729,PCU561330561330               ,2016,M06,122.2,
730,PCU561330561330               ,2016,M07,122.6,
731,PCU561330561330               ,2016,M08,122.8,
732,PCU561330561330               ,2016,M09,123.1,
733,PCU561330561330               ,2016,M10,123.1,
734,PCU561330561330               ,2016,M11,123.2,
735,PCU561330561330               ,2016,M12,124.0,
737,PCU561330561330               ,2017,M01,124.0,
738,PCU561330561330               ,2017,M02,124.0,
739,PCU561330561330               ,2017,M03,123.7,
740,PCU561330561330               ,2017,M04,124.0,
741,PCU561330561330               ,2017,M05,123.9,
742,PCU561330561330               ,2017,M06,123.6,
743,PCU561330561330               ,2017,M07,124.0,
744,PCU561330561330               ,2017,M08,123.9,
745,PCU561330561330               ,2017,M09,124.3,
746,PCU561330561330               ,2017,M10,124.7,
747,PCU561330561330               ,2017,M11,124.7,
748,PCU561330561330               ,2017,M12,124.7,
750,PCU561330561330               ,2018,M01,125.0,
751,PCU561330561330               ,2018,M02,124.8,
752,PCU561330561330               ,2018,M03,124.6,
753,PCU561330561330               ,2018,M04,123.4,
754,PCU561330561330               ,2018,M05,123.0,
755,PCU561330561330               ,2018,M06,123.2,
756,PCU561330561330               ,2018,M07,122.5,
757,PCU561330561330               ,2018,M08,123.1,
758,PCU561330561330               ,2018,M09,122.0,
759,PCU561330561330               ,2018,M10,122.3,
760,PCU561330561330               ,2018,M11,122.3,
761,PCU561330561330               ,2018,M12,122.3,
763,PCU561330561330               ,2019,M01,122.8,
764,PCU561330561330               ,2019,M02,122.7,
765,PCU561330561330               ,2019,M03,125.9,
766,PCU561330561330               ,2019,M04,124.9,
767,PCU561330561330               ,2019,M05,128.1,
768,PCU561330561330               ,2019,M06,124.9,
769,PCU561330561330               ,2019,M07,125.2,
770,PCU561330561330               ,2019,M08,126.6,
771,PCU561330561330               ,2019,M09,124.7,
772,PCU561330561330               ,2019,M10,126.4,
773,PCU561330561330               ,2019,M11,125.8,
774,PCU561330561330               ,2019,M12,124.3,
776,PCU561330561330               ,2020,M01,126.3,
777,PCU561330561330               ,2020,M02,126.4,
778,PCU561330561330               ,2020,M03,126.4,
779,PCU561330561330               ,2020,M04,123.1,
780,PCU561330561330               ,2020,M05,124.1,
781,PCU561330561330               ,2020,M06,124.1,
782,PCU561330561330               ,2020,M07,124.1,
783,PCU561330561330               ,2020,M08,124.7,
784,PCU561330561330               ,2020,M09,124.8,
785,PCU561330561330               ,2020,M10,124.8,
786,PCU561330561330               ,2020,M11,124.8,
787,PCU561330561330               ,2020,M12,124.8,
789,PCU561330561330               ,2021,M01,125.8,
790,PCU561330561330               ,2021,M02,126.0,
791,PCU561330561330               ,2021,M03,125.8,
792,PCU561330561330               ,2021,M04,127.1,
793,PCU561330561330               ,2021,M05,127.1,
794,PCU561330561330               ,2021,M06,128.2,
795,PCU561330561330               ,2021,M07,128.154,
796,PCU561330561330               ,2021,M08,128.154,
797,PCU561330561330               ,2021,M09,128.266,
798,PCU561330561330               ,2021,M10,128.441,
799,PCU561330561330               ,2021,M11,128.44,
800,PCU561330561330               ,2021,M12,128.44,P
802,PCU561330561330               ,2022,M01,128.441,P
803,PCU561330561330               ,2022,M02,128.441,P
804,PCU561330561330               ,2022,M03,129.353,P
805,PCU5613305613301              ,1994,M06,100.0,
806,PCU5613305613301              ,1994,M07,100.0,
807,PCU5613305613301              ,1994,M08,100.6,
808,PCU5613305613301              ,1994,M09,101.4,
809,PCU5613305613301              ,1994,M10,102.3,
810,PCU5613305613301              ,1994,M11,102.3,
811,PCU5613305613301              ,1994,M12,103.0,
812,PCU5613305613301              ,1995,M01,103.3,
813,PCU5613305613301              ,1995,M02,103.2,
814,PCU5613305613301              ,1995,M03,103.3,
815,PCU5613305613301              ,1995,M04,103.3,
816,PCU5613305613301              ,1995,M05,103.3,
817,PCU5613305613301              ,1995,M06,103.3,
818,PCU5613305613301              ,1995,M07,103.3,
819,PCU5613305613301              ,1995,M08,103.8,
820,PCU5613305613301              ,1995,M09,104.2,
821,PCU5613305613301              ,1995,M10,104.2,
822,PCU5613305613301              ,1995,M11,104.2,
823,PCU5613305613301              ,1995,M12,104.2,
825,PCU5613305613301              ,1996,M01,104.4,
826,PCU5613305613301              ,1996,M02,104.3,
827,PCU5613305613301              ,1996,M03,104.3,
828,PCU5613305613301              ,1996,M04,104.3,
829,PCU5613305613301              ,1996,M05,104.2,
830,PCU5613305613301              ,1996,M06,104.1,
831,PCU5613305613301              ,1996,M07,107.2,
832,PCU5613305613301              ,1996,M08,107.2,
833,PCU5613305613301              ,1996,M09,108.1,
834,PCU5613305613301              ,1996,M10,108.1,
835,PCU5613305613301              ,1996,M11,108.1,
836,PCU5613305613301              ,1996,M12,107.8,
838,PCU5613305613301              ,1997,M01,109.2,
839,PCU5613305613301              ,1997,M02,109.2,
840,PCU5613305613301              ,1997,M03,108.2,
841,PCU5613305613301              ,1997,M04,107.7,
842,PCU5613305613301              ,1997,M05,107.7,
843,PCU5613305613301              ,1997,M06,107.8,
844,PCU5613305613301              ,1997,M07,107.8,
845,PCU5613305613301              ,1997,M08,107.8,
846,PCU5613305613301              ,1997,M09,107.8,
847,PCU5613305613301              ,1997,M10,107.8,
848,PCU5613305613301              ,1997,M11,107.8,
849,PCU5613305613301              ,1997,M12,108.0,
851,PCU5613305613301              ,1998,M01,108.0,
852,PCU5613305613301              ,1998,M02,108.0,
853,PCU5613305613301              ,1998,M03,107.9,
854,PCU5613305613301              ,1998,M04,107.9,
855,PCU5613305613301              ,1998,M05,108.0,
856,PCU5613305613301              ,1998,M06,108.0,
857,PCU5613305613301              ,1998,M07,108.7,
858,PCU5613305613301              ,1998,M08,109.2,
859,PCU5613305613301              ,1998,M09,109.2,
860,PCU5613305613301              ,1998,M10,109.2,
861,PCU5613305613301              ,1998,M11,109.2,
862,PCU5613305613301              ,1998,M12,109.9,
864,PCU5613305613301              ,1999,M01,110.0,
865,PCU5613305613301              ,1999,M02,110.0,
866,PCU5613305613301              ,1999,M03,110.0,
867,PCU5613305613301              ,1999,M04,110.0,
868,PCU5613305613301              ,1999,M05,110.0,
869,PCU5613305613301              ,1999,M06,110.0,
870,PCU5613305613301              ,1999,M07,110.2,
871,PCU5613305613301              ,1999,M08,110.4,
872,PCU5613305613301              ,1999,M09,110.6,
873,PCU5613305613301              ,1999,M10,112.0,
874,PCU5613305613301              ,1999,M11,112.0,
875,PCU5613305613301              ,1999,M12,112.2,
877,PCU5613305613301              ,2000,M01,112.1,
878,PCU5613305613301              ,2000,M02,112.1,
879,PCU5613305613301              ,2000,M03,112.1,
880,PCU5613305613301              ,2000,M04,114.7,
881,PCU5613305613301              ,2000,M05,114.7,
882,PCU5613305613301              ,2000,M06,114.7,
883,PCU5613305613301              ,2000,M07,116.4,
884,PCU5613305613301              ,2000,M08,116.4,
885,PCU5613305613301              ,2000,M09,116.4,
886,PCU5613305613301              ,2000,M10,116.4,
887,PCU5613305613301              ,2000,M11,117.5,
888,PCU5613305613301              ,2000,M12,117.7,
890,PCU5613305613301              ,2001,M01,117.0,
891,PCU5613305613301              ,2001,M02,116.8,
892,PCU5613305613301              ,2001,M03,121.8,
893,PCU5613305613301              ,2001,M04,121.8,
894,PCU5613305613301              ,2001,M05,121.8,
895,PCU5613305613301              ,2001,M06,121.9,
896,PCU5613305613301              ,2001,M07,121.9,
897,PCU5613305613301              ,2001,M08,121.9,
898,PCU5613305613301              ,2001,M09,123.0,
899,PCU5613305613301              ,2001,M10,123.0,
900,PCU5613305613301              ,2001,M11,123.0,
901,PCU5613305613301              ,2001,M12,123.0,
903,PCU5613305613301              ,2002,M01,122.1,
904,PCU5613305613301              ,2002,M02,121.3,
905,PCU5613305613301              ,2002,M03,120.3,
906,PCU5613305613301              ,2002,M04,124.4,
907,PCU5613305613301              ,2002,M05,124.4,
908,PCU5613305613301              ,2002,M06,125.4,
909,PCU5613305613301              ,2002,M07,126.6,
910,PCU5613305613301              ,2002,M08,126.5,
911,PCU5613305613301              ,2002,M09,128.4,
912,PCU5613305613301              ,2002,M10,127.2,
913,PCU5613305613301              ,2002,M11,126.9,
914,PCU5613305613301              ,2002,M12,126.9,
916,PCU5613305613301              ,2003,M01,127.6,
917,PCU5613305613301              ,2003,M02,127.8,
918,PCU5613305613301              ,2003,M03,127.4,
919,PCU5613305613301              ,2003,M04,127.8,
920,PCU5613305613301              ,2003,M05,128.3,
921,PCU5613305613301              ,2003,M06,128.2,
922,PCU5613305613301              ,2003,M07,128.2,
923,PCU5613305613301              ,2003,M08,128.9,
924,PCU5613305613301              ,2003,M09,128.8,
925,PCU5613305613301              ,2003,M10,129.2,
926,PCU5613305613301              ,2003,M11,129.2,
927,PCU5613305613301              ,2003,M12,129.2,
929,PCU5613305613301              ,2004,M01,129.2,
930,PCU5613305613301              ,2004,M02,129.2,
931,PCU5613305613301              ,2004,M03,130.2,
932,PCU5613305613301              ,2004,M04,130.1,
933,PCU5613305613301              ,2004,M05,130.5,
934,PCU5613305613301              ,2004,M06,131.3,
935,PCU5613305613301              ,2004,M07,131.9,
936,PCU5613305613301              ,2004,M08,132.0,
937,PCU5613305613301              ,2004,M09,130.9,
938,PCU5613305613301              ,2004,M10,132.3,
939,PCU5613305613301              ,2004,M11,131.3,
940,PCU5613305613301              ,2004,M12,131.8,
942,PCU5613305613301              ,2005,M01,131.8,
943,PCU5613305613301              ,2005,M02,131.9,
944,PCU5613305613301              ,2005,M03,132.2,
945,PCU5613305613301              ,2005,M04,132.3,
946,PCU5613305613301              ,2005,M05,132.3,
947,PCU5613305613301              ,2005,M06,132.3,
948,PCU5613305613301              ,2005,M07,133.2,
949,PCU5613305613301              ,2005,M08,133.2,
950,PCU5613305613301              ,2005,M09,131.7,
951,PCU5613305613301              ,2005,M10,135.2,
952,PCU5613305613301              ,2005,M11,135.2,
953,PCU5613305613301              ,2005,M12,135.2,
