,series_id,year,period,value,footnote_codes
588,PCU6221--6221--               ,2019,M12,149.0,
589,PCU6221--6221--               ,2019,M13,147.9,
590,PCU6221--6221--               ,2020,M01,150.2,
591,PCU6221--6221--               ,2020,M02,150.4,
592,PCU6221--6221--               ,2020,M03,150.4,
593,PCU6221--6221--               ,2020,M04,150.9,
594,PCU6221--6221--               ,2020,M05,151.9,
595,PCU6221--6221--               ,2020,M06,152.2,
596,PCU6221--6221--               ,2020,M07,153.0,
597,PCU6221--6221--               ,2020,M08,153.9,
598,PCU6221--6221--               ,2020,M09,153.9,
599,PCU6221--6221--               ,2020,M10,154.7,
600,PCU6221--6221--               ,2020,M11,154.6,
601,PCU6221--6221--               ,2020,M12,154.6,
602,PCU6221--6221--               ,2020,M13,152.6,
603,PCU6221--6221--               ,2021,M01,155.7,
604,PCU6221--6221--               ,2021,M02,157.2,
605,PCU6221--6221--               ,2021,M03,157.3,
606,PCU6221--6221--               ,2021,M04,157.3,
607,PCU6221--6221--               ,2021,M05,157.5,
608,PCU6221--6221--               ,2021,M06,156.8,
609,PCU6221--6221--               ,2021,M07,157.411,
610,PCU6221--6221--               ,2021,M08,157.639,
611,PCU6221--6221--               ,2021,M09,157.709,
612,PCU6221--6221--               ,2021,M10,157.956,
613,PCU6221--6221--               ,2021,M11,158.043,
614,PCU6221--6221--               ,2021,M12,158.244,P
615,PCU6221--6221--               ,2021,M13,157.41,P
616,PCU6221--6221--               ,2022,M01,160.456,P
617,PCU6221--6221--               ,2022,M02,160.535,P
618,PCU6221--6221--               ,2022,M03,160.705,P
619,PCU62211-62211-               ,2003,M12,100.0,
620,PCU62211-62211-               ,2004,M01,101.5,
621,PCU62211-62211-               ,2004,M02,101.8,
622,PCU62211-62211-               ,2004,M03,102.0,
623,PCU62211-62211-               ,2004,M04,102.3,
624,PCU62211-62211-               ,2004,M05,102.4,
625,PCU62211-62211-               ,2004,M06,102.5,
626,PCU62211-62211-               ,2004,M07,102.9,
627,PCU62211-62211-               ,2004,M08,102.9,
628,PCU62211-62211-               ,2004,M09,102.9,
629,PCU62211-62211-               ,2004,M10,104.2,
630,PCU62211-62211-               ,2004,M11,104.4,
631,PCU62211-62211-               ,2004,M12,104.5,
632,PCU62211-62211-               ,2004,M13,102.9,
633,PCU62211-62211-               ,2005,M01,105.3,
634,PCU62211-62211-               ,2005,M02,105.9,
635,PCU62211-62211-               ,2005,M03,105.9,
636,PCU62211-62211-               ,2005,M04,105.9,
637,PCU62211-62211-               ,2005,M05,105.9,
638,PCU62211-62211-               ,2005,M06,106.0,
639,PCU62211-62211-               ,2005,M07,106.3,
640,PCU62211-62211-               ,2005,M08,106.4,
641,PCU62211-62211-               ,2005,M09,106.9,
642,PCU62211-62211-               ,2005,M10,108.7,
643,PCU62211-62211-               ,2005,M11,108.9,
644,PCU62211-62211-               ,2005,M12,108.9,
645,PCU62211-62211-               ,2005,M13,106.7,
646,PCU62211-62211-               ,2006,M01,109.8,
647,PCU62211-62211-               ,2006,M02,109.9,
648,PCU62211-62211-               ,2006,M03,110.0,
649,PCU62211-62211-               ,2006,M04,110.4,
650,PCU62211-62211-               ,2006,M05,110.5,
651,PCU62211-62211-               ,2006,M06,110.7,
652,PCU62211-62211-               ,2006,M07,111.2,
653,PCU62211-62211-               ,2006,M08,111.4,
654,PCU62211-62211-               ,2006,M09,111.5,
655,PCU62211-62211-               ,2006,M10,112.9,
656,PCU62211-62211-               ,2006,M11,113.0,
657,PCU62211-62211-               ,2006,M12,113.2,
658,PCU62211-62211-               ,2006,M13,111.2,
659,PCU62211-62211-               ,2007,M01,114.0,
660,PCU62211-62211-               ,2007,M02,114.2,
661,PCU62211-62211-               ,2007,M03,114.1,
662,PCU62211-62211-               ,2007,M04,114.1,
663,PCU62211-62211-               ,2007,M05,114.1,
664,PCU62211-62211-               ,2007,M06,114.3,
665,PCU62211-62211-               ,2007,M07,114.6,
666,PCU62211-62211-               ,2007,M08,114.6,
667,PCU62211-62211-               ,2007,M09,114.7,
668,PCU62211-62211-               ,2007,M10,117.1,
669,PCU62211-62211-               ,2007,M11,117.6,
670,PCU62211-62211-               ,2007,M12,117.5,
671,PCU62211-62211-               ,2007,M13,115.1,
672,PCU62211-62211-               ,2008,M01,117.8,
673,PCU62211-62211-               ,2008,M02,118.0,
674,PCU62211-62211-               ,2008,M03,118.2,
675,PCU62211-62211-               ,2008,M04,118.1,
676,PCU62211-62211-               ,2008,M05,118.1,
677,PCU62211-62211-               ,2008,M06,118.0,
678,PCU62211-62211-               ,2008,M07,118.4,
679,PCU62211-62211-               ,2008,M08,118.5,
680,PCU62211-62211-               ,2008,M09,118.3,
681,PCU62211-62211-               ,2008,M10,119.8,
682,PCU62211-62211-               ,2008,M11,119.8,
683,PCU62211-62211-               ,2008,M12,120.0,
684,PCU62211-62211-               ,2008,M13,118.6,
685,PCU62211-62211-               ,2009,M01,120.9,
686,PCU62211-62211-               ,2009,M02,121.2,
687,PCU62211-62211-               ,2009,M03,121.3,
688,PCU62211-62211-               ,2009,M04,121.3,
689,PCU62211-62211-               ,2009,M05,121.4,
690,PCU62211-62211-               ,2009,M06,121.5,
691,PCU62211-62211-               ,2009,M07,121.7,
692,PCU62211-62211-               ,2009,M08,122.3,
693,PCU62211-62211-               ,2009,M09,122.3,
694,PCU62211-62211-               ,2009,M10,124.5,
695,PCU62211-62211-               ,2009,M11,124.5,
696,PCU62211-62211-               ,2009,M12,124.6,
697,PCU62211-62211-               ,2009,M13,122.3,
698,PCU62211-62211-               ,2010,M01,125.2,
699,PCU62211-62211-               ,2010,M02,125.4,
700,PCU62211-62211-               ,2010,M03,125.6,
701,PCU62211-62211-               ,2010,M04,125.6,
702,PCU62211-62211-               ,2010,M05,125.5,
703,PCU62211-62211-               ,2010,M06,125.6,
704,PCU62211-62211-               ,2010,M07,125.6,
705,PCU62211-62211-               ,2010,M08,125.7,
706,PCU62211-62211-               ,2010,M09,125.9,
707,PCU62211-62211-               ,2010,M10,126.7,
708,PCU62211-62211-               ,2010,M11,126.6,
709,PCU62211-62211-               ,2010,M12,126.6,
710,PCU62211-62211-               ,2010,M13,125.8,
711,PCU62211-62211-               ,2011,M01,127.2,
712,PCU62211-62211-               ,2011,M02,127.6,
713,PCU62211-62211-               ,2011,M03,127.9,
714,PCU62211-62211-               ,2011,M04,128.0,
715,PCU62211-62211-               ,2011,M05,128.1,
716,PCU62211-62211-               ,2011,M06,128.2,
717,PCU62211-62211-               ,2011,M07,128.4,
718,PCU62211-62211-               ,2011,M08,128.6,
719,PCU62211-62211-               ,2011,M09,128.9,
720,PCU62211-62211-               ,2011,M10,129.8,
721,PCU62211-62211-               ,2011,M11,129.9,
722,PCU62211-62211-               ,2011,M12,130.3,
723,PCU62211-62211-               ,2011,M13,128.6,
724,PCU62211-62211-               ,2012,M01,130.7,
725,PCU62211-62211-               ,2012,M02,130.8,
726,PCU62211-62211-               ,2012,M03,130.9,
727,PCU62211-62211-               ,2012,M04,131.2,
728,PCU62211-62211-               ,2012,M05,131.3,
729,PCU62211-62211-               ,2012,M06,131.4,
730,PCU62211-62211-               ,2012,M07,132.0,
731,PCU62211-62211-               ,2012,M08,132.2,
732,PCU62211-62211-               ,2012,M09,132.2,
733,PCU62211-62211-               ,2012,M10,132.9,
734,PCU62211-62211-               ,2012,M11,132.9,
735,PCU62211-62211-               ,2012,M12,133.6,
736,PCU62211-62211-               ,2012,M13,131.8,
737,PCU62211-62211-               ,2013,M01,134.6,
738,PCU62211-62211-               ,2013,M02,134.8,
739,PCU62211-62211-               ,2013,M03,134.9,
740,PCU62211-62211-               ,2013,M04,133.8,
741,PCU62211-62211-               ,2013,M05,133.8,
742,PCU62211-62211-               ,2013,M06,133.9,
743,PCU62211-62211-               ,2013,M07,134.3,
744,PCU62211-62211-               ,2013,M08,134.4,
745,PCU62211-62211-               ,2013,M09,134.6,
746,PCU62211-62211-               ,2013,M10,136.0,
747,PCU62211-62211-               ,2013,M11,136.0,
748,PCU62211-62211-               ,2013,M12,135.9,
749,PCU62211-62211-               ,2013,M13,134.8,
750,PCU62211-62211-               ,2014,M01,136.3,
751,PCU62211-62211-               ,2014,M02,136.3,
752,PCU62211-62211-               ,2014,M03,136.4,
753,PCU62211-62211-               ,2014,M04,136.3,
754,PCU62211-62211-               ,2014,M05,136.2,
755,PCU62211-62211-               ,2014,M06,136.2,
756,PCU62211-62211-               ,2014,M07,136.1,
757,PCU62211-62211-               ,2014,M08,136.6,
758,PCU62211-62211-               ,2014,M09,136.6,
759,PCU62211-62211-               ,2014,M10,136.1,
760,PCU62211-62211-               ,2014,M11,136.3,
761,PCU62211-62211-               ,2014,M12,136.3,
762,PCU62211-62211-               ,2014,M13,136.3,
763,PCU62211-62211-               ,2015,M01,136.8,
764,PCU62211-62211-               ,2015,M02,136.8,
765,PCU62211-62211-               ,2015,M03,136.8,
766,PCU62211-62211-               ,2015,M04,137.2,
767,PCU62211-62211-               ,2015,M05,137.0,
768,PCU62211-62211-               ,2015,M06,137.0,
769,PCU62211-62211-               ,2015,M07,137.1,
770,PCU62211-62211-               ,2015,M08,137.5,
771,PCU62211-62211-               ,2015,M09,137.4,
772,PCU62211-62211-               ,2015,M10,137.7,
773,PCU62211-62211-               ,2015,M11,137.8,
774,PCU62211-62211-               ,2015,M12,137.8,
775,PCU62211-62211-               ,2015,M13,137.3,
776,PCU62211-62211-               ,2016,M01,138.1,
777,PCU62211-62211-               ,2016,M02,138.2,
778,PCU62211-62211-               ,2016,M03,138.2,
779,PCU62211-62211-               ,2016,M04,138.3,
780,PCU62211-62211-               ,2016,M05,138.4,
781,PCU62211-62211-               ,2016,M06,138.6,
782,PCU62211-62211-               ,2016,M07,138.9,
783,PCU62211-62211-               ,2016,M08,139.3,
784,PCU62211-62211-               ,2016,M09,139.3,
785,PCU62211-62211-               ,2016,M10,140.2,
786,PCU62211-62211-               ,2016,M11,140.3,
787,PCU62211-62211-               ,2016,M12,140.2,
788,PCU62211-62211-               ,2016,M13,139.0,
789,PCU62211-62211-               ,2017,M01,140.6,
790,PCU62211-62211-               ,2017,M02,140.5,
791,PCU62211-62211-               ,2017,M03,140.5,
792,PCU62211-62211-               ,2017,M04,140.7,
793,PCU62211-62211-               ,2017,M05,140.7,
794,PCU62211-62211-               ,2017,M06,140.9,
795,PCU62211-62211-               ,2017,M07,141.1,
796,PCU62211-62211-               ,2017,M08,141.3,
797,PCU62211-62211-               ,2017,M09,141.3,
798,PCU62211-62211-               ,2017,M10,143.3,
799,PCU62211-62211-               ,2017,M11,143.3,
800,PCU62211-62211-               ,2017,M12,143.3,
801,PCU62211-62211-               ,2017,M13,141.5,
802,PCU62211-62211-               ,2018,M01,144.1,
803,PCU62211-62211-               ,2018,M02,144.4,
804,PCU62211-62211-               ,2018,M03,144.3,
805,PCU62211-62211-               ,2018,M04,144.5,
806,PCU62211-62211-               ,2018,M05,144.6,
807,PCU62211-62211-               ,2018,M06,144.6,
808,PCU62211-62211-               ,2018,M07,144.9,
809,PCU62211-62211-               ,2018,M08,145.1,
810,PCU62211-62211-               ,2018,M09,145.2,
811,PCU62211-62211-               ,2018,M10,146.2,
812,PCU62211-62211-               ,2018,M11,146.2,
813,PCU62211-62211-               ,2018,M12,146.2,
814,PCU62211-62211-               ,2018,M13,145.0,
815,PCU62211-62211-               ,2019,M01,146.8,
816,PCU62211-62211-               ,2019,M02,147.0,
817,PCU62211-62211-               ,2019,M03,146.9,
818,PCU62211-62211-               ,2019,M04,147.5,
819,PCU62211-62211-               ,2019,M05,147.2,
820,PCU62211-62211-               ,2019,M06,147.4,
821,PCU62211-62211-               ,2019,M07,147.6,
822,PCU62211-62211-               ,2019,M08,147.9,
823,PCU62211-62211-               ,2019,M09,148.0,
824,PCU62211-62211-               ,2019,M10,149.4,
825,PCU62211-62211-               ,2019,M11,149.4,
826,PCU62211-62211-               ,2019,M12,149.0,
827,PCU62211-62211-               ,2019,M13,147.8,
828,PCU62211-62211-               ,2020,M01,150.1,
829,PCU62211-62211-               ,2020,M02,150.4,
830,PCU62211-62211-               ,2020,M03,150.4,
831,PCU62211-62211-               ,2020,M04,150.9,
832,PCU62211-62211-               ,2020,M05,151.8,
833,PCU62211-62211-               ,2020,M06,152.2,
834,PCU62211-62211-               ,2020,M07,153.0,
835,PCU62211-62211-               ,2020,M08,153.9,
836,PCU62211-62211-               ,2020,M09,153.9,
837,PCU62211-62211-               ,2020,M10,154.6,
838,PCU62211-62211-               ,2020,M11,154.6,
839,PCU62211-62211-               ,2020,M12,154.5,
840,PCU62211-62211-               ,2020,M13,152.5,
841,PCU62211-62211-               ,2021,M01,155.7,
842,PCU62211-62211-               ,2021,M02,157.2,
843,PCU62211-62211-               ,2021,M03,157.3,
844,PCU62211-62211-               ,2021,M04,157.3,
845,PCU62211-62211-               ,2021,M05,157.5,
846,PCU62211-62211-               ,2021,M06,156.8,
847,PCU62211-62211-               ,2021,M07,157.386,
848,PCU62211-62211-               ,2021,M08,157.614,
849,PCU62211-62211-               ,2021,M09,157.683,
850,PCU62211-62211-               ,2021,M10,157.93,
851,PCU62211-62211-               ,2021,M11,158.017,
852,PCU62211-62211-               ,2021,M12,158.218,P
853,PCU62211-62211-               ,2021,M13,157.384,P
854,PCU62211-62211-               ,2022,M01,160.429,P
855,PCU62211-62211-               ,2022,M02,160.509,P
856,PCU62211-62211-               ,2022,M03,160.679,P
857,PCU622110622110               ,1992,M12,100.0,
858,PCU622110622110               ,1993,M01,101.1,
859,PCU622110622110               ,1993,M02,101.3,
860,PCU622110622110               ,1993,M03,101.4,
861,PCU622110622110               ,1993,M04,101.5,
862,PCU622110622110               ,1993,M05,101.7,
863,PCU622110622110               ,1993,M06,101.7,
864,PCU622110622110               ,1993,M07,102.7,
865,PCU622110622110               ,1993,M08,102.9,
866,PCU622110622110               ,1993,M09,103.0,
867,PCU622110622110               ,1993,M10,103.9,
868,PCU622110622110               ,1993,M11,103.9,
869,PCU622110622110               ,1993,M12,104.0,
870,PCU622110622110               ,1993,M13,102.4,
871,PCU622110622110               ,1994,M01,104.7,
872,PCU622110622110               ,1994,M02,104.8,
873,PCU622110622110               ,1994,M03,104.8,
874,PCU622110622110               ,1994,M04,105.0,
875,PCU622110622110               ,1994,M05,105.2,
876,PCU622110622110               ,1994,M06,105.4,
877,PCU622110622110               ,1994,M07,106.5,
878,PCU622110622110               ,1994,M08,106.5,
879,PCU622110622110               ,1994,M09,106.5,
880,PCU622110622110               ,1994,M10,107.4,
881,PCU622110622110               ,1994,M11,107.5,
882,PCU622110622110               ,1994,M12,107.5,
