,series_id,year,period,value,footnote_codes
604,PCU62111-62111-               ,2018,M02,133.9,
605,PCU62111-62111-               ,2018,M03,134.3,
606,PCU62111-62111-               ,2018,M04,134.2,
607,PCU62111-62111-               ,2018,M05,134.4,
608,PCU62111-62111-               ,2018,M06,134.6,
609,PCU62111-62111-               ,2018,M07,134.9,
610,PCU62111-62111-               ,2018,M08,135.0,
611,PCU62111-62111-               ,2018,M09,135.0,
612,PCU62111-62111-               ,2018,M10,135.1,
613,PCU62111-62111-               ,2018,M11,135.1,
614,PCU62111-62111-               ,2018,M12,135.1,
616,PCU62111-62111-               ,2019,M01,135.1,
617,PCU62111-62111-               ,2019,M02,135.1,
618,PCU62111-62111-               ,2019,M03,135.1,
619,PCU62111-62111-               ,2019,M04,135.7,
620,PCU62111-62111-               ,2019,M05,135.8,
621,PCU62111-62111-               ,2019,M06,135.7,
622,PCU62111-62111-               ,2019,M07,136.1,
623,PCU62111-62111-               ,2019,M08,136.2,
624,PCU62111-62111-               ,2019,M09,136.0,
625,PCU62111-62111-               ,2019,M10,136.1,
626,PCU62111-62111-               ,2019,M11,136.1,
627,PCU62111-62111-               ,2019,M12,136.5,
629,PCU62111-62111-               ,2020,M01,136.7,
630,PCU62111-62111-               ,2020,M02,136.9,
631,PCU62111-62111-               ,2020,M03,136.9,
632,PCU62111-62111-               ,2020,M04,136.9,
633,PCU62111-62111-               ,2020,M05,137.4,
634,PCU62111-62111-               ,2020,M06,137.4,
635,PCU62111-62111-               ,2020,M07,137.6,
636,PCU62111-62111-               ,2020,M08,137.8,
637,PCU62111-62111-               ,2020,M09,137.8,
638,PCU62111-62111-               ,2020,M10,137.7,
639,PCU62111-62111-               ,2020,M11,137.7,
640,PCU62111-62111-               ,2020,M12,137.6,
642,PCU62111-62111-               ,2021,M01,141.1,
643,PCU62111-62111-               ,2021,M02,141.9,
644,PCU62111-62111-               ,2021,M03,142.1,
645,PCU62111-62111-               ,2021,M04,142.3,
646,PCU62111-62111-               ,2021,M05,142.3,
647,PCU62111-62111-               ,2021,M06,142.3,
648,PCU62111-62111-               ,2021,M07,142.507,
649,PCU62111-62111-               ,2021,M08,142.508,
650,PCU62111-62111-               ,2021,M09,142.849,
651,PCU62111-62111-               ,2021,M10,142.945,
652,PCU62111-62111-               ,2021,M11,143.312,
653,PCU62111-62111-               ,2021,M12,143.497,P
655,PCU62111-62111-               ,2022,M01,143.127,P
656,PCU62111-62111-               ,2022,M02,143.239,P
657,PCU62111-62111-               ,2022,M03,143.041,P
658,PCU621111621111               ,1993,M12,100.0,
659,PCU621111621111               ,1994,M01,101.5,
660,PCU621111621111               ,1994,M02,101.8,
661,PCU621111621111               ,1994,M03,102.1,
662,PCU621111621111               ,1994,M04,102.1,
663,PCU621111621111               ,1994,M05,102.4,
664,PCU621111621111               ,1994,M06,102.7,
665,PCU621111621111               ,1994,M07,102.9,
666,PCU621111621111               ,1994,M08,102.9,
667,PCU621111621111               ,1994,M09,103.0,
668,PCU621111621111               ,1994,M10,103.9,
669,PCU621111621111               ,1994,M11,103.9,
670,PCU621111621111               ,1994,M12,104.1,
672,PCU621111621111               ,1995,M01,106.0,
673,PCU621111621111               ,1995,M02,106.4,
674,PCU621111621111               ,1995,M03,106.6,
675,PCU621111621111               ,1995,M04,106.8,
676,PCU621111621111               ,1995,M05,106.8,
677,PCU621111621111               ,1995,M06,106.8,
678,PCU621111621111               ,1995,M07,107.1,
679,PCU621111621111               ,1995,M08,107.1,
680,PCU621111621111               ,1995,M09,107.1,
681,PCU621111621111               ,1995,M10,107.0,
682,PCU621111621111               ,1995,M11,107.0,
683,PCU621111621111               ,1995,M12,107.1,
685,PCU621111621111               ,1996,M01,107.2,
686,PCU621111621111               ,1996,M02,107.4,
687,PCU621111621111               ,1996,M03,107.5,
688,PCU621111621111               ,1996,M04,107.5,
689,PCU621111621111               ,1996,M05,107.5,
690,PCU621111621111               ,1996,M06,107.5,
691,PCU621111621111               ,1996,M07,107.5,
692,PCU621111621111               ,1996,M08,107.4,
693,PCU621111621111               ,1996,M09,107.7,
694,PCU621111621111               ,1996,M10,107.9,
695,PCU621111621111               ,1996,M11,107.8,
696,PCU621111621111               ,1996,M12,107.9,
698,PCU621111621111               ,1997,M01,108.6,
699,PCU621111621111               ,1997,M02,108.8,
700,PCU621111621111               ,1997,M03,108.8,
701,PCU621111621111               ,1997,M04,108.8,
702,PCU621111621111               ,1997,M05,108.8,
703,PCU621111621111               ,1997,M06,108.9,
704,PCU621111621111               ,1997,M07,109.3,
705,PCU621111621111               ,1997,M08,109.2,
706,PCU621111621111               ,1997,M09,109.3,
707,PCU621111621111               ,1997,M10,109.2,
708,PCU621111621111               ,1997,M11,109.2,
709,PCU621111621111               ,1997,M12,109.2,
711,PCU621111621111               ,1998,M01,110.4,
712,PCU621111621111               ,1998,M02,110.7,
713,PCU621111621111               ,1998,M03,111.1,
714,PCU621111621111               ,1998,M04,111.1,
715,PCU621111621111               ,1998,M05,111.2,
716,PCU621111621111               ,1998,M06,111.2,
717,PCU621111621111               ,1998,M07,111.2,
718,PCU621111621111               ,1998,M08,111.4,
719,PCU621111621111               ,1998,M09,111.8,
720,PCU621111621111               ,1998,M10,111.9,
721,PCU621111621111               ,1998,M11,112.0,
722,PCU621111621111               ,1998,M12,112.0,
724,PCU621111621111               ,1999,M01,112.9,
725,PCU621111621111               ,1999,M02,113.5,
726,PCU621111621111               ,1999,M03,113.5,
727,PCU621111621111               ,1999,M04,113.4,
728,PCU621111621111               ,1999,M05,113.5,
729,PCU621111621111               ,1999,M06,113.7,
730,PCU621111621111               ,1999,M07,114.0,
731,PCU621111621111               ,1999,M08,114.1,
732,PCU621111621111               ,1999,M09,114.1,
733,PCU621111621111               ,1999,M10,114.3,
734,PCU621111621111               ,1999,M11,114.3,
735,PCU621111621111               ,1999,M12,114.3,
737,PCU621111621111               ,2000,M01,115.3,
738,PCU621111621111               ,2000,M02,115.6,
739,PCU621111621111               ,2000,M03,115.7,
740,PCU621111621111               ,2000,M04,115.8,
741,PCU621111621111               ,2000,M05,115.7,
742,PCU621111621111               ,2000,M06,115.7,
743,PCU621111621111               ,2000,M07,115.7,
744,PCU621111621111               ,2000,M08,115.7,
745,PCU621111621111               ,2000,M09,115.9,
746,PCU621111621111               ,2000,M10,116.0,
747,PCU621111621111               ,2000,M11,116.1,
748,PCU621111621111               ,2000,M12,116.1,
750,PCU621111621111               ,2001,M01,118.8,
751,PCU621111621111               ,2001,M02,119.0,
752,PCU621111621111               ,2001,M03,119.0,
753,PCU621111621111               ,2001,M04,119.2,
754,PCU621111621111               ,2001,M05,118.9,
755,PCU621111621111               ,2001,M06,119.3,
756,PCU621111621111               ,2001,M07,118.9,
757,PCU621111621111               ,2001,M08,118.9,
758,PCU621111621111               ,2001,M09,118.9,
759,PCU621111621111               ,2001,M10,119.3,
760,PCU621111621111               ,2001,M11,119.3,
761,PCU621111621111               ,2001,M12,119.3,
763,PCU621111621111               ,2002,M01,119.1,
764,PCU621111621111               ,2002,M02,119.0,
765,PCU621111621111               ,2002,M03,119.0,
766,PCU621111621111               ,2002,M04,119.0,
767,PCU621111621111               ,2002,M05,119.0,
768,PCU621111621111               ,2002,M06,119.0,
769,PCU621111621111               ,2002,M07,119.1,
770,PCU621111621111               ,2002,M08,119.1,
771,PCU621111621111               ,2002,M09,119.1,
772,PCU621111621111               ,2002,M10,119.1,
773,PCU621111621111               ,2002,M11,119.1,
774,PCU621111621111               ,2002,M12,119.1,
776,PCU621111621111               ,2003,M01,119.2,
777,PCU621111621111               ,2003,M02,119.1,
778,PCU621111621111               ,2003,M03,120.1,
779,PCU621111621111               ,2003,M04,120.7,
780,PCU621111621111               ,2003,M05,121.1,
781,PCU621111621111               ,2003,M06,121.0,
782,PCU621111621111               ,2003,M07,121.4,
783,PCU621111621111               ,2003,M08,121.5,
784,PCU621111621111               ,2003,M09,121.6,
785,PCU621111621111               ,2003,M10,121.6,
786,PCU621111621111               ,2003,M11,121.8,
787,PCU621111621111               ,2003,M12,121.7,
789,PCU621111621111               ,2004,M01,123.1,
790,PCU621111621111               ,2004,M02,123.3,
791,PCU621111621111               ,2004,M03,123.4,
792,PCU621111621111               ,2004,M04,123.5,
793,PCU621111621111               ,2004,M05,123.5,
794,PCU621111621111               ,2004,M06,123.3,
795,PCU621111621111               ,2004,M07,123.4,
796,PCU621111621111               ,2004,M08,123.4,
797,PCU621111621111               ,2004,M09,123.4,
798,PCU621111621111               ,2004,M10,123.4,
799,PCU621111621111               ,2004,M11,123.4,
800,PCU621111621111               ,2004,M12,123.5,
802,PCU621111621111               ,2005,M01,124.9,
803,PCU621111621111               ,2005,M02,125.1,
804,PCU621111621111               ,2005,M03,125.5,
805,PCU621111621111               ,2005,M04,125.5,
806,PCU621111621111               ,2005,M05,125.5,
807,PCU621111621111               ,2005,M06,125.7,
808,PCU621111621111               ,2005,M07,125.8,
809,PCU621111621111               ,2005,M08,125.7,
810,PCU621111621111               ,2005,M09,125.8,
811,PCU621111621111               ,2005,M10,125.9,
812,PCU621111621111               ,2005,M11,125.9,
813,PCU621111621111               ,2005,M12,125.9,
815,PCU621111621111               ,2006,M01,126.1,
816,PCU621111621111               ,2006,M02,126.2,
817,PCU621111621111               ,2006,M03,126.4,
818,PCU621111621111               ,2006,M04,126.3,
819,PCU621111621111               ,2006,M05,126.5,
820,PCU621111621111               ,2006,M06,126.9,
821,PCU621111621111               ,2006,M07,127.1,
822,PCU621111621111               ,2006,M08,127.1,
823,PCU621111621111               ,2006,M09,127.0,
824,PCU621111621111               ,2006,M10,126.9,
825,PCU621111621111               ,2006,M11,126.9,
826,PCU621111621111               ,2006,M12,127.3,
828,PCU621111621111               ,2007,M01,131.5,
829,PCU621111621111               ,2007,M02,131.9,
830,PCU621111621111               ,2007,M03,132.1,
831,PCU621111621111               ,2007,M04,131.9,
832,PCU621111621111               ,2007,M05,131.7,
833,PCU621111621111               ,2007,M06,131.8,
834,PCU621111621111               ,2007,M07,131.8,
835,PCU621111621111               ,2007,M08,131.8,
836,PCU621111621111               ,2007,M09,132.6,
837,PCU621111621111               ,2007,M10,132.6,
838,PCU621111621111               ,2007,M11,131.0,
839,PCU621111621111               ,2007,M12,132.4,
841,PCU621111621111               ,2008,M01,133.0,
842,PCU621111621111               ,2008,M02,133.0,
843,PCU621111621111               ,2008,M03,133.0,
844,PCU621111621111               ,2008,M04,132.9,
845,PCU621111621111               ,2008,M05,132.9,
846,PCU621111621111               ,2008,M06,132.9,
847,PCU621111621111               ,2008,M07,133.2,
848,PCU621111621111               ,2008,M08,133.3,
849,PCU621111621111               ,2008,M09,133.4,
850,PCU621111621111               ,2008,M10,133.8,
851,PCU621111621111               ,2008,M11,134.0,
852,PCU621111621111               ,2008,M12,134.0,
854,PCU621111621111               ,2009,M01,135.6,
855,PCU621111621111               ,2009,M02,135.6,
856,PCU621111621111               ,2009,M03,135.8,
857,PCU621111621111               ,2009,M04,135.8,
858,PCU621111621111               ,2009,M05,136.3,
859,PCU621111621111               ,2009,M06,136.5,
860,PCU621111621111               ,2009,M07,136.8,
861,PCU621111621111               ,2009,M08,136.8,
862,PCU621111621111               ,2009,M09,136.8,
863,PCU621111621111               ,2009,M10,137.5,
864,PCU621111621111               ,2009,M11,137.5,
865,PCU621111621111               ,2009,M12,137.6,
867,PCU621111621111               ,2010,M01,138.6,
868,PCU621111621111               ,2010,M02,138.6,
869,PCU621111621111               ,2010,M03,139.0,
870,PCU621111621111               ,2010,M04,139.1,
871,PCU621111621111               ,2010,M05,139.1,
872,PCU621111621111               ,2010,M06,139.8,
873,PCU621111621111               ,2010,M07,140.0,
874,PCU621111621111               ,2010,M08,140.4,
875,PCU621111621111               ,2010,M09,140.5,
876,PCU621111621111               ,2010,M10,140.8,
877,PCU621111621111               ,2010,M11,140.8,
878,PCU621111621111               ,2010,M12,140.8,
880,PCU621111621111               ,2011,M01,140.8,
881,PCU621111621111               ,2011,M02,141.3,
882,PCU621111621111               ,2011,M03,141.4,
883,PCU621111621111               ,2011,M04,141.5,
884,PCU621111621111               ,2011,M05,141.5,
885,PCU621111621111               ,2011,M06,141.7,
886,PCU621111621111               ,2011,M07,141.9,
887,PCU621111621111               ,2011,M08,142.1,
888,PCU621111621111               ,2011,M09,142.3,
889,PCU621111621111               ,2011,M10,142.6,
890,PCU621111621111               ,2011,M11,142.7,
891,PCU621111621111               ,2011,M12,142.8,
893,PCU621111621111               ,2012,M01,143.4,
894,PCU621111621111               ,2012,M02,143.5,
895,PCU621111621111               ,2012,M03,143.5,
896,PCU621111621111               ,2012,M04,143.5,
897,PCU621111621111               ,2012,M05,143.4,
898,PCU621111621111               ,2012,M06,143.5,
899,PCU621111621111               ,2012,M07,143.6,
900,PCU621111621111               ,2012,M08,143.6,
901,PCU621111621111               ,2012,M09,143.8,
902,PCU621111621111               ,2012,M10,143.9,
903,PCU621111621111               ,2012,M11,143.4,
904,PCU621111621111               ,2012,M12,143.3,
906,PCU621111621111               ,2013,M01,144.0,
907,PCU621111621111               ,2013,M02,144.0,
908,PCU621111621111               ,2013,M03,144.2,
909,PCU621111621111               ,2013,M04,143.6,
910,PCU621111621111               ,2013,M05,143.7,
911,PCU621111621111               ,2013,M06,143.9,
912,PCU621111621111               ,2013,M07,144.0,
913,PCU621111621111               ,2013,M08,143.5,
914,PCU621111621111               ,2013,M09,143.5,
915,PCU621111621111               ,2013,M10,143.6,
916,PCU621111621111               ,2013,M11,143.8,
917,PCU621111621111               ,2013,M12,143.8,
919,PCU621111621111               ,2014,M01,144.3,
920,PCU621111621111               ,2014,M02,144.4,
921,PCU621111621111               ,2014,M03,144.5,
922,PCU621111621111               ,2014,M04,144.5,
923,PCU621111621111               ,2014,M05,144.6,
924,PCU621111621111               ,2014,M06,144.6,
925,PCU621111621111               ,2014,M07,144.7,
926,PCU621111621111               ,2014,M08,144.7,
927,PCU621111621111               ,2014,M09,144.7,
928,PCU621111621111               ,2014,M10,144.7,
929,PCU621111621111               ,2014,M11,144.7,
930,PCU621111621111               ,2014,M12,144.7,
932,PCU621111621111               ,2015,M01,142.7,
933,PCU621111621111               ,2015,M02,142.8,
934,PCU621111621111               ,2015,M03,142.8,
935,PCU621111621111               ,2015,M04,142.8,
936,PCU621111621111               ,2015,M05,142.7,
937,PCU621111621111               ,2015,M06,142.7,
938,PCU621111621111               ,2015,M07,143.1,
939,PCU621111621111               ,2015,M08,143.1,
940,PCU621111621111               ,2015,M09,143.0,
941,PCU621111621111               ,2015,M10,143.1,
942,PCU621111621111               ,2015,M11,143.2,
943,PCU621111621111               ,2015,M12,143.2,
945,PCU621111621111               ,2016,M01,143.0,
946,PCU621111621111               ,2016,M02,143.2,
947,PCU621111621111               ,2016,M03,143.1,
948,PCU621111621111               ,2016,M04,143.2,
949,PCU621111621111               ,2016,M05,143.2,
950,PCU621111621111               ,2016,M06,143.1,
951,PCU621111621111               ,2016,M07,143.2,
952,PCU621111621111               ,2016,M08,143.4,
953,PCU621111621111               ,2016,M09,143.3,
954,PCU621111621111               ,2016,M10,143.4,
