,series_id,year,period,value,footnote_codes
7502,PCU311119311119P              ,1962,M13,37.9,
7515,PCU311119311119P              ,1963,M13,39.9,
7528,PCU311119311119P              ,1964,M13,39.5,
7541,PCU311119311119P              ,1965,M13,40.3,
7554,PCU311119311119P              ,1966,M13,42.8,
7567,PCU311119311119P              ,1967,M13,41.8,
7580,PCU311119311119P              ,1968,M13,40.1,
7593,PCU311119311119P              ,1969,M13,40.4,
7606,PCU311119311119P              ,1970,M13,43.3,
7619,PCU311119311119P              ,1971,M13,44.6,
7632,PCU311119311119P              ,1972,M13,46.6,
7645,PCU311119311119P              ,1973,M13,73.8,
7658,PCU311119311119P              ,1974,M13,78.8,
7671,PCU311119311119P              ,1975,M13,74.9,
7684,PCU311119311119P              ,1976,M13,80.6,
7697,PCU311119311119P              ,1977,M13,82.1,
7710,PCU311119311119P              ,1978,M13,80.6,
7723,PCU311119311119P              ,1979,M13,90.4,
7736,PCU311119311119P              ,1980,M13,92.9,
7749,PCU311119311119P              ,1981,M13,92.5,
7762,PCU311119311119P              ,1982,M13,83.6,
7775,PCU311119311119P              ,1983,M13,91.5,
7788,PCU311119311119P              ,1984,M13,91.1,
7801,PCU311119311119P              ,1985,M13,78.4,
7814,PCU311119311119P              ,1986,M13,78.5,
7827,PCU311119311119P              ,1987,M13,79.6,
7840,PCU311119311119P              ,1988,M13,95.8,
7853,PCU311119311119P              ,1989,M13,97.2,
7866,PCU311119311119P              ,1990,M13,91.0,
7879,PCU311119311119P              ,1991,M13,90.0,
7892,PCU311119311119P              ,1992,M13,91.3,
7905,PCU311119311119P              ,1993,M13,93.0,
7918,PCU311119311119P              ,1994,M13,95.6,
7931,PCU311119311119P              ,1995,M13,95.1,
7944,PCU311119311119P              ,1996,M13,116.8,
7957,PCU311119311119P              ,1997,M13,109.0,
7970,PCU311119311119P              ,1998,M13,92.2,
7983,PCU311119311119P              ,1999,M13,83.8,
7996,PCU311119311119P              ,2000,M13,86.1,
8009,PCU311119311119P              ,2001,M13,89.2,
8022,PCU311119311119P              ,2002,M13,91.9,
8035,PCU311119311119P              ,2003,M13,98.3,
8048,PCU311119311119P              ,2004,M13,108.7,
8061,PCU311119311119P              ,2005,M13,99.8,
8074,PCU311119311119P              ,2006,M13,104.9,
8087,PCU311119311119P              ,2007,M13,130.0,
8100,PCU311119311119P              ,2008,M13,170.4,
8113,PCU311119311119P              ,2009,M13,154.3,
8126,PCU311119311119P              ,2010,M13,152.1,
8139,PCU311119311119P              ,2011,M13,191.5,
8152,PCU311119311119P              ,2012,M13,208.3,
8165,PCU311119311119P              ,2013,M13,209.1,
8178,PCU311119311119P              ,2014,M13,189.6,
8191,PCU311119311119P              ,2015,M13,174.7,
8204,PCU311119311119P              ,2016,M13,167.5,
8217,PCU311119311119P              ,2017,M13,164.7,
8230,PCU311119311119P              ,2018,M13,172.4,
8243,PCU311119311119P              ,2019,M13,173.3,
8256,PCU311119311119P              ,2020,M13,176.3,
8269,PCU311119311119P              ,2021,M13,211.598,
8294,PCU311119311119R              ,1992,M13,99.7,
8307,PCU311119311119R              ,1993,M13,101.5,
8320,PCU311119311119R              ,1994,M13,104.4,
8333,PCU311119311119R              ,1995,M13,102.2,
8346,PCU311119311119R              ,1996,M13,115.7,
8359,PCU311119311119R              ,1997,M13,114.8,
8372,PCU311119311119R              ,1998,M13,112.9,
8385,PCU311119311119R              ,1999,M13,109.0,
8398,PCU311119311119R              ,2000,M13,106.8,
8411,PCU311119311119R              ,2001,M13,109.9,
8424,PCU311119311119R              ,2002,M13,110.3,
8437,PCU311119311119R              ,2003,M13,111.0,
8450,PCU311119311119R              ,2004,M13,115.5,
8463,PCU311119311119R              ,2005,M13,121.8,
8476,PCU311119311119R              ,2006,M13,128.6,
8489,PCU311119311119R              ,2007,M13,139.8,
8502,PCU311119311119R              ,2008,M13,169.2,
8515,PCU311119311119R              ,2009,M13,165.2,
8528,PCU311119311119R              ,2010,M13,162.6,
8541,PCU311119311119R              ,2011,M13,189.4,
8554,PCU311119311119R              ,2012,M13,205.0,
8567,PCU311119311119R              ,2013,M13,208.5,
8580,PCU311119311119R              ,2014,M13,195.4,
8593,PCU311119311119R              ,2015,M13,189.6,
8606,PCU311119311119R              ,2016,M13,186.2,
8619,PCU311119311119R              ,2017,M13,185.9,
8632,PCU311119311119R              ,2018,M13,188.6,
8645,PCU311119311119R              ,2019,M13,190.1,
8658,PCU311119311119R              ,2020,M13,193.5,
8671,PCU311119311119R              ,2021,M13,217.551,
8690,PCU311119311119S              ,1981,M13,98.3,
8703,PCU311119311119S              ,1982,M13,96.1,
8716,PCU311119311119S              ,1983,M13,97.0,
8729,PCU311119311119S              ,1984,M13,96.1,
8742,PCU311119311119S              ,1985,M13,92.5,
8755,PCU311119311119S              ,1986,M13,90.5,
8768,PCU311119311119S              ,1987,M13,90.0,
8781,PCU311119311119S              ,1988,M13,100.7,
8794,PCU311119311119S              ,1989,M13,104.5,
8807,PCU311119311119S              ,1990,M13,103.2,
8820,PCU311119311119S              ,1991,M13,99.5,
8833,PCU311119311119S              ,1992,M13,122.1,
8846,PCU311119311119S              ,1993,M13,135.0,
8859,PCU311119311119S              ,1994,M13,141.6,
8872,PCU311119311119S              ,1995,M13,142.6,
8885,PCU311119311119S              ,1996,M13,152.2,
8898,PCU311119311119S              ,1997,M13,152.1,
8911,PCU311119311119S              ,1998,M13,147.4,
8924,PCU311119311119S              ,1999,M13,142.6,
8937,PCU311119311119S              ,2000,M13,138.6,
8950,PCU311119311119S              ,2001,M13,140.6,
8963,PCU311119311119S              ,2002,M13,142.8,
8976,PCU311119311119S              ,2003,M13,145.9,
8989,PCU311119311119S              ,2005,M13,159.0,
9002,PCU311119311119S              ,2006,M13,166.0,
9015,PCU311119311119S              ,2007,M13,182.6,
9028,PCU311119311119S              ,2008,M13,224.6,
9041,PCU311119311119S              ,2009,M13,233.8,
9054,PCU311119311119S              ,2010,M13,243.1,
9067,PCU311119311119S              ,2011,M13,269.7,
9080,PCU311119311119S              ,2012,M13,280.8,
9093,PCU311119311119S              ,2013,M13,289.6,
9106,PCU311119311119S              ,2014,M13,288.7,
9119,PCU311119311119S              ,2015,M13,283.7,
9132,PCU311119311119S              ,2016,M13,290.1,
9145,PCU311119311119S              ,2017,M13,292.6,
9158,PCU311119311119S              ,2018,M13,295.7,
9171,PCU311119311119S              ,2019,M13,303.2,
9184,PCU311119311119S              ,2020,M13,307.7,
9197,PCU311119311119S              ,2021,M13,320.899,
9221,PCU3112--3112--               ,2004,M13,103.1,
9234,PCU3112--3112--               ,2005,M13,99.8,
9247,PCU3112--3112--               ,2006,M13,104.7,
9260,PCU3112--3112--               ,2007,M13,121.2,
9273,PCU3112--3112--               ,2008,M13,157.4,
9286,PCU3112--3112--               ,2009,M13,136.3,
9299,PCU3112--3112--               ,2010,M13,133.5,
9312,PCU3112--3112--               ,2011,M13,158.9,
9325,PCU3112--3112--               ,2012,M13,164.1,
9338,PCU3112--3112--               ,2013,M13,163.4,
9351,PCU3112--3112--               ,2014,M13,152.1,
9364,PCU3112--3112--               ,2015,M13,137.4,
9377,PCU3112--3112--               ,2016,M13,134.3,
9390,PCU3112--3112--               ,2017,M13,134.6,
9403,PCU3112--3112--               ,2018,M13,136.8,
9416,PCU3112--3112--               ,2019,M13,134.0,
9429,PCU3112--3112--               ,2020,M13,136.3,
9442,PCU3112--3112--               ,2021,M13,164.818,
9461,PCU31121-31121-               ,2004,M13,102.6,
9474,PCU31121-31121-               ,2005,M13,100.5,
9487,PCU31121-31121-               ,2006,M13,109.1,
9500,PCU31121-31121-               ,2007,M13,128.5,
9513,PCU31121-31121-               ,2008,M13,178.8,
9526,PCU31121-31121-               ,2009,M13,145.3,
9539,PCU31121-31121-               ,2010,M13,140.5,
9552,PCU31121-31121-               ,2011,M13,167.9,
9565,PCU31121-31121-               ,2012,M13,172.8,
9578,PCU31121-31121-               ,2013,M13,174.1,
9591,PCU31121-31121-               ,2014,M13,171.5,
9604,PCU31121-31121-               ,2015,M13,158.4,
9617,PCU31121-31121-               ,2016,M13,149.0,
9630,PCU31121-31121-               ,2017,M13,148.6,
9643,PCU31121-31121-               ,2018,M13,153.9,
9656,PCU31121-31121-               ,2019,M13,153.2,
9669,PCU31121-31121-               ,2020,M13,156.0,
9682,PCU31121-31121-               ,2021,M13,179.015,
9700,PCU311211311211               ,1972,M13,54.8,
9713,PCU311211311211               ,1973,M13,74.2,
9726,PCU311211311211               ,1974,M13,93.9,
9739,PCU311211311211               ,1975,M13,86.4,
9752,PCU311211311211               ,1976,M13,81.0,
9765,PCU311211311211               ,1977,M13,69.0,
9778,PCU311211311211               ,1978,M13,77.7,
9791,PCU311211311211               ,1979,M13,91.5,
9804,PCU311211311211               ,1980,M13,99.9,
9817,PCU311211311211               ,1981,M13,103.6,
9830,PCU311211311211               ,1982,M13,98.4,
9843,PCU311211311211               ,1983,M13,100.2,
9856,PCU311211311211               ,1984,M13,100.1,
9869,PCU311211311211               ,1985,M13,95.8,
9882,PCU311211311211               ,1986,M13,90.9,
9895,PCU311211311211               ,1987,M13,88.8,
9908,PCU311211311211               ,1988,M13,103.2,
9921,PCU311211311211               ,1989,M13,111.1,
9934,PCU311211311211               ,1990,M13,102.2,
9947,PCU311211311211               ,1991,M13,96.3,
9960,PCU311211311211               ,1992,M13,105.8,
9973,PCU311211311211               ,1993,M13,104.4,
9986,PCU311211311211               ,1994,M13,106.8,
9999,PCU311211311211               ,1995,M13,116.0,
10012,PCU311211311211               ,1996,M13,133.3,
10025,PCU311211311211               ,1997,M13,114.3,
10038,PCU311211311211               ,1998,M13,103.3,
10051,PCU311211311211               ,1999,M13,97.1,
10064,PCU311211311211               ,2000,M13,97.2,
10077,PCU311211311211               ,2001,M13,101.9,
10090,PCU311211311211               ,2002,M13,107.6,
10103,PCU311211311211               ,2003,M13,113.7,
10116,PCU311211311211               ,2004,M13,117.4,
10129,PCU311211311211               ,2005,M13,117.5,
10142,PCU311211311211               ,2006,M13,127.4,
10155,PCU311211311211               ,2007,M13,153.9,
10168,PCU311211311211               ,2008,M13,202.8,
10181,PCU311211311211               ,2009,M13,160.9,
10194,PCU311211311211               ,2010,M13,161.6,
10207,PCU311211311211               ,2011,M13,202.6,
10220,PCU311211311211               ,2012,M13,207.8,
10233,PCU311211311211               ,2013,M13,206.8,
10246,PCU311211311211               ,2014,M13,199.9,
10259,PCU311211311211               ,2015,M13,183.9,
10272,PCU311211311211               ,2016,M13,171.4,
10285,PCU311211311211               ,2017,M13,172.9,
10298,PCU311211311211               ,2018,M13,176.9,
10311,PCU311211311211               ,2019,M13,175.2,
10324,PCU311211311211               ,2020,M13,175.4,
10337,PCU311211311211               ,2021,M13,210.312,
10356,PCU3112113112111              ,1972,M13,56.5,
10369,PCU3112113112111              ,1973,M13,77.0,
10382,PCU3112113112111              ,1974,M13,99.6,
10395,PCU3112113112111              ,1975,M13,86.1,
10408,PCU3112113112111              ,1976,M13,77.9,
10421,PCU3112113112111              ,1977,M13,62.7,
10434,PCU3112113112111              ,1978,M13,74.7,
10447,PCU3112113112111              ,1979,M13,90.7,
10460,PCU3112113112111              ,1980,M13,98.9,
10473,PCU3112113112111              ,1981,M13,101.2,
10486,PCU3112113112111              ,1982,M13,96.7,
10499,PCU3112113112111              ,1983,M13,98.1,
10512,PCU3112113112111              ,1984,M13,97.7,
10525,PCU3112113112111              ,1985,M13,96.6,
10538,PCU3112113112111              ,1986,M13,91.4,
10551,PCU3112113112111              ,1987,M13,89.7,
10564,PCU3112113112111              ,1988,M13,102.0,
10577,PCU3112113112111              ,1989,M13,110.5,
10590,PCU3112113112111              ,1990,M13,100.3,
10603,PCU3112113112111              ,1991,M13,94.5,
10616,PCU3112113112111              ,1992,M13,107.4,
10629,PCU3112113112111              ,1993,M13,106.9,
10642,PCU3112113112111              ,1994,M13,108.4,
10655,PCU3112113112111              ,1995,M13,120.9,
10668,PCU3112113112111              ,1996,M13,133.7,
10681,PCU3112113112111              ,1997,M13,115.9,
10694,PCU3112113112111              ,1998,M13,106.7,
10707,PCU3112113112111              ,1999,M13,101.8,
10720,PCU3112113112111              ,2000,M13,101.4,
10733,PCU3112113112111              ,2001,M13,107.3,
10746,PCU3112113112111              ,2002,M13,113.4,
10759,PCU3112113112111              ,2003,M13,120.7,
10772,PCU3112113112111              ,2004,M13,125.9,
10785,PCU3112113112111              ,2005,M13,130.4,
10798,PCU3112113112111              ,2006,M13,142.4,
10811,PCU3112113112111              ,2007,M13,174.2,
10824,PCU3112113112111              ,2008,M13,235.1,
10837,PCU3112113112111              ,2009,M13,177.0,
10850,PCU3112113112111              ,2010,M13,176.1,
10863,PCU3112113112111              ,2011,M13,219.1,
10876,PCU3112113112111              ,2012,M13,223.5,
10889,PCU3112113112111              ,2013,M13,224.3,
10902,PCU3112113112111              ,2014,M13,228.4,
10915,PCU3112113112111              ,2015,M13,205.6,
10928,PCU3112113112111              ,2016,M13,190.5,
10941,PCU3112113112111              ,2017,M13,193.7,
10954,PCU3112113112111              ,2018,M13,195.4,
10967,PCU3112113112111              ,2019,M13,191.2,
10980,PCU3112113112111              ,2020,M13,193.9,
10993,PCU3112113112111              ,2021,M13,231.402,
11011,PCU3112113112114              ,1967,M13,62.6,
11024,PCU3112113112114              ,1968,M13,57.7,
11037,PCU3112113112114              ,1969,M13,58.0,
11050,PCU3112113112114              ,1970,M13,63.4,
11063,PCU3112113112114              ,1971,M13,62.3,
11076,PCU3112113112114              ,1972,M13,67.5,
11089,PCU3112113112114              ,1973,M13,117.2,
11102,PCU3112113112114              ,1974,M13,131.3,
11115,PCU3112113112114              ,1975,M13,117.0,
11128,PCU3112113112114              ,1976,M13,131.9,
11141,PCU3112113112114              ,1977,M13,112.5,
11154,PCU3112113112114              ,1978,M13,102.2,
11167,PCU3112113112114              ,1979,M13,120.3,
11180,PCU3112113112114              ,1980,M13,131.6,
11193,PCU3112113112114              ,1981,M13,126.0,
11206,PCU3112113112114              ,1982,M13,104.3,
11219,PCU3112113112114              ,1983,M13,110.9,
11232,PCU3112113112114              ,1984,M13,106.8,
11245,PCU3112113112114              ,1985,M13,83.3,
11258,PCU3112113112114              ,1986,M13,68.6,
11271,PCU3112113112114              ,1987,M13,62.1,
11284,PCU3112113112114              ,1988,M13,97.1,
11297,PCU3112113112114              ,1989,M13,98.9,
11310,PCU3112113112114              ,1990,M13,86.6,
11323,PCU3112113112114              ,1991,M13,73.3,
11336,PCU3112113112114              ,1992,M13,77.1,
11349,PCU3112113112114              ,1993,M13,70.6,
11362,PCU3112113112114              ,1994,M13,75.6,
11375,PCU3112113112114              ,1995,M13,74.9,
11388,PCU3112113112114              ,1996,M13,113.3,
11401,PCU3112113112114              ,1997,M13,83.6,
11414,PCU3112113112114              ,1998,M13,59.4,
11427,PCU3112113112114              ,1999,M13,49.8,
11440,PCU3112113112114              ,2000,M13,54.4,
11453,PCU3112113112114              ,2001,M13,56.2,
11466,PCU3112113112114              ,2002,M13,58.3,
11479,PCU3112113112114              ,2003,M13,60.5,
11492,PCU3112113112114              ,2004,M13,63.9,
11505,PCU3112113112114              ,2005,M13,48.2,
