,series_id,year,period,value,footnote_codes
613,PCU486110486110               ,1996,M10,99.3,
614,PCU486110486110               ,1996,M11,99.3,
615,PCU486110486110               ,1996,M12,99.3,
617,PCU486110486110               ,1997,M01,96.2,
618,PCU486110486110               ,1997,M02,96.2,
619,PCU486110486110               ,1997,M03,96.3,
620,PCU486110486110               ,1997,M04,96.3,
621,PCU486110486110               ,1997,M05,96.3,
622,PCU486110486110               ,1997,M06,96.3,
623,PCU486110486110               ,1997,M07,95.7,
624,PCU486110486110               ,1997,M08,95.7,
625,PCU486110486110               ,1997,M09,95.7,
626,PCU486110486110               ,1997,M10,95.7,
627,PCU486110486110               ,1997,M11,95.6,
628,PCU486110486110               ,1997,M12,95.6,
630,PCU486110486110               ,1998,M01,96.8,
631,PCU486110486110               ,1998,M02,96.8,
632,PCU486110486110               ,1998,M03,96.8,
633,PCU486110486110               ,1998,M04,96.8,
634,PCU486110486110               ,1998,M05,96.8,
635,PCU486110486110               ,1998,M06,96.8,
636,PCU486110486110               ,1998,M07,96.9,
637,PCU486110486110               ,1998,M08,96.9,
638,PCU486110486110               ,1998,M09,96.9,
639,PCU486110486110               ,1998,M10,96.9,
640,PCU486110486110               ,1998,M11,96.9,
641,PCU486110486110               ,1998,M12,96.9,
643,PCU486110486110               ,1999,M01,95.7,
644,PCU486110486110               ,1999,M02,95.4,
645,PCU486110486110               ,1999,M03,95.4,
646,PCU486110486110               ,1999,M04,95.5,
647,PCU486110486110               ,1999,M05,95.6,
648,PCU486110486110               ,1999,M06,95.8,
649,PCU486110486110               ,1999,M07,95.6,
650,PCU486110486110               ,1999,M08,95.6,
651,PCU486110486110               ,1999,M09,95.6,
652,PCU486110486110               ,1999,M10,95.4,
653,PCU486110486110               ,1999,M11,95.3,
654,PCU486110486110               ,1999,M12,95.3,
656,PCU486110486110               ,2000,M01,100.8,
657,PCU486110486110               ,2000,M02,100.8,
658,PCU486110486110               ,2000,M03,100.8,
659,PCU486110486110               ,2000,M04,100.7,
660,PCU486110486110               ,2000,M05,100.7,
661,PCU486110486110               ,2000,M06,100.9,
662,PCU486110486110               ,2000,M07,101.3,
663,PCU486110486110               ,2000,M08,101.3,
664,PCU486110486110               ,2000,M09,101.1,
665,PCU486110486110               ,2000,M10,101.1,
666,PCU486110486110               ,2000,M11,101.1,
667,PCU486110486110               ,2000,M12,101.1,
669,PCU486110486110               ,2001,M01,110.2,
670,PCU486110486110               ,2001,M02,110.2,
671,PCU486110486110               ,2001,M03,110.2,
672,PCU486110486110               ,2001,M04,110.4,
673,PCU486110486110               ,2001,M05,110.3,
674,PCU486110486110               ,2001,M06,110.3,
675,PCU486110486110               ,2001,M07,111.1,
676,PCU486110486110               ,2001,M08,111.5,
677,PCU486110486110               ,2001,M09,112.2,
678,PCU486110486110               ,2001,M10,112.2,
679,PCU486110486110               ,2001,M11,112.2,
680,PCU486110486110               ,2001,M12,112.3,
682,PCU486110486110               ,2002,M01,111.7,
683,PCU486110486110               ,2002,M02,112.0,
684,PCU486110486110               ,2002,M03,112.0,
685,PCU486110486110               ,2002,M04,112.1,
686,PCU486110486110               ,2002,M05,112.1,
687,PCU486110486110               ,2002,M06,112.1,
688,PCU486110486110               ,2002,M07,112.6,
689,PCU486110486110               ,2002,M08,112.7,
690,PCU486110486110               ,2002,M09,112.7,
691,PCU486110486110               ,2002,M10,112.7,
692,PCU486110486110               ,2002,M11,112.2,
693,PCU486110486110               ,2002,M12,112.2,
695,PCU486110486110               ,2003,M01,110.4,
696,PCU486110486110               ,2003,M02,110.4,
697,PCU486110486110               ,2003,M03,111.0,
698,PCU486110486110               ,2003,M04,111.4,
699,PCU486110486110               ,2003,M05,111.4,
700,PCU486110486110               ,2003,M06,111.4,
701,PCU486110486110               ,2003,M07,111.5,
702,PCU486110486110               ,2003,M08,111.5,
703,PCU486110486110               ,2003,M09,111.3,
704,PCU486110486110               ,2003,M10,110.9,
705,PCU486110486110               ,2003,M11,110.9,
706,PCU486110486110               ,2003,M12,110.9,
708,PCU486110486110               ,2004,M01,114.8,
709,PCU486110486110               ,2004,M02,114.8,
710,PCU486110486110               ,2004,M03,112.7,
711,PCU486110486110               ,2004,M04,113.1,
712,PCU486110486110               ,2004,M05,113.1,
713,PCU486110486110               ,2004,M06,114.6,
714,PCU486110486110               ,2004,M07,116.5,
715,PCU486110486110               ,2004,M08,116.6,
716,PCU486110486110               ,2004,M09,116.6,
717,PCU486110486110               ,2004,M10,116.6,
718,PCU486110486110               ,2004,M11,116.6,
719,PCU486110486110               ,2004,M12,116.5,
721,PCU486110486110               ,2005,M01,123.3,
722,PCU486110486110               ,2005,M02,123.2,
723,PCU486110486110               ,2005,M03,123.0,
724,PCU486110486110               ,2005,M04,123.2,
725,PCU486110486110               ,2005,M05,123.2,
726,PCU486110486110               ,2005,M06,123.2,
727,PCU486110486110               ,2005,M07,127.9,
728,PCU486110486110               ,2005,M08,127.9,
729,PCU486110486110               ,2005,M09,127.9,
730,PCU486110486110               ,2005,M10,127.9,
731,PCU486110486110               ,2005,M11,127.9,
732,PCU486110486110               ,2005,M12,127.9,
734,PCU486110486110               ,2006,M01,133.5,
735,PCU486110486110               ,2006,M02,133.5,
736,PCU486110486110               ,2006,M03,133.5,
737,PCU486110486110               ,2006,M04,133.6,
738,PCU486110486110               ,2006,M05,133.4,
739,PCU486110486110               ,2006,M06,133.4,
740,PCU486110486110               ,2006,M07,137.0,
741,PCU486110486110               ,2006,M08,137.0,
742,PCU486110486110               ,2006,M09,137.0,
743,PCU486110486110               ,2006,M10,137.0,
744,PCU486110486110               ,2006,M11,137.0,
745,PCU486110486110               ,2006,M12,137.0,
747,PCU486110486110               ,2007,M01,133.4,
748,PCU486110486110               ,2007,M02,133.4,
749,PCU486110486110               ,2007,M03,133.9,
750,PCU486110486110               ,2007,M04,134.4,
751,PCU486110486110               ,2007,M05,137.6,
752,PCU486110486110               ,2007,M06,137.6,
753,PCU486110486110               ,2007,M07,141.4,
754,PCU486110486110               ,2007,M08,141.4,
755,PCU486110486110               ,2007,M09,143.3,
756,PCU486110486110               ,2007,M10,143.5,
757,PCU486110486110               ,2007,M11,143.6,
758,PCU486110486110               ,2007,M12,143.8,
760,PCU486110486110               ,2008,M01,144.8,
761,PCU486110486110               ,2008,M02,144.9,
762,PCU486110486110               ,2008,M03,145.1,
763,PCU486110486110               ,2008,M04,149.9,
764,PCU486110486110               ,2008,M05,149.9,
765,PCU486110486110               ,2008,M06,149.9,
766,PCU486110486110               ,2008,M07,156.1,
767,PCU486110486110               ,2008,M08,156.1,
768,PCU486110486110               ,2008,M09,156.8,
769,PCU486110486110               ,2008,M10,156.8,
770,PCU486110486110               ,2008,M11,156.8,
771,PCU486110486110               ,2008,M12,156.5,
773,PCU486110486110               ,2009,M01,157.8,
774,PCU486110486110               ,2009,M02,157.8,
775,PCU486110486110               ,2009,M03,154.8,
776,PCU486110486110               ,2009,M04,156.3,
777,PCU486110486110               ,2009,M05,148.7,
778,PCU486110486110               ,2009,M06,148.7,
779,PCU486110486110               ,2009,M07,158.5,
780,PCU486110486110               ,2009,M08,158.7,
781,PCU486110486110               ,2009,M09,158.6,
782,PCU486110486110               ,2009,M10,158.6,
783,PCU486110486110               ,2009,M11,158.6,
784,PCU486110486110               ,2009,M12,158.6,
786,PCU486110486110               ,2010,M01,191.8,
787,PCU486110486110               ,2010,M02,191.8,
788,PCU486110486110               ,2010,M03,191.4,
789,PCU486110486110               ,2010,M04,196.6,
790,PCU486110486110               ,2010,M05,196.7,
791,PCU486110486110               ,2010,M06,198.1,
792,PCU486110486110               ,2010,M07,198.7,
793,PCU486110486110               ,2010,M08,199.3,
794,PCU486110486110               ,2010,M09,219.0,
795,PCU486110486110               ,2010,M10,218.7,
796,PCU486110486110               ,2010,M11,218.7,
797,PCU486110486110               ,2010,M12,218.7,
799,PCU486110486110               ,2011,M01,200.6,
800,PCU486110486110               ,2011,M02,200.6,
801,PCU486110486110               ,2011,M03,200.6,
802,PCU486110486110               ,2011,M04,198.7,
803,PCU486110486110               ,2011,M05,198.7,
804,PCU486110486110               ,2011,M06,202.5,
805,PCU486110486110               ,2011,M07,209.1,
806,PCU486110486110               ,2011,M08,209.1,
807,PCU486110486110               ,2011,M09,209.1,
808,PCU486110486110               ,2011,M10,209.1,
809,PCU486110486110               ,2011,M11,209.1,
810,PCU486110486110               ,2011,M12,209.1,
812,PCU486110486110               ,2012,M01,210.1,
813,PCU486110486110               ,2012,M02,210.1,
814,PCU486110486110               ,2012,M03,210.1,
815,PCU486110486110               ,2012,M04,208.0,
816,PCU486110486110               ,2012,M05,208.0,
817,PCU486110486110               ,2012,M06,208.0,
818,PCU486110486110               ,2012,M07,222.9,
819,PCU486110486110               ,2012,M08,224.2,
820,PCU486110486110               ,2012,M09,224.2,
821,PCU486110486110               ,2012,M10,224.8,
822,PCU486110486110               ,2012,M11,224.8,
823,PCU486110486110               ,2012,M12,224.8,
825,PCU486110486110               ,2013,M01,224.9,
826,PCU486110486110               ,2013,M02,224.9,
827,PCU486110486110               ,2013,M03,225.2,
828,PCU486110486110               ,2013,M04,230.4,
829,PCU486110486110               ,2013,M05,230.4,
830,PCU486110486110               ,2013,M06,230.4,
831,PCU486110486110               ,2013,M07,237.0,
832,PCU486110486110               ,2013,M08,240.6,
833,PCU486110486110               ,2013,M09,240.6,
834,PCU486110486110               ,2013,M10,240.6,
835,PCU486110486110               ,2013,M11,241.2,
836,PCU486110486110               ,2013,M12,241.2,
838,PCU486110486110               ,2014,M01,242.0,
839,PCU486110486110               ,2014,M02,242.0,
840,PCU486110486110               ,2014,M03,241.0,
841,PCU486110486110               ,2014,M04,241.2,
842,PCU486110486110               ,2014,M05,241.2,
843,PCU486110486110               ,2014,M06,242.8,
844,PCU486110486110               ,2014,M07,246.4,
845,PCU486110486110               ,2014,M08,251.0,
846,PCU486110486110               ,2014,M09,252.0,
847,PCU486110486110               ,2014,M10,252.0,
848,PCU486110486110               ,2014,M11,252.0,
849,PCU486110486110               ,2014,M12,256.1,
851,PCU486110486110               ,2015,M01,255.7,
852,PCU486110486110               ,2015,M02,255.7,
853,PCU486110486110               ,2015,M03,255.7,
854,PCU486110486110               ,2015,M04,252.4,
855,PCU486110486110               ,2015,M05,252.4,
856,PCU486110486110               ,2015,M06,252.4,
857,PCU486110486110               ,2015,M07,262.3,
858,PCU486110486110               ,2015,M08,262.3,
859,PCU486110486110               ,2015,M09,262.3,
860,PCU486110486110               ,2015,M10,262.3,
861,PCU486110486110               ,2015,M11,262.3,
862,PCU486110486110               ,2015,M12,262.5,
864,PCU486110486110               ,2016,M01,262.2,
865,PCU486110486110               ,2016,M02,262.2,
866,PCU486110486110               ,2016,M03,262.2,
867,PCU486110486110               ,2016,M04,264.9,
868,PCU486110486110               ,2016,M05,265.0,
869,PCU486110486110               ,2016,M06,265.0,
870,PCU486110486110               ,2016,M07,262.5,
871,PCU486110486110               ,2016,M08,262.5,
872,PCU486110486110               ,2016,M09,261.5,
873,PCU486110486110               ,2016,M10,261.4,
874,PCU486110486110               ,2016,M11,261.4,
875,PCU486110486110               ,2016,M12,261.4,
877,PCU486110486110               ,2017,M01,261.2,
878,PCU486110486110               ,2017,M02,260.5,
879,PCU486110486110               ,2017,M03,260.5,
880,PCU486110486110               ,2017,M04,257.0,
881,PCU486110486110               ,2017,M05,257.0,
882,PCU486110486110               ,2017,M06,257.0,
883,PCU486110486110               ,2017,M07,257.5,
884,PCU486110486110               ,2017,M08,257.5,
885,PCU486110486110               ,2017,M09,257.2,
886,PCU486110486110               ,2017,M10,257.2,
887,PCU486110486110               ,2017,M11,257.2,
888,PCU486110486110               ,2017,M12,255.9,
890,PCU486110486110               ,2018,M01,256.4,
891,PCU486110486110               ,2018,M02,256.4,
892,PCU486110486110               ,2018,M03,256.4,
893,PCU486110486110               ,2018,M04,254.3,
894,PCU486110486110               ,2018,M05,251.9,
895,PCU486110486110               ,2018,M06,251.9,
896,PCU486110486110               ,2018,M07,256.2,
897,PCU486110486110               ,2018,M08,256.2,
898,PCU486110486110               ,2018,M09,260.2,
899,PCU486110486110               ,2018,M10,260.3,
900,PCU486110486110               ,2018,M11,260.3,
901,PCU486110486110               ,2018,M12,260.3,
903,PCU486110486110               ,2019,M01,260.6,
904,PCU486110486110               ,2019,M02,261.0,
905,PCU486110486110               ,2019,M03,258.9,
906,PCU486110486110               ,2019,M04,258.9,
907,PCU486110486110               ,2019,M05,258.9,
908,PCU486110486110               ,2019,M06,259.1,
909,PCU486110486110               ,2019,M07,269.8,
910,PCU486110486110               ,2019,M08,269.8,
911,PCU486110486110               ,2019,M09,269.8,
912,PCU486110486110               ,2019,M10,269.8,
913,PCU486110486110               ,2019,M11,267.5,
914,PCU486110486110               ,2019,M12,267.5,
916,PCU486110486110               ,2020,M01,268.1,
917,PCU486110486110               ,2020,M02,268.1,
918,PCU486110486110               ,2020,M03,267.0,
919,PCU486110486110               ,2020,M04,265.6,
920,PCU486110486110               ,2020,M05,273.3,
921,PCU486110486110               ,2020,M06,273.3,
922,PCU486110486110               ,2020,M07,280.0,
923,PCU486110486110               ,2020,M08,280.0,
924,PCU486110486110               ,2020,M09,280.0,
925,PCU486110486110               ,2020,M10,280.0,
926,PCU486110486110               ,2020,M11,280.0,
927,PCU486110486110               ,2020,M12,280.0,
929,PCU486110486110               ,2021,M01,280.1,
930,PCU486110486110               ,2021,M02,280.1,
931,PCU486110486110               ,2021,M03,280.1,
932,PCU486110486110               ,2021,M04,284.5,
933,PCU486110486110               ,2021,M05,284.6,
934,PCU486110486110               ,2021,M06,284.6,
935,PCU486110486110               ,2021,M07,288.728,
936,PCU486110486110               ,2021,M08,288.728,
937,PCU486110486110               ,2021,M09,288.728,
938,PCU486110486110               ,2021,M10,288.908,
939,PCU486110486110               ,2021,M11,288.908,
940,PCU486110486110               ,2021,M12,288.908,
942,PCU486110486110               ,2022,M01,286.988,
943,PCU486110486110               ,2022,M02,286.988,P
944,PCU486110486110               ,2022,M03,286.988,P
945,PCU486110486110               ,2022,M04,285.88,P
946,PCU486110486110               ,2022,M05,285.88,P
947,PCU4861104861103              ,1986,M06,100.0,
948,PCU4861104861103              ,1986,M07,100.0,
949,PCU4861104861103              ,1986,M08,100.0,
950,PCU4861104861103              ,1986,M09,100.0,
951,PCU4861104861103              ,1986,M10,100.0,
952,PCU4861104861103              ,1986,M11,100.0,
953,PCU4861104861103              ,1986,M12,100.0,
954,PCU4861104861103              ,1987,M01,96.2,
955,PCU4861104861103              ,1987,M02,96.2,
