,series_id,year,period,value,footnote_codes
623,PCU2121--2121--               ,2015,M06,199.9,
624,PCU2121--2121--               ,2015,M07,195.6,
625,PCU2121--2121--               ,2015,M08,194.6,
626,PCU2121--2121--               ,2015,M09,196.6,
627,PCU2121--2121--               ,2015,M10,193.2,
628,PCU2121--2121--               ,2015,M11,194.3,
629,PCU2121--2121--               ,2015,M12,193.2,
631,PCU2121--2121--               ,2016,M01,189.6,
632,PCU2121--2121--               ,2016,M02,187.7,
633,PCU2121--2121--               ,2016,M03,193.1,
634,PCU2121--2121--               ,2016,M04,192.0,
635,PCU2121--2121--               ,2016,M05,198.5,
636,PCU2121--2121--               ,2016,M06,198.7,
637,PCU2121--2121--               ,2016,M07,192.3,
638,PCU2121--2121--               ,2016,M08,190.2,
639,PCU2121--2121--               ,2016,M09,190.2,
640,PCU2121--2121--               ,2016,M10,192.2,
641,PCU2121--2121--               ,2016,M11,195.7,
642,PCU2121--2121--               ,2016,M12,196.0,
644,PCU2121--2121--               ,2017,M01,204.5,
645,PCU2121--2121--               ,2017,M02,200.1,
646,PCU2121--2121--               ,2017,M03,199.9,
647,PCU2121--2121--               ,2017,M04,202.2,
648,PCU2121--2121--               ,2017,M05,199.1,
649,PCU2121--2121--               ,2017,M06,198.0,
650,PCU2121--2121--               ,2017,M07,197.3,
651,PCU2121--2121--               ,2017,M08,197.8,
652,PCU2121--2121--               ,2017,M09,199.0,
653,PCU2121--2121--               ,2017,M10,198.9,
654,PCU2121--2121--               ,2017,M11,199.7,
655,PCU2121--2121--               ,2017,M12,199.6,
657,PCU2121--2121--               ,2018,M01,201.0,
658,PCU2121--2121--               ,2018,M02,202.2,
659,PCU2121--2121--               ,2018,M03,203.1,
660,PCU2121--2121--               ,2018,M04,202.1,
661,PCU2121--2121--               ,2018,M05,204.6,
662,PCU2121--2121--               ,2018,M06,202.3,
663,PCU2121--2121--               ,2018,M07,202.6,
664,PCU2121--2121--               ,2018,M08,201.5,
665,PCU2121--2121--               ,2018,M09,202.3,
666,PCU2121--2121--               ,2018,M10,204.1,
667,PCU2121--2121--               ,2018,M11,202.9,
668,PCU2121--2121--               ,2018,M12,203.9,
670,PCU2121--2121--               ,2019,M01,205.2,
671,PCU2121--2121--               ,2019,M02,203.0,
672,PCU2121--2121--               ,2019,M03,203.9,
673,PCU2121--2121--               ,2019,M04,203.6,
674,PCU2121--2121--               ,2019,M05,201.5,
675,PCU2121--2121--               ,2019,M06,203.2,
676,PCU2121--2121--               ,2019,M07,203.0,
677,PCU2121--2121--               ,2019,M08,202.6,
678,PCU2121--2121--               ,2019,M09,201.6,
679,PCU2121--2121--               ,2019,M10,203.5,
680,PCU2121--2121--               ,2019,M11,198.6,
681,PCU2121--2121--               ,2019,M12,199.7,
683,PCU2121--2121--               ,2020,M01,193.1,
684,PCU2121--2121--               ,2020,M02,192.8,
685,PCU2121--2121--               ,2020,M03,192.4,
686,PCU2121--2121--               ,2020,M04,193.3,
687,PCU2121--2121--               ,2020,M05,192.8,
688,PCU2121--2121--               ,2020,M06,192.5,
689,PCU2121--2121--               ,2020,M07,190.9,
690,PCU2121--2121--               ,2020,M08,190.4,
691,PCU2121--2121--               ,2020,M09,191.8,
692,PCU2121--2121--               ,2020,M10,191.9,
693,PCU2121--2121--               ,2020,M11,188.8,
694,PCU2121--2121--               ,2020,M12,190.1,
696,PCU2121--2121--               ,2021,M01,189.4,
697,PCU2121--2121--               ,2021,M02,188.9,
698,PCU2121--2121--               ,2021,M03,189.5,
699,PCU2121--2121--               ,2021,M04,192.7,
700,PCU2121--2121--               ,2021,M05,192.7,
701,PCU2121--2121--               ,2021,M06,193.4,
702,PCU2121--2121--               ,2021,M07,193.993,
703,PCU2121--2121--               ,2021,M08,193.28,
704,PCU2121--2121--               ,2021,M09,196.769,
705,PCU2121--2121--               ,2021,M10,192.58,
706,PCU2121--2121--               ,2021,M11,194.02,
707,PCU2121--2121--               ,2021,M12,194.362,
709,PCU2121--2121--               ,2022,M01,232.887,
710,PCU2121--2121--               ,2022,M02,232.268,P
711,PCU2121--2121--               ,2022,M03,243.473,P
712,PCU2121--2121--               ,2022,M04,288.8,P
713,PCU2121--2121--               ,2022,M05,298.903,P
714,PCU21211-21211-               ,2001,M12,100.0,
715,PCU21211-21211-               ,2002,M01,102.9,
716,PCU21211-21211-               ,2002,M02,102.2,
717,PCU21211-21211-               ,2002,M03,102.3,
718,PCU21211-21211-               ,2002,M04,102.0,
719,PCU21211-21211-               ,2002,M05,102.0,
720,PCU21211-21211-               ,2002,M06,101.2,
721,PCU21211-21211-               ,2002,M07,101.4,
722,PCU21211-21211-               ,2002,M08,100.9,
723,PCU21211-21211-               ,2002,M09,100.2,
724,PCU21211-21211-               ,2002,M10,100.8,
725,PCU21211-21211-               ,2002,M11,101.1,
726,PCU21211-21211-               ,2002,M12,100.5,
728,PCU21211-21211-               ,2003,M01,100.7,
729,PCU21211-21211-               ,2003,M02,100.7,
730,PCU21211-21211-               ,2003,M03,101.1,
731,PCU21211-21211-               ,2003,M04,102.4,
732,PCU21211-21211-               ,2003,M05,102.1,
733,PCU21211-21211-               ,2003,M06,101.8,
734,PCU21211-21211-               ,2003,M07,101.3,
735,PCU21211-21211-               ,2003,M08,101.5,
736,PCU21211-21211-               ,2003,M09,102.2,
737,PCU21211-21211-               ,2003,M10,102.4,
738,PCU21211-21211-               ,2003,M11,102.7,
739,PCU21211-21211-               ,2003,M12,103.2,
741,PCU21211-21211-               ,2004,M01,107.5,
742,PCU21211-21211-               ,2004,M02,108.8,
743,PCU21211-21211-               ,2004,M03,109.2,
744,PCU21211-21211-               ,2004,M04,111.1,
745,PCU21211-21211-               ,2004,M05,111.5,
746,PCU21211-21211-               ,2004,M06,111.9,
747,PCU21211-21211-               ,2004,M07,112.5,
748,PCU21211-21211-               ,2004,M08,112.7,
749,PCU21211-21211-               ,2004,M09,114.8,
750,PCU21211-21211-               ,2004,M10,115.6,
751,PCU21211-21211-               ,2004,M11,115.5,
752,PCU21211-21211-               ,2004,M12,115.5,
754,PCU21211-21211-               ,2005,M01,122.0,
755,PCU21211-21211-               ,2005,M02,123.0,
756,PCU21211-21211-               ,2005,M03,127.0,
757,PCU21211-21211-               ,2005,M04,128.3,
758,PCU21211-21211-               ,2005,M05,128.0,
759,PCU21211-21211-               ,2005,M06,127.8,
760,PCU21211-21211-               ,2005,M07,128.0,
761,PCU21211-21211-               ,2005,M08,128.1,
762,PCU21211-21211-               ,2005,M09,128.2,
763,PCU21211-21211-               ,2005,M10,128.8,
764,PCU21211-21211-               ,2005,M11,130.2,
765,PCU21211-21211-               ,2005,M12,129.3,
767,PCU21211-21211-               ,2006,M01,135.9,
768,PCU21211-21211-               ,2006,M02,136.0,
769,PCU21211-21211-               ,2006,M03,136.8,
770,PCU21211-21211-               ,2006,M04,137.3,
771,PCU21211-21211-               ,2006,M05,137.4,
772,PCU21211-21211-               ,2006,M06,137.1,
773,PCU21211-21211-               ,2006,M07,136.7,
774,PCU21211-21211-               ,2006,M08,136.5,
775,PCU21211-21211-               ,2006,M09,137.0,
776,PCU21211-21211-               ,2006,M10,136.8,
777,PCU21211-21211-               ,2006,M11,136.4,
778,PCU21211-21211-               ,2006,M12,137.1,
780,PCU21211-21211-               ,2007,M01,138.8,
781,PCU21211-21211-               ,2007,M02,139.9,
782,PCU21211-21211-               ,2007,M03,142.1,
783,PCU21211-21211-               ,2007,M04,141.6,
784,PCU21211-21211-               ,2007,M05,140.2,
785,PCU21211-21211-               ,2007,M06,140.6,
786,PCU21211-21211-               ,2007,M07,141.1,
787,PCU21211-21211-               ,2007,M08,140.6,
788,PCU21211-21211-               ,2007,M09,140.8,
789,PCU21211-21211-               ,2007,M10,140.6,
790,PCU21211-21211-               ,2007,M11,141.1,
791,PCU21211-21211-               ,2007,M12,141.9,
793,PCU21211-21211-               ,2008,M01,148.8,
794,PCU21211-21211-               ,2008,M02,150.3,
795,PCU21211-21211-               ,2008,M03,152.8,
796,PCU21211-21211-               ,2008,M04,177.6,
797,PCU21211-21211-               ,2008,M05,178.4,
798,PCU21211-21211-               ,2008,M06,178.5,
799,PCU21211-21211-               ,2008,M07,184.2,
800,PCU21211-21211-               ,2008,M08,184.5,
801,PCU21211-21211-               ,2008,M09,186.0,
802,PCU21211-21211-               ,2008,M10,186.2,
803,PCU21211-21211-               ,2008,M11,186.3,
804,PCU21211-21211-               ,2008,M12,184.7,
806,PCU21211-21211-               ,2009,M01,195.4,
807,PCU21211-21211-               ,2009,M02,202.9,
808,PCU21211-21211-               ,2009,M03,205.7,
809,PCU21211-21211-               ,2009,M04,207.4,
810,PCU21211-21211-               ,2009,M05,199.1,
811,PCU21211-21211-               ,2009,M06,198.0,
812,PCU21211-21211-               ,2009,M07,200.0,
813,PCU21211-21211-               ,2009,M08,197.1,
814,PCU21211-21211-               ,2009,M09,198.8,
815,PCU21211-21211-               ,2009,M10,198.6,
816,PCU21211-21211-               ,2009,M11,198.4,
817,PCU21211-21211-               ,2009,M12,200.1,
819,PCU21211-21211-               ,2010,M01,205.0,
820,PCU21211-21211-               ,2010,M02,205.6,
821,PCU21211-21211-               ,2010,M03,206.4,
822,PCU21211-21211-               ,2010,M04,206.8,
823,PCU21211-21211-               ,2010,M05,207.6,
824,PCU21211-21211-               ,2010,M06,208.7,
825,PCU21211-21211-               ,2010,M07,208.4,
826,PCU21211-21211-               ,2010,M08,210.0,
827,PCU21211-21211-               ,2010,M09,208.2,
828,PCU21211-21211-               ,2010,M10,208.3,
829,PCU21211-21211-               ,2010,M11,208.8,
830,PCU21211-21211-               ,2010,M12,209.0,
832,PCU21211-21211-               ,2011,M01,222.8,
833,PCU21211-21211-               ,2011,M02,226.0,
834,PCU21211-21211-               ,2011,M03,227.8,
835,PCU21211-21211-               ,2011,M04,229.1,
836,PCU21211-21211-               ,2011,M05,226.6,
837,PCU21211-21211-               ,2011,M06,227.7,
838,PCU21211-21211-               ,2011,M07,226.2,
839,PCU21211-21211-               ,2011,M08,228.1,
840,PCU21211-21211-               ,2011,M09,229.8,
841,PCU21211-21211-               ,2011,M10,228.4,
842,PCU21211-21211-               ,2011,M11,228.9,
843,PCU21211-21211-               ,2011,M12,229.8,
845,PCU21211-21211-               ,2012,M01,235.3,
846,PCU21211-21211-               ,2012,M02,233.4,
847,PCU21211-21211-               ,2012,M03,233.0,
848,PCU21211-21211-               ,2012,M04,232.0,
849,PCU21211-21211-               ,2012,M05,233.1,
850,PCU21211-21211-               ,2012,M06,233.7,
851,PCU21211-21211-               ,2012,M07,230.0,
852,PCU21211-21211-               ,2012,M08,227.7,
853,PCU21211-21211-               ,2012,M09,231.3,
854,PCU21211-21211-               ,2012,M10,229.8,
855,PCU21211-21211-               ,2012,M11,232.5,
856,PCU21211-21211-               ,2012,M12,236.9,
858,PCU21211-21211-               ,2013,M01,230.4,
859,PCU21211-21211-               ,2013,M02,229.9,
860,PCU21211-21211-               ,2013,M03,228.5,
861,PCU21211-21211-               ,2013,M04,231.1,
862,PCU21211-21211-               ,2013,M05,235.3,
863,PCU21211-21211-               ,2013,M06,228.7,
864,PCU21211-21211-               ,2013,M07,227.8,
865,PCU21211-21211-               ,2013,M08,228.1,
866,PCU21211-21211-               ,2013,M09,227.0,
867,PCU21211-21211-               ,2013,M10,223.9,
868,PCU21211-21211-               ,2013,M11,228.2,
869,PCU21211-21211-               ,2013,M12,227.7,
871,PCU21211-21211-               ,2014,M01,227.6,
872,PCU21211-21211-               ,2014,M02,220.3,
873,PCU21211-21211-               ,2014,M03,224.2,
874,PCU21211-21211-               ,2014,M04,222.2,
875,PCU21211-21211-               ,2014,M05,222.6,
876,PCU21211-21211-               ,2014,M06,221.0,
877,PCU21211-21211-               ,2014,M07,216.0,
878,PCU21211-21211-               ,2014,M08,216.3,
879,PCU21211-21211-               ,2014,M09,215.7,
880,PCU21211-21211-               ,2014,M10,215.2,
881,PCU21211-21211-               ,2014,M11,215.8,
882,PCU21211-21211-               ,2014,M12,217.1,
884,PCU21211-21211-               ,2015,M01,217.2,
885,PCU21211-21211-               ,2015,M02,215.1,
886,PCU21211-21211-               ,2015,M03,217.8,
887,PCU21211-21211-               ,2015,M04,214.8,
888,PCU21211-21211-               ,2015,M05,217.3,
889,PCU21211-21211-               ,2015,M06,215.4,
890,PCU21211-21211-               ,2015,M07,210.8,
891,PCU21211-21211-               ,2015,M08,209.7,
892,PCU21211-21211-               ,2015,M09,211.8,
893,PCU21211-21211-               ,2015,M10,208.2,
894,PCU21211-21211-               ,2015,M11,209.4,
895,PCU21211-21211-               ,2015,M12,208.2,
897,PCU21211-21211-               ,2016,M01,204.2,
898,PCU21211-21211-               ,2016,M02,202.3,
899,PCU21211-21211-               ,2016,M03,208.1,
900,PCU21211-21211-               ,2016,M04,206.8,
901,PCU21211-21211-               ,2016,M05,213.8,
902,PCU21211-21211-               ,2016,M06,214.1,
903,PCU21211-21211-               ,2016,M07,207.1,
904,PCU21211-21211-               ,2016,M08,205.0,
905,PCU21211-21211-               ,2016,M09,205.0,
906,PCU21211-21211-               ,2016,M10,207.0,
907,PCU21211-21211-               ,2016,M11,210.8,
908,PCU21211-21211-               ,2016,M12,211.2,
910,PCU21211-21211-               ,2017,M01,220.3,
911,PCU21211-21211-               ,2017,M02,215.6,
912,PCU21211-21211-               ,2017,M03,215.4,
913,PCU21211-21211-               ,2017,M04,217.8,
914,PCU21211-21211-               ,2017,M05,214.5,
915,PCU21211-21211-               ,2017,M06,213.3,
916,PCU21211-21211-               ,2017,M07,212.6,
917,PCU21211-21211-               ,2017,M08,213.1,
918,PCU21211-21211-               ,2017,M09,214.4,
919,PCU21211-21211-               ,2017,M10,214.3,
920,PCU21211-21211-               ,2017,M11,215.2,
921,PCU21211-21211-               ,2017,M12,215.1,
923,PCU21211-21211-               ,2018,M01,216.5,
924,PCU21211-21211-               ,2018,M02,217.8,
925,PCU21211-21211-               ,2018,M03,218.8,
926,PCU21211-21211-               ,2018,M04,217.7,
927,PCU21211-21211-               ,2018,M05,220.4,
928,PCU21211-21211-               ,2018,M06,217.9,
929,PCU21211-21211-               ,2018,M07,218.2,
930,PCU21211-21211-               ,2018,M08,217.0,
931,PCU21211-21211-               ,2018,M09,218.0,
932,PCU21211-21211-               ,2018,M10,219.8,
933,PCU21211-21211-               ,2018,M11,218.6,
934,PCU21211-21211-               ,2018,M12,219.7,
936,PCU21211-21211-               ,2019,M01,221.1,
937,PCU21211-21211-               ,2019,M02,218.7,
938,PCU21211-21211-               ,2019,M03,219.7,
939,PCU21211-21211-               ,2019,M04,219.3,
940,PCU21211-21211-               ,2019,M05,217.1,
941,PCU21211-21211-               ,2019,M06,218.9,
942,PCU21211-21211-               ,2019,M07,218.7,
943,PCU21211-21211-               ,2019,M08,218.3,
944,PCU21211-21211-               ,2019,M09,217.2,
945,PCU21211-21211-               ,2019,M10,219.2,
946,PCU21211-21211-               ,2019,M11,214.0,
947,PCU21211-21211-               ,2019,M12,215.2,
949,PCU21211-21211-               ,2020,M01,208.1,
950,PCU21211-21211-               ,2020,M02,207.7,
951,PCU21211-21211-               ,2020,M03,207.3,
952,PCU21211-21211-               ,2020,M04,208.2,
953,PCU21211-21211-               ,2020,M05,207.7,
954,PCU21211-21211-               ,2020,M06,207.4,
955,PCU21211-21211-               ,2020,M07,205.7,
956,PCU21211-21211-               ,2020,M08,205.1,
957,PCU21211-21211-               ,2020,M09,206.6,
958,PCU21211-21211-               ,2020,M10,206.7,
