,series_id,year,period,value,footnote_codes
2251,PCU113310113310P              ,2021,M05,217.8,
2252,PCU113310113310P              ,2021,M06,223.1,
2253,PCU113310113310P              ,2021,M07,223.527,
2254,PCU113310113310P              ,2021,M08,224.812,
2255,PCU113310113310P              ,2021,M09,224.523,
2256,PCU113310113310P              ,2021,M10,224.388,
2257,PCU113310113310P              ,2021,M11,222.111,
2258,PCU113310113310P              ,2021,M12,223.626,
2259,PCU113310113310P              ,2021,M13,221.738,
2260,PCU113310113310P              ,2022,M01,225.196,P
2261,PCU113310113310P              ,2022,M02,225.453,P
2262,PCU113310113310P              ,2022,M03,226.948,P
2263,PCU113310113310P              ,2022,M04,227.395,P
