,series_id,year,period,value,footnote_codes
1750,PCU493110493110P              ,2021,M04,126.0,
1751,PCU493110493110P              ,2021,M05,124.5,
1752,PCU493110493110P              ,2021,M06,123.4,
1753,PCU493110493110P              ,2021,M07,124.426,
1754,PCU493110493110P              ,2021,M08,129.165,
1755,PCU493110493110P              ,2021,M09,130.985,
1756,PCU493110493110P              ,2021,M10,135.361,
1757,PCU493110493110P              ,2021,M11,131.961,
1758,PCU493110493110P              ,2021,M12,136.352,
1760,PCU493110493110P              ,2022,M01,147.844,P
1761,PCU493110493110P              ,2022,M02,141.259,P
1762,PCU493110493110P              ,2022,M03,141.25,P
1763,PCU493110493110P              ,2022,M04,150.658,P
1764,PCU493110493110SM             ,2003,M12,100.0,
1765,PCU493110493110SM             ,2004,M01,100.0,
1766,PCU493110493110SM             ,2004,M02,100.0,
1767,PCU493110493110SM             ,2004,M03,100.0,
1768,PCU493110493110SM             ,2004,M04,100.0,
1769,PCU493110493110SM             ,2004,M05,100.0,
1770,PCU493110493110SM             ,2004,M06,102.7,
1771,PCU493110493110SM             ,2004,M07,102.7,
1772,PCU493110493110SM             ,2004,M08,102.7,
1773,PCU493110493110SM             ,2004,M09,102.2,
1774,PCU493110493110SM             ,2004,M10,108.2,
1775,PCU493110493110SM             ,2004,M11,108.2,
1776,PCU493110493110SM             ,2004,M12,108.2,
1778,PCU493110493110SM             ,2005,M01,112.9,
1779,PCU493110493110SM             ,2005,M02,112.9,
1780,PCU493110493110SM             ,2005,M03,112.9,
1781,PCU493110493110SM             ,2005,M04,113.4,
1782,PCU493110493110SM             ,2005,M05,116.6,
1783,PCU493110493110SM             ,2005,M06,116.6,
1784,PCU493110493110SM             ,2005,M07,116.6,
1785,PCU493110493110SM             ,2005,M08,116.6,
1786,PCU493110493110SM             ,2005,M09,116.6,
1787,PCU493110493110SM             ,2005,M10,116.6,
1788,PCU493110493110SM             ,2005,M11,116.6,
1789,PCU493110493110SM             ,2005,M12,116.6,
1791,PCU493110493110SM             ,2006,M01,116.6,
1792,PCU493110493110SM             ,2006,M02,116.6,
1793,PCU493110493110SM             ,2006,M03,116.6,
1794,PCU493110493110SM             ,2006,M04,116.6,
1795,PCU493110493110SM             ,2006,M05,116.6,
1796,PCU493110493110SM             ,2006,M06,116.6,
1797,PCU493110493110SM             ,2006,M07,116.6,
1798,PCU493110493110SM             ,2006,M08,116.6,
1799,PCU493110493110SM             ,2006,M09,116.6,
1800,PCU493110493110SM             ,2006,M10,116.6,
1801,PCU493110493110SM             ,2006,M11,116.6,
1802,PCU493110493110SM             ,2006,M12,117.6,
1804,PCU493110493110SM             ,2007,M01,119.0,
1805,PCU493110493110SM             ,2007,M02,119.0,
1806,PCU493110493110SM             ,2007,M03,119.0,
1807,PCU493110493110SM             ,2007,M04,119.0,
1808,PCU493110493110SM             ,2007,M05,119.0,
1809,PCU493110493110SM             ,2007,M06,119.0,
1810,PCU493110493110SM             ,2007,M07,119.0,
1811,PCU493110493110SM             ,2007,M08,119.0,
1812,PCU493110493110SM             ,2007,M09,119.0,
1813,PCU493110493110SM             ,2007,M10,119.0,
1814,PCU493110493110SM             ,2007,M11,119.0,
1815,PCU493110493110SM             ,2007,M12,119.0,
1817,PCU493110493110SM             ,2008,M01,123.9,
1818,PCU493110493110SM             ,2008,M02,123.9,
1819,PCU493110493110SM             ,2008,M03,123.9,
1820,PCU493110493110SM             ,2008,M04,123.9,
1821,PCU493110493110SM             ,2008,M05,123.9,
1822,PCU493110493110SM             ,2008,M06,123.9,
1823,PCU493110493110SM             ,2008,M07,123.9,
1824,PCU493110493110SM             ,2008,M08,123.9,
1825,PCU493110493110SM             ,2008,M09,123.9,
1826,PCU493110493110SM             ,2008,M10,123.9,
1827,PCU493110493110SM             ,2008,M11,123.9,
1828,PCU493110493110SM             ,2008,M12,123.9,
1830,PCU493110493110SM             ,2009,M01,123.9,
1831,PCU493110493110SM             ,2009,M02,123.9,
1832,PCU493110493110SM             ,2009,M03,123.9,
1833,PCU493110493110SM             ,2009,M04,123.9,
1834,PCU493110493110SM             ,2009,M05,123.9,
1835,PCU493110493110SM             ,2009,M06,123.9,
1836,PCU493110493110SM             ,2009,M07,123.9,
1837,PCU493110493110SM             ,2009,M08,123.9,
1838,PCU493110493110SM             ,2009,M09,123.9,
1839,PCU493110493110SM             ,2009,M10,123.9,
1840,PCU493110493110SM             ,2010,M01,123.9,
1841,PCU493110493110SM             ,2010,M02,124.0,
1842,PCU493110493110SM             ,2010,M03,123.5,
1843,PCU493110493110SM             ,2010,M04,123.3,
1844,PCU493110493110SM             ,2010,M05,124.3,
1845,PCU493110493110SM             ,2010,M06,122.9,
1846,PCU493110493110SM             ,2010,M07,122.6,
1847,PCU493110493110SM             ,2010,M08,120.7,
1848,PCU493110493110SM             ,2010,M09,120.7,
1849,PCU493110493110SM             ,2010,M10,119.7,
1850,PCU493110493110SM             ,2010,M11,121.4,
1851,PCU493110493110SM             ,2010,M12,120.1,
1853,PCU493110493110SM             ,2011,M01,119.6,
1854,PCU493110493110SM             ,2011,M02,121.0,
1855,PCU493110493110SM             ,2011,M03,119.8,
1856,PCU493110493110SM             ,2011,M04,119.9,
1857,PCU493110493110SM             ,2011,M05,119.7,
1858,PCU493110493110SM             ,2011,M06,120.0,
1859,PCU493110493110SM             ,2011,M07,119.8,
1860,PCU493110493110SM             ,2011,M08,119.2,
1861,PCU493110493110SM             ,2011,M09,120.4,
1862,PCU493110493110SM             ,2011,M10,119.8,
1863,PCU493110493110SM             ,2011,M11,119.8,
1864,PCU493110493110SM             ,2011,M12,119.9,
1866,PCU493110493110SM             ,2012,M01,119.1,
1867,PCU493110493110SM             ,2012,M02,118.8,
1868,PCU493110493110SM             ,2012,M03,118.4,
1869,PCU493110493110SM             ,2012,M04,118.5,
1870,PCU493110493110SM             ,2012,M05,118.3,
1871,PCU493110493110SM             ,2012,M06,118.2,
1872,PCU493110493110SM             ,2012,M07,118.0,
1873,PCU493110493110SM             ,2012,M08,118.4,
1874,PCU493110493110SM             ,2012,M09,118.6,
1875,PCU493110493110SM             ,2012,M10,120.2,
1876,PCU493110493110SM             ,2012,M11,120.3,
1877,PCU493110493110SM             ,2012,M12,120.2,
1879,PCU493110493110SM             ,2013,M01,120.0,
1880,PCU493110493110SM             ,2013,M02,120.1,
1881,PCU493110493110SM             ,2013,M03,120.2,
1882,PCU493110493110SM             ,2013,M04,119.9,
1883,PCU493110493110SM             ,2013,M05,120.0,
1884,PCU493110493110SM             ,2013,M06,119.9,
1885,PCU493110493110SM             ,2013,M07,121.0,
1886,PCU493110493110SM             ,2013,M08,120.9,
1887,PCU493110493110SM             ,2013,M09,121.1,
1888,PCU493110493110SM             ,2013,M10,120.9,
1889,PCU493110493110SM             ,2013,M11,120.8,
1890,PCU49312-49312-               ,2003,M12,100.0,
1891,PCU49312-49312-               ,2004,M01,100.0,
1892,PCU49312-49312-               ,2004,M02,100.0,
1893,PCU49312-49312-               ,2004,M03,100.1,
1894,PCU49312-49312-               ,2004,M04,100.1,
1895,PCU49312-49312-               ,2004,M05,100.1,
1896,PCU49312-49312-               ,2004,M06,100.0,
1897,PCU49312-49312-               ,2004,M07,101.0,
1898,PCU49312-49312-               ,2004,M08,101.0,
1899,PCU49312-49312-               ,2004,M09,101.0,
1900,PCU49312-49312-               ,2004,M10,101.0,
1901,PCU49312-49312-               ,2004,M11,101.1,
1902,PCU49312-49312-               ,2004,M12,100.8,
1904,PCU49312-49312-               ,2005,M01,100.8,
1905,PCU49312-49312-               ,2005,M02,100.8,
1906,PCU49312-49312-               ,2005,M03,100.9,
1907,PCU49312-49312-               ,2005,M04,100.9,
1908,PCU49312-49312-               ,2005,M05,100.9,
