,series_id,year,period,value,footnote_codes
577,PCU44810-44810-               ,2011,M12,122.8,
578,PCU44810-44810-               ,2011,M13,122.1,
579,PCU44810-44810-               ,2012,M01,122.6,
580,PCU44810-44810-               ,2012,M02,118.6,
581,PCU44810-44810-               ,2012,M03,122.2,
582,PCU44810-44810-               ,2012,M04,128.9,
583,PCU44810-44810-               ,2012,M05,127.0,
584,PCU44810-44810-               ,2012,M06,125.0,
585,PCU44810-44810-               ,2012,M07,110.8,
586,PCU44810-44810-               ,2012,M08,117.1,
587,PCU44810-44810-               ,2012,M09,112.3,
588,PCU44810-44810-               ,2012,M10,117.7,
589,PCU44810-44810-               ,2012,M11,115.2,
590,PCU44810-44810-               ,2012,M12,123.2,
591,PCU44810-44810-               ,2012,M13,120.1,
592,PCU44810-44810-               ,2013,M01,100.0,
593,PCU44810-44810-               ,2013,M02,111.9,
594,PCU44810-44810-               ,2013,M03,121.2,
595,PCU44810-44810-               ,2013,M04,123.1,
596,PCU44810-44810-               ,2013,M05,119.2,
597,PCU44810-44810-               ,2013,M06,111.1,
598,PCU44810-44810-               ,2013,M07,109.6,
599,PCU44810-44810-               ,2013,M08,118.1,
600,PCU44810-44810-               ,2013,M09,123.3,
601,PCU44810-44810-               ,2013,M10,129.5,
602,PCU44810-44810-               ,2013,M11,121.2,
603,PCU44810-44810-               ,2013,M12,123.0,
604,PCU44810-44810-               ,2013,M13,117.6,
605,PCU44810-44810-               ,2014,M01,109.8,
606,PCU44810-44810-               ,2014,M02,117.8,
607,PCU44810-44810-               ,2014,M03,123.6,
608,PCU44810-44810-               ,2014,M04,126.1,
609,PCU44810-44810-               ,2014,M05,124.3,
610,PCU44810-44810-               ,2014,M06,116.5,
611,PCU44810-44810-               ,2014,M07,121.8,
612,PCU44810-44810-               ,2014,M08,125.9,
613,PCU44810-44810-               ,2014,M09,116.4,
614,PCU44810-44810-               ,2014,M10,128.6,
615,PCU44810-44810-               ,2014,M11,119.3,
616,PCU44810-44810-               ,2014,M12,122.8,
617,PCU44810-44810-               ,2014,M13,121.1,
618,PCU44810-44810-               ,2015,M01,111.2,
619,PCU44810-44810-               ,2015,M02,128.0,
620,PCU44810-44810-               ,2015,M03,129.7,
621,PCU44810-44810-               ,2015,M04,130.5,
622,PCU44810-44810-               ,2015,M05,123.9,
623,PCU44810-44810-               ,2015,M06,118.4,
624,PCU44810-44810-               ,2015,M07,122.8,
625,PCU44810-44810-               ,2015,M08,135.4,
626,PCU44810-44810-               ,2015,M09,133.9,
627,PCU44810-44810-               ,2015,M10,143.0,
628,PCU44810-44810-               ,2015,M11,131.4,
629,PCU44810-44810-               ,2015,M12,131.3,
630,PCU44810-44810-               ,2015,M13,128.3,
631,PCU44810-44810-               ,2016,M01,120.1,
632,PCU44810-44810-               ,2016,M02,129.8,
633,PCU44810-44810-               ,2016,M03,133.8,
634,PCU44810-44810-               ,2016,M04,131.2,
635,PCU44810-44810-               ,2016,M05,126.7,
636,PCU44810-44810-               ,2016,M06,125.5,
637,PCU44810-44810-               ,2016,M07,112.0,
638,PCU44810-44810-               ,2016,M08,123.4,
639,PCU44810-44810-               ,2016,M09,135.7,
640,PCU44810-44810-               ,2016,M10,142.5,
641,PCU44810-44810-               ,2016,M11,139.2,
642,PCU44810-44810-               ,2016,M12,132.6,
643,PCU44810-44810-               ,2016,M13,129.4,
644,PCU44810-44810-               ,2017,M01,116.9,
645,PCU44810-44810-               ,2017,M02,126.1,
646,PCU44810-44810-               ,2017,M03,128.3,
647,PCU44810-44810-               ,2017,M04,129.7,
648,PCU44810-44810-               ,2017,M05,126.0,
649,PCU44810-44810-               ,2017,M06,124.6,
650,PCU44810-44810-               ,2017,M07,116.1,
651,PCU44810-44810-               ,2017,M08,123.5,
652,PCU44810-44810-               ,2017,M09,130.6,
653,PCU44810-44810-               ,2017,M10,135.3,
654,PCU44810-44810-               ,2017,M11,134.8,
655,PCU44810-44810-               ,2017,M12,134.1,
656,PCU44810-44810-               ,2017,M13,127.2,
657,PCU44810-44810-               ,2018,M01,109.6,
658,PCU44810-44810-               ,2018,M02,125.4,
659,PCU44810-44810-               ,2018,M03,127.5,
660,PCU44810-44810-               ,2018,M04,125.3,
661,PCU44810-44810-               ,2018,M05,124.2,
662,PCU44810-44810-               ,2018,M06,122.1,
663,PCU44810-44810-               ,2018,M07,116.8,
664,PCU44810-44810-               ,2018,M08,119.5,
665,PCU44810-44810-               ,2018,M09,127.3,
666,PCU44810-44810-               ,2018,M10,132.6,
667,PCU44810-44810-               ,2018,M11,135.2,
668,PCU44810-44810-               ,2018,M12,129.1,
669,PCU44810-44810-               ,2018,M13,124.5,
670,PCU44810-44810-               ,2019,M01,112.0,
671,PCU44810-44810-               ,2019,M02,126.7,
672,PCU44810-44810-               ,2019,M03,128.5,
673,PCU44810-44810-               ,2019,M04,127.2,
674,PCU44810-44810-               ,2019,M05,122.3,
675,PCU44810-44810-               ,2019,M06,118.2,
676,PCU44810-44810-               ,2019,M07,109.8,
677,PCU44810-44810-               ,2019,M08,128.7,
678,PCU44810-44810-               ,2019,M09,127.9,
679,PCU44810-44810-               ,2019,M10,138.3,
680,PCU44810-44810-               ,2019,M11,135.6,
681,PCU44810-44810-               ,2019,M12,131.6,
682,PCU44810-44810-               ,2019,M13,125.6,
683,PCU44810-44810-               ,2020,M01,106.6,
684,PCU44810-44810-               ,2020,M02,124.5,
685,PCU44810-44810-               ,2020,M03,125.1,
686,PCU44810-44810-               ,2020,M04,119.4,
687,PCU44810-44810-               ,2020,M05,102.2,
688,PCU44810-44810-               ,2020,M06,90.5,
689,PCU44810-44810-               ,2020,M07,100.3,
690,PCU44810-44810-               ,2020,M08,100.0,
691,PCU44810-44810-               ,2020,M09,108.9,
692,PCU44810-44810-               ,2020,M10,131.5,
693,PCU44810-44810-               ,2020,M11,124.3,
694,PCU44810-44810-               ,2020,M12,122.4,
695,PCU44810-44810-               ,2020,M13,113.0,
696,PCU44810-44810-               ,2021,M01,105.8,
697,PCU44810-44810-               ,2021,M02,122.4,
698,PCU44810-44810-               ,2021,M03,121.4,
699,PCU44810-44810-               ,2021,M04,125.4,
700,PCU44810-44810-               ,2021,M05,124.5,
701,PCU44810-44810-               ,2021,M06,122.6,
702,PCU44810-44810-               ,2021,M07,120.172,
703,PCU44810-44810-               ,2021,M08,123.946,
704,PCU44810-44810-               ,2021,M09,138.871,
705,PCU44810-44810-               ,2021,M10,143.869,
706,PCU44810-44810-               ,2021,M11,149.908,P
707,PCU44810-44810-               ,2021,M12,142.798,P
708,PCU44810-44810-               ,2021,M13,128.475,P
709,PCU44810-44810-               ,2022,M01,123.059,P
710,PCU44810-44810-               ,2022,M02,130.852,P
711,PCU448100448100               ,2015,M05,100.0,
712,PCU448100448100               ,2015,M06,95.6,
713,PCU448100448100               ,2015,M07,99.1,
714,PCU448100448100               ,2015,M08,109.3,
715,PCU448100448100               ,2015,M09,108.0,
716,PCU448100448100               ,2015,M10,115.4,
717,PCU448100448100               ,2015,M11,106.1,
718,PCU448100448100               ,2015,M12,105.9,
719,PCU448100448100               ,2016,M01,96.9,
720,PCU448100448100               ,2016,M02,104.7,
721,PCU448100448100               ,2016,M03,107.9,
722,PCU448100448100               ,2016,M04,105.9,
723,PCU448100448100               ,2016,M05,102.2,
724,PCU448100448100               ,2016,M06,101.3,
725,PCU448100448100               ,2016,M07,90.4,
726,PCU448100448100               ,2016,M08,99.6,
727,PCU448100448100               ,2016,M09,109.5,
728,PCU448100448100               ,2016,M10,115.0,
729,PCU448100448100               ,2016,M11,112.3,
730,PCU448100448100               ,2016,M12,107.0,
731,PCU448100448100               ,2016,M13,104.4,
732,PCU448100448100               ,2017,M01,94.3,
733,PCU448100448100               ,2017,M02,101.7,
734,PCU448100448100               ,2017,M03,103.5,
735,PCU448100448100               ,2017,M04,104.7,
736,PCU448100448100               ,2017,M05,101.7,
737,PCU448100448100               ,2017,M06,100.6,
738,PCU448100448100               ,2017,M07,93.7,
739,PCU448100448100               ,2017,M08,99.7,
740,PCU448100448100               ,2017,M09,105.4,
741,PCU448100448100               ,2017,M10,109.2,
742,PCU448100448100               ,2017,M11,108.7,
743,PCU448100448100               ,2017,M12,108.2,
744,PCU448100448100               ,2017,M13,102.6,
745,PCU448100448100               ,2018,M01,88.5,
746,PCU448100448100               ,2018,M02,101.2,
747,PCU448100448100               ,2018,M03,102.9,
748,PCU448100448100               ,2018,M04,101.1,
749,PCU448100448100               ,2018,M05,100.2,
750,PCU448100448100               ,2018,M06,98.6,
751,PCU448100448100               ,2018,M07,94.3,
752,PCU448100448100               ,2018,M08,96.4,
753,PCU448100448100               ,2018,M09,102.7,
754,PCU448100448100               ,2018,M10,107.0,
755,PCU448100448100               ,2018,M11,109.1,
756,PCU448100448100               ,2018,M12,104.2,
757,PCU448100448100               ,2018,M13,100.5,
758,PCU448100448100               ,2019,M01,90.4,
759,PCU448100448100               ,2019,M02,102.2,
760,PCU448100448100               ,2019,M03,103.7,
761,PCU448100448100               ,2019,M04,102.7,
762,PCU448100448100               ,2019,M05,98.7,
763,PCU448100448100               ,2019,M06,95.3,
764,PCU448100448100               ,2019,M07,88.6,
765,PCU448100448100               ,2019,M08,103.9,
766,PCU448100448100               ,2019,M09,103.2,
767,PCU448100448100               ,2019,M10,111.6,
768,PCU448100448100               ,2019,M11,109.5,
769,PCU448100448100               ,2019,M12,106.2,
770,PCU448100448100               ,2019,M13,101.3,
771,PCU448100448100               ,2020,M01,86.0,
772,PCU448100448100               ,2020,M02,100.4,
773,PCU448100448100               ,2020,M03,100.9,
774,PCU448100448100               ,2020,M04,96.3,
775,PCU448100448100               ,2020,M05,82.5,
776,PCU448100448100               ,2020,M06,73.1,
777,PCU448100448100               ,2020,M07,80.9,
778,PCU448100448100               ,2020,M08,80.7,
779,PCU448100448100               ,2020,M09,87.9,
780,PCU448100448100               ,2020,M10,106.1,
781,PCU448100448100               ,2020,M11,100.3,
782,PCU448100448100               ,2020,M12,98.8,
783,PCU448100448100               ,2020,M13,91.2,
784,PCU448100448100               ,2021,M01,85.4,
785,PCU448100448100               ,2021,M02,98.8,
786,PCU448100448100               ,2021,M03,97.9,
787,PCU448100448100               ,2021,M04,101.2,
788,PCU448100448100               ,2021,M05,100.5,
789,PCU448100448100               ,2021,M06,98.9,
790,PCU448100448100               ,2021,M07,96.973,
791,PCU448100448100               ,2021,M08,100.018,
792,PCU448100448100               ,2021,M09,112.062,
793,PCU448100448100               ,2021,M10,116.095,
794,PCU448100448100               ,2021,M11,120.968,P
795,PCU448100448100               ,2021,M12,115.231,P
796,PCU448100448100               ,2021,M13,103.673,P
797,PCU448100448100               ,2022,M01,99.302,P
798,PCU448100448100               ,2022,M02,105.591,P
799,PCU4481004481001              ,2015,M05,100.0,
800,PCU4481004481001              ,2015,M06,96.9,
801,PCU4481004481001              ,2015,M07,98.6,
802,PCU4481004481001              ,2015,M08,109.1,
803,PCU4481004481001              ,2015,M09,107.3,
804,PCU4481004481001              ,2015,M10,113.0,
805,PCU4481004481001              ,2015,M11,104.5,
806,PCU4481004481001              ,2015,M12,104.0,
807,PCU4481004481001              ,2016,M01,96.1,
808,PCU4481004481001              ,2016,M02,103.8,
809,PCU4481004481001              ,2016,M03,107.5,
810,PCU4481004481001              ,2016,M04,105.3,
811,PCU4481004481001              ,2016,M05,102.0,
812,PCU4481004481001              ,2016,M06,101.3,
813,PCU4481004481001              ,2016,M07,87.9,
814,PCU4481004481001              ,2016,M08,98.1,
815,PCU4481004481001              ,2016,M09,107.3,
816,PCU4481004481001              ,2016,M10,110.9,
817,PCU4481004481001              ,2016,M11,111.4,
818,PCU4481004481001              ,2016,M12,104.4,
819,PCU4481004481001              ,2016,M13,103.0,
820,PCU4481004481001              ,2017,M01,93.3,
821,PCU4481004481001              ,2017,M02,100.7,
822,PCU4481004481001              ,2017,M03,104.3,
823,PCU4481004481001              ,2017,M04,104.3,
824,PCU4481004481001              ,2017,M05,101.2,
825,PCU4481004481001              ,2017,M06,100.3,
826,PCU4481004481001              ,2017,M07,93.0,
827,PCU4481004481001              ,2017,M08,98.7,
828,PCU4481004481001              ,2017,M09,104.1,
829,PCU4481004481001              ,2017,M10,107.9,
830,PCU4481004481001              ,2017,M11,107.2,
831,PCU4481004481001              ,2017,M12,106.6,
832,PCU4481004481001              ,2017,M13,101.8,
833,PCU4481004481001              ,2018,M01,87.0,
834,PCU4481004481001              ,2018,M02,101.0,
835,PCU4481004481001              ,2018,M03,102.8,
836,PCU4481004481001              ,2018,M04,100.6,
837,PCU4481004481001              ,2018,M05,101.2,
838,PCU4481004481001              ,2018,M06,99.0,
839,PCU4481004481001              ,2018,M07,94.9,
840,PCU4481004481001              ,2018,M08,98.0,
841,PCU4481004481001              ,2018,M09,104.3,
842,PCU4481004481001              ,2018,M10,107.7,
843,PCU4481004481001              ,2018,M11,107.8,
844,PCU4481004481001              ,2018,M12,104.2,
845,PCU4481004481001              ,2018,M13,100.7,
846,PCU4481004481001              ,2019,M01,90.3,
847,PCU4481004481001              ,2019,M02,102.4,
848,PCU4481004481001              ,2019,M03,103.7,
849,PCU4481004481001              ,2019,M04,102.6,
850,PCU4481004481001              ,2019,M05,99.2,
851,PCU4481004481001              ,2019,M06,96.0,
852,PCU4481004481001              ,2019,M07,89.5,
853,PCU4481004481001              ,2019,M08,104.6,
854,PCU4481004481001              ,2019,M09,103.5,
855,PCU4481004481001              ,2019,M10,111.1,
856,PCU4481004481001              ,2019,M11,108.4,
857,PCU4481004481001              ,2019,M12,104.9,
858,PCU4481004481001              ,2019,M13,101.4,
859,PCU4481004481001              ,2020,M01,86.0,
860,PCU4481004481001              ,2020,M02,101.5,
861,PCU4481004481001              ,2020,M03,101.8,
862,PCU4481004481001              ,2020,M04,95.2,
863,PCU4481004481001              ,2020,M05,83.2,
864,PCU4481004481001              ,2020,M06,74.5,
865,PCU4481004481001              ,2020,M07,83.7,
866,PCU4481004481001              ,2020,M08,82.9,
867,PCU4481004481001              ,2020,M09,89.1,
868,PCU4481004481001              ,2020,M10,103.8,
869,PCU4481004481001              ,2020,M11,98.7,
870,PCU4481004481001              ,2020,M12,97.1,
871,PCU4481004481001              ,2020,M13,91.5,
872,PCU4481004481001              ,2021,M01,86.0,
873,PCU4481004481001              ,2021,M02,98.7,
874,PCU4481004481001              ,2021,M03,98.7,
875,PCU4481004481001              ,2021,M04,102.5,
876,PCU4481004481001              ,2021,M05,102.6,
877,PCU4481004481001              ,2021,M06,100.5,
878,PCU4481004481001              ,2021,M07,97.983,
879,PCU4481004481001              ,2021,M08,101.406,
880,PCU4481004481001              ,2021,M09,112.677,
881,PCU4481004481001              ,2021,M10,116.004,
882,PCU4481004481001              ,2021,M11,121.789,P
883,PCU4481004481001              ,2021,M12,116.569,P
