,series_id,year,period,value,footnote_codes
577,PCU31411-31411-               ,1992,M13,109.4,
578,PCU31411-31411-               ,1993,M01,108.0,
579,PCU31411-31411-               ,1993,M02,108.1,
580,PCU31411-31411-               ,1993,M03,108.0,
581,PCU31411-31411-               ,1993,M04,107.9,
582,PCU31411-31411-               ,1993,M05,107.6,
583,PCU31411-31411-               ,1993,M06,107.6,
584,PCU31411-31411-               ,1993,M07,108.5,
585,PCU31411-31411-               ,1993,M08,109.3,
586,PCU31411-31411-               ,1993,M09,109.8,
587,PCU31411-31411-               ,1993,M10,109.9,
588,PCU31411-31411-               ,1993,M11,110.0,
589,PCU31411-31411-               ,1993,M12,109.8,
590,PCU31411-31411-               ,1993,M13,108.7,
591,PCU31411-31411-               ,1994,M01,109.9,
592,PCU31411-31411-               ,1994,M02,109.6,
593,PCU31411-31411-               ,1994,M03,109.2,
594,PCU31411-31411-               ,1994,M04,109.5,
595,PCU31411-31411-               ,1994,M05,109.5,
596,PCU31411-31411-               ,1994,M06,110.0,
597,PCU31411-31411-               ,1994,M07,110.5,
598,PCU31411-31411-               ,1994,M08,110.4,
599,PCU31411-31411-               ,1994,M09,109.8,
600,PCU31411-31411-               ,1994,M10,110.3,
601,PCU31411-31411-               ,1994,M11,111.0,
602,PCU31411-31411-               ,1994,M12,110.8,
603,PCU31411-31411-               ,1994,M13,110.0,
604,PCU31411-31411-               ,1995,M01,110.7,
605,PCU31411-31411-               ,1995,M02,110.9,
606,PCU31411-31411-               ,1995,M03,110.6,
607,PCU31411-31411-               ,1995,M04,111.0,
608,PCU31411-31411-               ,1995,M05,111.9,
609,PCU31411-31411-               ,1995,M06,111.4,
610,PCU31411-31411-               ,1995,M07,111.6,
611,PCU31411-31411-               ,1995,M08,111.6,
612,PCU31411-31411-               ,1995,M09,112.0,
613,PCU31411-31411-               ,1995,M10,112.8,
614,PCU31411-31411-               ,1995,M11,112.5,
615,PCU31411-31411-               ,1995,M12,112.7,
616,PCU31411-31411-               ,1995,M13,111.6,
617,PCU31411-31411-               ,1996,M01,112.3,
618,PCU31411-31411-               ,1996,M02,112.5,
619,PCU31411-31411-               ,1996,M03,113.1,
620,PCU31411-31411-               ,1996,M04,112.4,
621,PCU31411-31411-               ,1996,M05,114.0,
622,PCU31411-31411-               ,1996,M06,113.1,
623,PCU31411-31411-               ,1996,M07,114.4,
624,PCU31411-31411-               ,1996,M08,114.9,
625,PCU31411-31411-               ,1996,M09,115.7,
626,PCU31411-31411-               ,1996,M10,115.7,
627,PCU31411-31411-               ,1996,M11,115.9,
628,PCU31411-31411-               ,1996,M12,115.5,
629,PCU31411-31411-               ,1996,M13,114.1,
630,PCU31411-31411-               ,1997,M01,115.5,
631,PCU31411-31411-               ,1997,M02,116.4,
632,PCU31411-31411-               ,1997,M03,116.6,
633,PCU31411-31411-               ,1997,M04,113.7,
634,PCU31411-31411-               ,1997,M05,114.4,
635,PCU31411-31411-               ,1997,M06,114.7,
636,PCU31411-31411-               ,1997,M07,116.2,
637,PCU31411-31411-               ,1997,M08,116.2,
638,PCU31411-31411-               ,1997,M09,116.1,
639,PCU31411-31411-               ,1997,M10,116.2,
640,PCU31411-31411-               ,1997,M11,116.3,
641,PCU31411-31411-               ,1997,M12,116.4,
642,PCU31411-31411-               ,1997,M13,115.7,
643,PCU31411-31411-               ,1998,M01,115.9,
644,PCU31411-31411-               ,1998,M02,116.5,
645,PCU31411-31411-               ,1998,M03,116.6,
646,PCU31411-31411-               ,1998,M04,116.2,
647,PCU31411-31411-               ,1998,M05,116.3,
648,PCU31411-31411-               ,1998,M06,116.7,
649,PCU31411-31411-               ,1998,M07,116.4,
650,PCU31411-31411-               ,1998,M08,116.7,
651,PCU31411-31411-               ,1998,M09,116.1,
652,PCU31411-31411-               ,1998,M10,115.9,
653,PCU31411-31411-               ,1998,M11,116.3,
654,PCU31411-31411-               ,1998,M12,115.9,
655,PCU31411-31411-               ,1998,M13,116.3,
656,PCU31411-31411-               ,1999,M01,114.8,
657,PCU31411-31411-               ,1999,M02,114.7,
658,PCU31411-31411-               ,1999,M03,115.6,
659,PCU31411-31411-               ,1999,M04,115.1,
660,PCU31411-31411-               ,1999,M05,114.9,
661,PCU31411-31411-               ,1999,M06,116.2,
662,PCU31411-31411-               ,1999,M07,115.0,
663,PCU31411-31411-               ,1999,M08,115.2,
664,PCU31411-31411-               ,1999,M09,115.3,
665,PCU31411-31411-               ,1999,M10,115.9,
666,PCU31411-31411-               ,1999,M11,115.9,
667,PCU31411-31411-               ,1999,M12,116.1,
668,PCU31411-31411-               ,1999,M13,115.4,
669,PCU31411-31411-               ,2000,M01,115.3,
670,PCU31411-31411-               ,2000,M02,116.4,
671,PCU31411-31411-               ,2000,M03,117.2,
672,PCU31411-31411-               ,2000,M04,116.9,
673,PCU31411-31411-               ,2000,M05,117.1,
674,PCU31411-31411-               ,2000,M06,118.6,
675,PCU31411-31411-               ,2000,M07,117.4,
676,PCU31411-31411-               ,2000,M08,118.4,
677,PCU31411-31411-               ,2000,M09,117.6,
678,PCU31411-31411-               ,2000,M10,119.4,
679,PCU31411-31411-               ,2000,M11,119.0,
680,PCU31411-31411-               ,2000,M12,120.7,
681,PCU31411-31411-               ,2000,M13,117.8,
682,PCU31411-31411-               ,2001,M01,120.3,
683,PCU31411-31411-               ,2001,M02,120.7,
684,PCU31411-31411-               ,2001,M03,118.3,
685,PCU31411-31411-               ,2001,M04,119.9,
686,PCU31411-31411-               ,2001,M05,119.1,
687,PCU31411-31411-               ,2001,M06,118.7,
688,PCU31411-31411-               ,2001,M07,120.2,
689,PCU31411-31411-               ,2001,M08,118.5,
690,PCU31411-31411-               ,2001,M09,116.9,
691,PCU31411-31411-               ,2001,M10,119.0,
692,PCU31411-31411-               ,2001,M11,117.7,
693,PCU31411-31411-               ,2001,M12,117.6,
694,PCU31411-31411-               ,2001,M13,118.9,
695,PCU31411-31411-               ,2002,M01,119.2,
696,PCU31411-31411-               ,2002,M02,118.5,
697,PCU31411-31411-               ,2002,M03,118.3,
698,PCU31411-31411-               ,2002,M04,118.7,
699,PCU31411-31411-               ,2002,M05,117.7,
700,PCU31411-31411-               ,2002,M06,119.2,
701,PCU31411-31411-               ,2002,M07,119.5,
702,PCU31411-31411-               ,2002,M08,119.1,
703,PCU31411-31411-               ,2002,M09,119.5,
704,PCU31411-31411-               ,2002,M10,119.3,
705,PCU31411-31411-               ,2002,M11,120.3,
706,PCU31411-31411-               ,2002,M12,118.4,
707,PCU31411-31411-               ,2002,M13,119.0,
708,PCU31411-31411-               ,2003,M01,118.8,
709,PCU31411-31411-               ,2003,M02,118.7,
710,PCU31411-31411-               ,2003,M03,119.4,
711,PCU31411-31411-               ,2003,M04,120.6,
712,PCU31411-31411-               ,2003,M05,120.7,
713,PCU31411-31411-               ,2003,M06,123.0,
714,PCU31411-31411-               ,2003,M07,122.9,
715,PCU31411-31411-               ,2003,M08,123.0,
716,PCU31411-31411-               ,2003,M09,122.4,
717,PCU31411-31411-               ,2003,M10,123.3,
718,PCU31411-31411-               ,2003,M11,126.5,
719,PCU31411-31411-               ,2003,M12,122.4,
720,PCU31411-31411-               ,2003,M13,121.8,
721,PCU31411-31411-               ,2004,M01,121.5,
722,PCU31411-31411-               ,2004,M02,121.9,
723,PCU31411-31411-               ,2004,M03,118.8,
724,PCU31411-31411-               ,2004,M04,121.3,
725,PCU31411-31411-               ,2004,M05,122.5,
726,PCU31411-31411-               ,2004,M06,124.6,
727,PCU31411-31411-               ,2004,M07,125.1,
728,PCU31411-31411-               ,2004,M08,126.7,
729,PCU31411-31411-               ,2004,M09,125.9,
730,PCU31411-31411-               ,2004,M10,126.9,
731,PCU31411-31411-               ,2004,M11,130.2,
732,PCU31411-31411-               ,2004,M12,130.0,
733,PCU31411-31411-               ,2004,M13,124.6,
734,PCU31411-31411-               ,2005,M01,128.5,
735,PCU31411-31411-               ,2005,M02,128.6,
736,PCU31411-31411-               ,2005,M03,131.1,
737,PCU31411-31411-               ,2005,M04,131.9,
738,PCU31411-31411-               ,2005,M05,131.9,
739,PCU31411-31411-               ,2005,M06,132.5,
740,PCU31411-31411-               ,2005,M07,133.4,
741,PCU31411-31411-               ,2005,M08,133.3,
742,PCU31411-31411-               ,2005,M09,133.9,
743,PCU31411-31411-               ,2005,M10,134.2,
744,PCU31411-31411-               ,2005,M11,138.1,
745,PCU31411-31411-               ,2005,M12,137.6,
746,PCU31411-31411-               ,2005,M13,132.9,
747,PCU31411-31411-               ,2006,M01,139.9,
748,PCU31411-31411-               ,2006,M02,140.7,
749,PCU31411-31411-               ,2006,M03,139.7,
750,PCU31411-31411-               ,2006,M04,139.3,
751,PCU31411-31411-               ,2006,M05,137.8,
752,PCU31411-31411-               ,2006,M06,138.5,
753,PCU31411-31411-               ,2006,M07,138.6,
754,PCU31411-31411-               ,2006,M08,141.3,
755,PCU31411-31411-               ,2006,M09,142.8,
756,PCU31411-31411-               ,2006,M10,141.5,
757,PCU31411-31411-               ,2006,M11,141.1,
758,PCU31411-31411-               ,2006,M12,140.8,
759,PCU31411-31411-               ,2006,M13,140.2,
760,PCU31411-31411-               ,2007,M01,141.1,
761,PCU31411-31411-               ,2007,M02,141.4,
762,PCU31411-31411-               ,2007,M03,140.2,
763,PCU31411-31411-               ,2007,M04,140.2,
764,PCU31411-31411-               ,2007,M05,141.7,
765,PCU31411-31411-               ,2007,M06,141.3,
766,PCU31411-31411-               ,2007,M07,142.0,
767,PCU31411-31411-               ,2007,M08,141.6,
768,PCU31411-31411-               ,2007,M09,142.2,
769,PCU31411-31411-               ,2007,M10,142.6,
770,PCU31411-31411-               ,2007,M11,142.6,
771,PCU31411-31411-               ,2007,M12,142.7,
772,PCU31411-31411-               ,2007,M13,141.6,
773,PCU31411-31411-               ,2008,M01,142.0,
774,PCU31411-31411-               ,2008,M02,142.5,
775,PCU31411-31411-               ,2008,M03,143.1,
776,PCU31411-31411-               ,2008,M04,143.3,
777,PCU31411-31411-               ,2008,M05,143.0,
778,PCU31411-31411-               ,2008,M06,142.6,
779,PCU31411-31411-               ,2008,M07,144.3,
780,PCU31411-31411-               ,2008,M08,145.8,
781,PCU31411-31411-               ,2008,M09,146.1,
782,PCU31411-31411-               ,2008,M10,147.1,
783,PCU31411-31411-               ,2008,M11,147.8,
784,PCU31411-31411-               ,2008,M12,147.3,
785,PCU31411-31411-               ,2008,M13,144.6,
786,PCU31411-31411-               ,2009,M01,147.9,
787,PCU31411-31411-               ,2009,M02,146.9,
788,PCU31411-31411-               ,2009,M03,146.9,
789,PCU31411-31411-               ,2009,M04,151.1,
790,PCU31411-31411-               ,2009,M05,150.7,
791,PCU31411-31411-               ,2009,M06,151.2,
792,PCU31411-31411-               ,2009,M07,151.6,
793,PCU31411-31411-               ,2009,M08,151.1,
794,PCU31411-31411-               ,2009,M09,153.4,
795,PCU31411-31411-               ,2009,M10,153.5,
796,PCU31411-31411-               ,2009,M11,153.5,
797,PCU31411-31411-               ,2009,M12,153.8,
798,PCU31411-31411-               ,2009,M13,151.0,
799,PCU31411-31411-               ,2010,M01,153.4,
800,PCU31411-31411-               ,2010,M02,150.5,
801,PCU31411-31411-               ,2010,M03,150.7,
802,PCU31411-31411-               ,2010,M04,150.4,
803,PCU31411-31411-               ,2010,M05,152.9,
804,PCU31411-31411-               ,2010,M06,152.9,
805,PCU31411-31411-               ,2010,M07,152.8,
806,PCU31411-31411-               ,2010,M08,153.5,
807,PCU31411-31411-               ,2010,M09,152.7,
808,PCU31411-31411-               ,2010,M10,152.6,
809,PCU31411-31411-               ,2010,M11,153.1,
810,PCU31411-31411-               ,2010,M12,152.7,
811,PCU31411-31411-               ,2010,M13,152.4,
812,PCU31411-31411-               ,2011,M01,153.7,
813,PCU31411-31411-               ,2011,M02,153.7,
814,PCU31411-31411-               ,2011,M03,155.9,
815,PCU31411-31411-               ,2011,M04,156.1,
816,PCU31411-31411-               ,2011,M05,157.7,
817,PCU31411-31411-               ,2011,M06,157.4,
818,PCU31411-31411-               ,2011,M07,159.3,
819,PCU31411-31411-               ,2011,M08,161.1,
820,PCU31411-31411-               ,2011,M09,161.2,
821,PCU31411-31411-               ,2011,M10,162.4,
822,PCU31411-31411-               ,2011,M11,160.7,
823,PCU31411-31411-               ,2011,M12,161.2,
824,PCU31411-31411-               ,2011,M13,158.4,
825,PCU31411-31411-               ,2012,M01,161.7,
826,PCU31411-31411-               ,2012,M02,162.6,
827,PCU31411-31411-               ,2012,M03,161.8,
828,PCU31411-31411-               ,2012,M04,161.7,
829,PCU31411-31411-               ,2012,M05,162.2,
830,PCU31411-31411-               ,2012,M06,162.2,
831,PCU31411-31411-               ,2012,M07,163.6,
832,PCU31411-31411-               ,2012,M08,162.2,
833,PCU31411-31411-               ,2012,M09,162.8,
834,PCU31411-31411-               ,2012,M10,161.2,
835,PCU31411-31411-               ,2012,M11,159.9,
836,PCU31411-31411-               ,2012,M12,159.1,
837,PCU31411-31411-               ,2012,M13,161.8,
838,PCU31411-31411-               ,2013,M01,159.1,
839,PCU31411-31411-               ,2013,M02,158.8,
840,PCU31411-31411-               ,2013,M03,161.8,
841,PCU31411-31411-               ,2013,M04,162.4,
842,PCU31411-31411-               ,2013,M05,160.6,
843,PCU31411-31411-               ,2013,M06,162.8,
844,PCU31411-31411-               ,2013,M07,163.2,
845,PCU31411-31411-               ,2013,M08,166.2,
846,PCU31411-31411-               ,2013,M09,165.4,
847,PCU31411-31411-               ,2013,M10,164.9,
848,PCU31411-31411-               ,2013,M11,164.6,
849,PCU31411-31411-               ,2013,M12,162.3,
850,PCU31411-31411-               ,2013,M13,162.7,
851,PCU31411-31411-               ,2014,M01,165.0,
852,PCU31411-31411-               ,2014,M02,166.2,
853,PCU31411-31411-               ,2014,M03,167.1,
854,PCU31411-31411-               ,2014,M04,165.1,
855,PCU31411-31411-               ,2014,M05,167.0,
856,PCU31411-31411-               ,2014,M06,167.5,
857,PCU31411-31411-               ,2014,M07,166.1,
858,PCU31411-31411-               ,2014,M08,164.9,
859,PCU31411-31411-               ,2014,M09,166.0,
860,PCU31411-31411-               ,2014,M10,166.3,
861,PCU31411-31411-               ,2014,M11,168.4,
862,PCU31411-31411-               ,2014,M12,168.3,
863,PCU31411-31411-               ,2014,M13,166.5,
864,PCU31411-31411-               ,2015,M01,167.0,
865,PCU31411-31411-               ,2015,M02,166.7,
866,PCU31411-31411-               ,2015,M03,166.4,
867,PCU31411-31411-               ,2015,M04,165.7,
868,PCU31411-31411-               ,2015,M05,166.6,
869,PCU31411-31411-               ,2015,M06,166.0,
870,PCU31411-31411-               ,2015,M07,168.3,
871,PCU31411-31411-               ,2015,M08,169.4,
872,PCU31411-31411-               ,2015,M09,169.2,
873,PCU31411-31411-               ,2015,M10,168.3,
874,PCU31411-31411-               ,2015,M11,168.7,
875,PCU31411-31411-               ,2015,M12,168.6,
876,PCU31411-31411-               ,2015,M13,167.6,
877,PCU31411-31411-               ,2016,M01,168.2,
878,PCU31411-31411-               ,2016,M02,168.6,
879,PCU31411-31411-               ,2016,M03,168.7,
880,PCU31411-31411-               ,2016,M04,168.4,
881,PCU31411-31411-               ,2016,M05,166.6,
882,PCU31411-31411-               ,2016,M06,166.6,
