,series_id,year,period,value,footnote_codes
607,PCU491---491---               ,2018,M10,222.0,
608,PCU491---491---               ,2018,M11,222.0,
609,PCU491---491---               ,2018,M12,222.0,
610,PCU491---491---               ,2018,M13,221.6,
611,PCU491---491---               ,2019,M01,222.0,
612,PCU491---491---               ,2019,M02,229.5,
613,PCU491---491---               ,2019,M03,229.5,
614,PCU491---491---               ,2019,M04,229.5,
615,PCU491---491---               ,2019,M05,229.5,
616,PCU491---491---               ,2019,M06,229.5,
617,PCU491---491---               ,2019,M07,232.1,
618,PCU491---491---               ,2019,M08,232.1,
619,PCU491---491---               ,2019,M09,232.1,
620,PCU491---491---               ,2019,M10,232.1,
621,PCU491---491---               ,2019,M11,232.1,
622,PCU491---491---               ,2019,M12,232.1,
623,PCU491---491---               ,2019,M13,230.2,
624,PCU491---491---               ,2020,M01,232.1,
625,PCU491---491---               ,2020,M02,237.4,
626,PCU491---491---               ,2020,M03,237.4,
627,PCU491---491---               ,2020,M04,237.4,
628,PCU491---491---               ,2020,M05,237.4,
629,PCU491---491---               ,2020,M06,237.4,
630,PCU491---491---               ,2020,M07,237.4,
631,PCU491---491---               ,2020,M08,237.4,
632,PCU491---491---               ,2020,M09,237.4,
633,PCU491---491---               ,2020,M10,237.4,
634,PCU491---491---               ,2020,M11,238.2,
635,PCU491---491---               ,2020,M12,238.2,
636,PCU491---491---               ,2020,M13,237.1,
637,PCU491---491---               ,2021,M01,237.4,
638,PCU491---491---               ,2021,M02,242.2,
639,PCU491---491---               ,2021,M03,242.2,
640,PCU491---491---               ,2021,M04,242.2,
641,PCU491---491---               ,2021,M05,242.2,
642,PCU491---491---               ,2021,M06,242.2,
643,PCU491---491---               ,2021,M07,242.176,
644,PCU491---491---               ,2021,M08,242.176,
645,PCU491---491---               ,2021,M09,255.319,
646,PCU491---491---               ,2021,M10,257.916,
647,PCU491---491---               ,2021,M11,257.916,
648,PCU491---491---               ,2021,M12,257.916,
649,PCU491---491---               ,2021,M13,246.812,
650,PCU491---491---               ,2022,M01,255.602,
651,PCU491---491---               ,2022,M02,255.602,P
652,PCU491---491---               ,2022,M03,255.602,P
653,PCU491---491---               ,2022,M04,255.602,P
654,PCU491---491---               ,2022,M05,255.602,P
655,PCU4911--4911--               ,1972,M01,36.6,
656,PCU4911--4911--               ,1972,M02,36.6,
657,PCU4911--4911--               ,1972,M03,36.7,
658,PCU4911--4911--               ,1972,M04,36.7,
659,PCU4911--4911--               ,1972,M05,36.7,
660,PCU4911--4911--               ,1972,M06,36.7,
661,PCU4911--4911--               ,1972,M07,36.6,
662,PCU4911--4911--               ,1972,M08,36.6,
663,PCU4911--4911--               ,1972,M09,36.6,
664,PCU4911--4911--               ,1972,M10,36.6,
665,PCU4911--4911--               ,1972,M11,36.6,
666,PCU4911--4911--               ,1972,M12,36.6,
667,PCU4911--4911--               ,1972,M13,36.6,
668,PCU4911--4911--               ,1973,M01,36.6,
669,PCU4911--4911--               ,1973,M02,36.6,
670,PCU4911--4911--               ,1973,M03,36.6,
671,PCU4911--4911--               ,1973,M04,36.6,
672,PCU4911--4911--               ,1973,M05,36.6,
673,PCU4911--4911--               ,1973,M06,36.6,
674,PCU4911--4911--               ,1973,M07,36.6,
675,PCU4911--4911--               ,1973,M08,36.6,
676,PCU4911--4911--               ,1973,M09,36.6,
677,PCU4911--4911--               ,1973,M10,36.6,
678,PCU4911--4911--               ,1973,M11,36.7,
679,PCU4911--4911--               ,1973,M12,36.7,
680,PCU4911--4911--               ,1973,M13,36.6,
681,PCU4911--4911--               ,1974,M01,36.7,
682,PCU4911--4911--               ,1974,M02,36.7,
683,PCU4911--4911--               ,1974,M03,43.9,
684,PCU4911--4911--               ,1974,M04,43.9,
685,PCU4911--4911--               ,1974,M05,43.9,
686,PCU4911--4911--               ,1974,M06,43.9,
687,PCU4911--4911--               ,1974,M07,43.9,
688,PCU4911--4911--               ,1974,M08,43.9,
689,PCU4911--4911--               ,1974,M09,43.9,
690,PCU4911--4911--               ,1974,M10,43.9,
691,PCU4911--4911--               ,1974,M11,43.9,
692,PCU4911--4911--               ,1974,M12,43.9,
693,PCU4911--4911--               ,1974,M13,42.7,
694,PCU4911--4911--               ,1975,M01,43.9,
695,PCU4911--4911--               ,1975,M02,43.9,
696,PCU4911--4911--               ,1975,M03,43.9,
697,PCU4911--4911--               ,1975,M04,43.9,
698,PCU4911--4911--               ,1975,M05,43.9,
699,PCU4911--4911--               ,1975,M06,43.9,
700,PCU4911--4911--               ,1975,M07,44.1,
701,PCU4911--4911--               ,1975,M08,44.1,
702,PCU4911--4911--               ,1975,M09,44.1,
703,PCU4911--4911--               ,1975,M10,44.1,
704,PCU4911--4911--               ,1975,M11,44.1,
705,PCU4911--4911--               ,1975,M12,44.1,
706,PCU4911--4911--               ,1975,M13,44.0,
707,PCU4911--4911--               ,1976,M01,54.1,
708,PCU4911--4911--               ,1976,M02,54.1,
709,PCU4911--4911--               ,1976,M03,54.1,
710,PCU4911--4911--               ,1976,M04,54.1,
711,PCU4911--4911--               ,1976,M05,54.3,
712,PCU4911--4911--               ,1976,M06,54.3,
713,PCU4911--4911--               ,1976,M07,54.3,
714,PCU4911--4911--               ,1976,M08,55.1,
715,PCU4911--4911--               ,1976,M09,55.1,
716,PCU4911--4911--               ,1976,M10,55.1,
717,PCU4911--4911--               ,1976,M11,55.1,
718,PCU4911--4911--               ,1976,M12,55.1,
719,PCU4911--4911--               ,1976,M13,54.6,
720,PCU4911--4911--               ,1977,M01,55.1,
721,PCU4911--4911--               ,1977,M02,55.1,
722,PCU4911--4911--               ,1977,M03,55.1,
723,PCU4911--4911--               ,1977,M04,55.1,
724,PCU4911--4911--               ,1977,M05,55.1,
725,PCU4911--4911--               ,1977,M06,55.1,
726,PCU4911--4911--               ,1977,M07,55.1,
727,PCU4911--4911--               ,1977,M08,55.1,
728,PCU4911--4911--               ,1977,M09,55.1,
729,PCU4911--4911--               ,1977,M10,55.1,
730,PCU4911--4911--               ,1977,M11,55.1,
731,PCU4911--4911--               ,1977,M12,55.1,
732,PCU4911--4911--               ,1977,M13,55.1,
733,PCU4911--4911--               ,1978,M01,55.1,
734,PCU4911--4911--               ,1978,M02,55.1,
735,PCU4911--4911--               ,1978,M03,55.1,
736,PCU4911--4911--               ,1978,M04,55.1,
737,PCU4911--4911--               ,1978,M05,55.1,
738,PCU4911--4911--               ,1978,M06,64.5,
739,PCU4911--4911--               ,1978,M07,64.5,
740,PCU4911--4911--               ,1978,M08,64.5,
741,PCU4911--4911--               ,1978,M09,64.5,
742,PCU4911--4911--               ,1978,M10,64.5,
743,PCU4911--4911--               ,1978,M11,64.5,
744,PCU4911--4911--               ,1978,M12,64.5,
745,PCU4911--4911--               ,1978,M13,60.6,
746,PCU4911--4911--               ,1979,M01,64.5,
747,PCU4911--4911--               ,1979,M02,64.5,
748,PCU4911--4911--               ,1979,M03,64.5,
749,PCU4911--4911--               ,1979,M04,64.5,
750,PCU4911--4911--               ,1979,M05,64.5,
751,PCU4911--4911--               ,1979,M06,64.5,
752,PCU4911--4911--               ,1979,M07,64.9,
753,PCU4911--4911--               ,1979,M08,64.8,
754,PCU4911--4911--               ,1979,M09,64.8,
755,PCU4911--4911--               ,1979,M10,64.5,
756,PCU4911--4911--               ,1979,M11,64.5,
757,PCU4911--4911--               ,1979,M12,64.5,
758,PCU4911--4911--               ,1979,M13,64.6,
759,PCU4911--4911--               ,1980,M01,64.5,
760,PCU4911--4911--               ,1980,M02,64.5,
761,PCU4911--4911--               ,1980,M03,64.5,
762,PCU4911--4911--               ,1980,M04,64.5,
763,PCU4911--4911--               ,1980,M05,64.5,
764,PCU4911--4911--               ,1980,M06,64.5,
765,PCU4911--4911--               ,1980,M07,64.5,
766,PCU4911--4911--               ,1980,M08,64.5,
767,PCU4911--4911--               ,1980,M09,64.5,
768,PCU4911--4911--               ,1980,M10,64.2,
769,PCU4911--4911--               ,1980,M11,64.2,
770,PCU4911--4911--               ,1980,M12,64.2,
771,PCU4911--4911--               ,1980,M13,64.4,
772,PCU4911--4911--               ,1981,M01,65.1,
773,PCU4911--4911--               ,1981,M02,65.1,
774,PCU4911--4911--               ,1981,M03,65.1,
775,PCU4911--4911--               ,1981,M04,76.8,
776,PCU4911--4911--               ,1981,M05,76.8,
777,PCU4911--4911--               ,1981,M06,76.8,
778,PCU4911--4911--               ,1981,M07,76.8,
779,PCU4911--4911--               ,1981,M08,76.8,
780,PCU4911--4911--               ,1981,M09,76.8,
781,PCU4911--4911--               ,1981,M10,74.0,
782,PCU4911--4911--               ,1981,M11,79.2,
783,PCU4911--4911--               ,1981,M12,79.2,
784,PCU4911--4911--               ,1981,M13,74.0,
785,PCU4911--4911--               ,1982,M01,79.2,
786,PCU4911--4911--               ,1982,M02,79.2,
787,PCU4911--4911--               ,1982,M03,79.2,
788,PCU4911--4911--               ,1982,M04,79.2,
789,PCU4911--4911--               ,1982,M05,79.2,
790,PCU4911--4911--               ,1982,M06,79.2,
791,PCU4911--4911--               ,1982,M07,79.2,
792,PCU4911--4911--               ,1982,M08,79.2,
793,PCU4911--4911--               ,1982,M09,79.2,
794,PCU4911--4911--               ,1982,M10,79.1,
795,PCU4911--4911--               ,1982,M11,79.1,
796,PCU4911--4911--               ,1982,M12,79.1,
797,PCU4911--4911--               ,1982,M13,79.2,
798,PCU4911--4911--               ,1983,M01,79.1,
799,PCU4911--4911--               ,1983,M02,79.1,
800,PCU4911--4911--               ,1983,M03,79.1,
801,PCU4911--4911--               ,1983,M04,79.1,
802,PCU4911--4911--               ,1983,M05,79.1,
803,PCU4911--4911--               ,1983,M06,79.3,
804,PCU4911--4911--               ,1983,M07,79.3,
805,PCU4911--4911--               ,1983,M08,79.3,
806,PCU4911--4911--               ,1983,M09,79.3,
807,PCU4911--4911--               ,1983,M10,79.3,
808,PCU4911--4911--               ,1983,M11,79.3,
809,PCU4911--4911--               ,1983,M12,79.3,
810,PCU4911--4911--               ,1983,M13,79.2,
811,PCU4911--4911--               ,1984,M01,79.3,
812,PCU4911--4911--               ,1984,M02,79.3,
813,PCU4911--4911--               ,1984,M03,79.3,
814,PCU4911--4911--               ,1984,M04,79.3,
815,PCU4911--4911--               ,1984,M05,79.3,
816,PCU4911--4911--               ,1984,M06,79.3,
817,PCU4911--4911--               ,1984,M07,79.3,
818,PCU4911--4911--               ,1984,M08,79.3,
819,PCU4911--4911--               ,1984,M09,79.3,
820,PCU4911--4911--               ,1984,M10,79.3,
821,PCU4911--4911--               ,1984,M11,79.3,
822,PCU4911--4911--               ,1984,M12,79.3,
823,PCU4911--4911--               ,1984,M13,79.3,
824,PCU4911--4911--               ,1985,M01,79.3,
825,PCU4911--4911--               ,1985,M02,79.3,
826,PCU4911--4911--               ,1985,M03,86.5,
827,PCU4911--4911--               ,1985,M04,86.5,
828,PCU4911--4911--               ,1985,M05,86.5,
829,PCU4911--4911--               ,1985,M06,86.5,
830,PCU4911--4911--               ,1985,M07,86.5,
831,PCU4911--4911--               ,1985,M08,86.5,
832,PCU4911--4911--               ,1985,M09,86.5,
833,PCU4911--4911--               ,1985,M10,86.5,
834,PCU4911--4911--               ,1985,M11,86.5,
835,PCU4911--4911--               ,1985,M12,86.5,
836,PCU4911--4911--               ,1985,M13,85.3,
837,PCU4911--4911--               ,1986,M01,86.5,
838,PCU4911--4911--               ,1986,M02,86.5,
839,PCU4911--4911--               ,1986,M03,86.5,
840,PCU4911--4911--               ,1986,M04,86.5,
841,PCU4911--4911--               ,1986,M05,86.5,
842,PCU4911--4911--               ,1986,M06,86.5,
843,PCU4911--4911--               ,1986,M07,86.5,
844,PCU4911--4911--               ,1986,M08,86.5,
845,PCU4911--4911--               ,1986,M09,86.5,
846,PCU4911--4911--               ,1986,M10,86.5,
847,PCU4911--4911--               ,1986,M11,86.5,
848,PCU4911--4911--               ,1986,M12,86.5,
849,PCU4911--4911--               ,1986,M13,86.5,
850,PCU4911--4911--               ,1987,M01,86.5,
851,PCU4911--4911--               ,1987,M02,86.5,
852,PCU4911--4911--               ,1987,M03,86.5,
853,PCU4911--4911--               ,1987,M04,86.5,
854,PCU4911--4911--               ,1987,M05,86.5,
855,PCU4911--4911--               ,1987,M06,86.5,
856,PCU4911--4911--               ,1987,M07,86.5,
857,PCU4911--4911--               ,1987,M08,86.5,
858,PCU4911--4911--               ,1987,M09,86.5,
859,PCU4911--4911--               ,1987,M10,86.5,
860,PCU4911--4911--               ,1987,M11,86.5,
861,PCU4911--4911--               ,1987,M12,86.5,
862,PCU4911--4911--               ,1987,M13,86.5,
863,PCU4911--4911--               ,1988,M01,86.5,
864,PCU4911--4911--               ,1988,M02,86.5,
865,PCU4911--4911--               ,1988,M03,86.5,
866,PCU4911--4911--               ,1988,M04,100.0,
867,PCU4911--4911--               ,1988,M05,100.0,
868,PCU4911--4911--               ,1988,M06,100.0,
869,PCU4911--4911--               ,1988,M07,100.0,
870,PCU4911--4911--               ,1988,M08,100.0,
871,PCU4911--4911--               ,1988,M09,100.0,
872,PCU4911--4911--               ,1988,M10,100.0,
873,PCU4911--4911--               ,1988,M11,100.0,
874,PCU4911--4911--               ,1988,M12,100.0,
875,PCU4911--4911--               ,1988,M13,96.6,
876,PCU4911--4911--               ,1989,M01,100.0,
877,PCU4911--4911--               ,1989,M02,100.0,
878,PCU4911--4911--               ,1989,M03,100.0,
879,PCU4911--4911--               ,1989,M04,100.0,
880,PCU4911--4911--               ,1989,M05,100.0,
881,PCU4911--4911--               ,1989,M06,100.0,
882,PCU4911--4911--               ,1989,M07,100.0,
883,PCU4911--4911--               ,1989,M08,100.0,
884,PCU4911--4911--               ,1989,M09,100.0,
885,PCU4911--4911--               ,1989,M10,100.0,
886,PCU4911--4911--               ,1989,M11,100.0,
887,PCU4911--4911--               ,1989,M12,100.0,
888,PCU4911--4911--               ,1989,M13,100.0,
889,PCU4911--4911--               ,1990,M01,100.0,
890,PCU4911--4911--               ,1990,M02,100.0,
891,PCU4911--4911--               ,1990,M03,100.0,
