,series_id,year,period,value,footnote_codes
577,PCU32211-32211-               ,1981,M08,110.5,
578,PCU32211-32211-               ,1981,M09,110.5,
579,PCU32211-32211-               ,1981,M10,112.1,
580,PCU32211-32211-               ,1981,M11,115.4,
581,PCU32211-32211-               ,1981,M12,115.4,
582,PCU32211-32211-               ,1981,M13,111.0,
583,PCU32211-32211-               ,1982,M01,113.7,
584,PCU32211-32211-               ,1982,M02,113.7,
585,PCU32211-32211-               ,1982,M03,114.6,
586,PCU32211-32211-               ,1982,M04,111.5,
587,PCU32211-32211-               ,1982,M05,109.8,
588,PCU32211-32211-               ,1982,M06,107.4,
589,PCU32211-32211-               ,1982,M07,104.0,
590,PCU32211-32211-               ,1982,M08,103.4,
591,PCU32211-32211-               ,1982,M09,102.6,
592,PCU32211-32211-               ,1982,M10,101.4,
593,PCU32211-32211-               ,1982,M11,100.0,
594,PCU32211-32211-               ,1982,M12,100.0,
595,PCU32211-32211-               ,1982,M13,106.9,
596,PCU32211-32211-               ,1983,M01,100.3,
597,PCU32211-32211-               ,1983,M02,99.6,
598,PCU32211-32211-               ,1983,M03,97.7,
599,PCU32211-32211-               ,1983,M04,96.6,
600,PCU32211-32211-               ,1983,M05,97.3,
601,PCU32211-32211-               ,1983,M06,97.6,
602,PCU32211-32211-               ,1983,M07,98.1,
603,PCU32211-32211-               ,1983,M08,98.4,
604,PCU32211-32211-               ,1983,M09,97.8,
605,PCU32211-32211-               ,1983,M10,98.2,
606,PCU32211-32211-               ,1983,M11,102.0,
607,PCU32211-32211-               ,1983,M12,101.2,
608,PCU32211-32211-               ,1983,M13,98.8,
609,PCU32211-32211-               ,1984,M01,101.5,
610,PCU32211-32211-               ,1984,M02,106.4,
611,PCU32211-32211-               ,1984,M03,108.1,
612,PCU32211-32211-               ,1984,M04,111.6,
613,PCU32211-32211-               ,1984,M05,114.8,
614,PCU32211-32211-               ,1984,M06,115.4,
615,PCU32211-32211-               ,1984,M07,115.6,
616,PCU32211-32211-               ,1984,M08,115.9,
617,PCU32211-32211-               ,1984,M09,115.6,
618,PCU32211-32211-               ,1984,M10,115.2,
619,PCU32211-32211-               ,1984,M11,113.2,
620,PCU32211-32211-               ,1984,M12,111.0,
621,PCU32211-32211-               ,1984,M13,112.0,
622,PCU32211-32211-               ,1985,M01,108.5,
623,PCU32211-32211-               ,1985,M02,105.5,
624,PCU32211-32211-               ,1985,M03,103.6,
625,PCU32211-32211-               ,1985,M04,101.2,
626,PCU32211-32211-               ,1985,M05,100.3,
627,PCU32211-32211-               ,1985,M06,100.9,
628,PCU32211-32211-               ,1985,M07,100.0,
629,PCU32211-32211-               ,1985,M08,99.4,
630,PCU32211-32211-               ,1985,M09,98.3,
631,PCU32211-32211-               ,1985,M10,98.2,
632,PCU32211-32211-               ,1985,M11,97.7,
633,PCU32211-32211-               ,1985,M12,97.4,
634,PCU32211-32211-               ,1985,M13,100.9,
635,PCU32211-32211-               ,1986,M01,97.7,
636,PCU32211-32211-               ,1986,M02,96.7,
637,PCU32211-32211-               ,1986,M03,97.6,
638,PCU32211-32211-               ,1986,M04,99.2,
639,PCU32211-32211-               ,1986,M05,101.2,
640,PCU32211-32211-               ,1986,M06,102.7,
641,PCU32211-32211-               ,1986,M07,105.1,
642,PCU32211-32211-               ,1986,M08,105.0,
643,PCU32211-32211-               ,1986,M09,105.9,
644,PCU32211-32211-               ,1986,M10,107.2,
645,PCU32211-32211-               ,1986,M11,108.8,
646,PCU32211-32211-               ,1986,M12,109.6,
647,PCU32211-32211-               ,1986,M13,103.0,
648,PCU32211-32211-               ,1987,M01,112.0,
649,PCU32211-32211-               ,1987,M02,112.4,
650,PCU32211-32211-               ,1987,M03,113.4,
651,PCU32211-32211-               ,1987,M04,114.8,
652,PCU32211-32211-               ,1987,M05,115.7,
653,PCU32211-32211-               ,1987,M06,116.1,
654,PCU32211-32211-               ,1987,M07,116.7,
655,PCU32211-32211-               ,1987,M08,117.3,
656,PCU32211-32211-               ,1987,M09,118.0,
657,PCU32211-32211-               ,1987,M10,121.1,
658,PCU32211-32211-               ,1987,M11,123.0,
659,PCU32211-32211-               ,1987,M12,124.1,
660,PCU32211-32211-               ,1987,M13,117.0,
661,PCU32211-32211-               ,1988,M01,128.6,
662,PCU32211-32211-               ,1988,M02,132.8,
663,PCU32211-32211-               ,1988,M03,132.9,
664,PCU32211-32211-               ,1988,M04,139.2,
665,PCU32211-32211-               ,1988,M05,140.0,
666,PCU32211-32211-               ,1988,M06,139.9,
667,PCU32211-32211-               ,1988,M07,143.8,
668,PCU32211-32211-               ,1988,M08,146.5,
669,PCU32211-32211-               ,1988,M09,147.4,
670,PCU32211-32211-               ,1988,M10,148.7,
671,PCU32211-32211-               ,1988,M11,149.9,
672,PCU32211-32211-               ,1988,M12,150.9,
673,PCU32211-32211-               ,1988,M13,141.7,
674,PCU32211-32211-               ,1989,M01,156.2,
675,PCU32211-32211-               ,1989,M02,157.3,
676,PCU32211-32211-               ,1989,M03,158.8,
677,PCU32211-32211-               ,1989,M04,160.7,
678,PCU32211-32211-               ,1989,M05,163.2,
679,PCU32211-32211-               ,1989,M06,162.7,
680,PCU32211-32211-               ,1989,M07,163.7,
681,PCU32211-32211-               ,1989,M08,163.4,
682,PCU32211-32211-               ,1989,M09,162.8,
683,PCU32211-32211-               ,1989,M10,163.1,
684,PCU32211-32211-               ,1989,M11,162.6,
685,PCU32211-32211-               ,1989,M12,161.6,
686,PCU32211-32211-               ,1989,M13,161.3,
687,PCU32211-32211-               ,1990,M01,161.6,
688,PCU32211-32211-               ,1990,M02,161.0,
689,PCU32211-32211-               ,1990,M03,160.0,
690,PCU32211-32211-               ,1990,M04,156.2,
691,PCU32211-32211-               ,1990,M05,156.1,
692,PCU32211-32211-               ,1990,M06,155.4,
693,PCU32211-32211-               ,1990,M07,153.5,
694,PCU32211-32211-               ,1990,M08,153.0,
695,PCU32211-32211-               ,1990,M09,151.0,
696,PCU32211-32211-               ,1990,M10,147.9,
697,PCU32211-32211-               ,1990,M11,145.3,
698,PCU32211-32211-               ,1990,M12,145.2,
699,PCU32211-32211-               ,1990,M13,153.8,
700,PCU32211-32211-               ,1991,M01,137.2,
701,PCU32211-32211-               ,1991,M02,133.6,
702,PCU32211-32211-               ,1991,M03,132.6,
703,PCU32211-32211-               ,1991,M04,128.6,
704,PCU32211-32211-               ,1991,M05,125.7,
705,PCU32211-32211-               ,1991,M06,123.2,
706,PCU32211-32211-               ,1991,M07,119.1,
707,PCU32211-32211-               ,1991,M08,115.8,
708,PCU32211-32211-               ,1991,M09,113.7,
709,PCU32211-32211-               ,1991,M10,109.9,
710,PCU32211-32211-               ,1991,M11,111.1,
711,PCU32211-32211-               ,1991,M12,110.6,
712,PCU32211-32211-               ,1991,M13,121.8,
713,PCU32211-32211-               ,1992,M01,111.9,
714,PCU32211-32211-               ,1992,M02,114.0,
715,PCU32211-32211-               ,1992,M03,114.3,
716,PCU32211-32211-               ,1992,M04,117.9,
717,PCU32211-32211-               ,1992,M05,119.5,
718,PCU32211-32211-               ,1992,M06,122.1,
719,PCU32211-32211-               ,1992,M07,123.2,
720,PCU32211-32211-               ,1992,M08,123.0,
721,PCU32211-32211-               ,1992,M09,122.6,
722,PCU32211-32211-               ,1992,M10,121.6,
723,PCU32211-32211-               ,1992,M11,117.8,
724,PCU32211-32211-               ,1992,M12,114.6,
725,PCU32211-32211-               ,1992,M13,118.5,
726,PCU32211-32211-               ,1993,M01,111.4,
727,PCU32211-32211-               ,1993,M02,107.9,
728,PCU32211-32211-               ,1993,M03,106.5,
729,PCU32211-32211-               ,1993,M04,107.1,
730,PCU32211-32211-               ,1993,M05,107.4,
731,PCU32211-32211-               ,1993,M06,108.7,
732,PCU32211-32211-               ,1993,M07,105.9,
733,PCU32211-32211-               ,1993,M08,104.8,
734,PCU32211-32211-               ,1993,M09,105.1,
735,PCU32211-32211-               ,1993,M10,102.4,
736,PCU32211-32211-               ,1993,M11,101.4,
737,PCU32211-32211-               ,1993,M12,101.4,
738,PCU32211-32211-               ,1993,M13,105.8,
739,PCU32211-32211-               ,1994,M01,103.3,
740,PCU32211-32211-               ,1994,M02,103.2,
741,PCU32211-32211-               ,1994,M03,105.3,
742,PCU32211-32211-               ,1994,M04,108.2,
743,PCU32211-32211-               ,1994,M05,109.5,
744,PCU32211-32211-               ,1994,M06,113.3,
745,PCU32211-32211-               ,1994,M07,114.3,
746,PCU32211-32211-               ,1994,M08,119.0,
747,PCU32211-32211-               ,1994,M09,123.2,
748,PCU32211-32211-               ,1994,M10,130.5,
749,PCU32211-32211-               ,1994,M11,133.3,
750,PCU32211-32211-               ,1994,M12,134.9,
751,PCU32211-32211-               ,1994,M13,116.5,
752,PCU32211-32211-               ,1995,M01,143.3,
753,PCU32211-32211-               ,1995,M02,157.7,
754,PCU32211-32211-               ,1995,M03,167.0,
755,PCU32211-32211-               ,1995,M04,172.2,
756,PCU32211-32211-               ,1995,M05,179.8,
757,PCU32211-32211-               ,1995,M06,190.1,
758,PCU32211-32211-               ,1995,M07,195.6,
759,PCU32211-32211-               ,1995,M08,200.3,
760,PCU32211-32211-               ,1995,M09,197.7,
761,PCU32211-32211-               ,1995,M10,198.3,
762,PCU32211-32211-               ,1995,M11,195.0,
763,PCU32211-32211-               ,1995,M12,191.4,
764,PCU32211-32211-               ,1995,M13,182.4,
765,PCU32211-32211-               ,1996,M01,176.7,
766,PCU32211-32211-               ,1996,M02,161.8,
767,PCU32211-32211-               ,1996,M03,143.8,
768,PCU32211-32211-               ,1996,M04,123.4,
769,PCU32211-32211-               ,1996,M05,117.5,
770,PCU32211-32211-               ,1996,M06,123.0,
771,PCU32211-32211-               ,1996,M07,128.2,
772,PCU32211-32211-               ,1996,M08,129.8,
773,PCU32211-32211-               ,1996,M09,130.3,
774,PCU32211-32211-               ,1996,M10,130.5,
775,PCU32211-32211-               ,1996,M11,130.0,
776,PCU32211-32211-               ,1996,M12,130.3,
777,PCU32211-32211-               ,1996,M13,135.5,
778,PCU32211-32211-               ,1997,M01,129.8,
779,PCU32211-32211-               ,1997,M02,127.7,
780,PCU32211-32211-               ,1997,M03,127.0,
781,PCU32211-32211-               ,1997,M04,124.7,
782,PCU32211-32211-               ,1997,M05,126.1,
783,PCU32211-32211-               ,1997,M06,128.2,
784,PCU32211-32211-               ,1997,M07,132.3,
785,PCU32211-32211-               ,1997,M08,134.7,
786,PCU32211-32211-               ,1997,M09,135.4,
787,PCU32211-32211-               ,1997,M10,135.3,
788,PCU32211-32211-               ,1997,M11,134.8,
789,PCU32211-32211-               ,1997,M12,135.3,
790,PCU32211-32211-               ,1997,M13,131.0,
791,PCU32211-32211-               ,1998,M01,132.7,
792,PCU32211-32211-               ,1998,M02,129.8,
793,PCU32211-32211-               ,1998,M03,128.5,
794,PCU32211-32211-               ,1998,M04,124.1,
795,PCU32211-32211-               ,1998,M05,123.5,
796,PCU32211-32211-               ,1998,M06,126.4,
797,PCU32211-32211-               ,1998,M07,128.7,
798,PCU32211-32211-               ,1998,M08,125.8,
799,PCU32211-32211-               ,1998,M09,123.7,
800,PCU32211-32211-               ,1998,M10,119.7,
801,PCU32211-32211-               ,1998,M11,119.0,
802,PCU32211-32211-               ,1998,M12,119.7,
803,PCU32211-32211-               ,1998,M13,125.1,
804,PCU32211-32211-               ,1999,M01,115.9,
805,PCU32211-32211-               ,1999,M02,115.6,
806,PCU32211-32211-               ,1999,M03,117.1,
807,PCU32211-32211-               ,1999,M04,116.4,
808,PCU32211-32211-               ,1999,M05,117.4,
809,PCU32211-32211-               ,1999,M06,119.3,
810,PCU32211-32211-               ,1999,M07,124.5,
811,PCU32211-32211-               ,1999,M08,126.7,
812,PCU32211-32211-               ,1999,M09,127.6,
813,PCU32211-32211-               ,1999,M10,128.5,
814,PCU32211-32211-               ,1999,M11,130.5,
815,PCU32211-32211-               ,1999,M12,133.1,
816,PCU32211-32211-               ,1999,M13,122.7,
817,PCU32211-32211-               ,2000,M01,138.2,
818,PCU32211-32211-               ,2000,M02,139.7,
819,PCU32211-32211-               ,2000,M03,141.6,
820,PCU32211-32211-               ,2000,M04,143.1,
821,PCU32211-32211-               ,2000,M05,144.3,
822,PCU32211-32211-               ,2000,M06,146.0,
823,PCU32211-32211-               ,2000,M07,147.9,
824,PCU32211-32211-               ,2000,M08,148.4,
825,PCU32211-32211-               ,2000,M09,149.0,
826,PCU32211-32211-               ,2000,M10,141.1,
827,PCU32211-32211-               ,2000,M11,141.4,
828,PCU32211-32211-               ,2000,M12,140.6,
829,PCU32211-32211-               ,2000,M13,143.4,
830,PCU32211-32211-               ,2001,M01,137.5,
831,PCU32211-32211-               ,2001,M02,135.2,
832,PCU32211-32211-               ,2001,M03,131.9,
833,PCU32211-32211-               ,2001,M04,129.3,
834,PCU32211-32211-               ,2001,M05,125.2,
835,PCU32211-32211-               ,2001,M06,122.4,
836,PCU32211-32211-               ,2001,M07,119.6,
837,PCU32211-32211-               ,2001,M08,117.4,
838,PCU32211-32211-               ,2001,M09,115.5,
839,PCU32211-32211-               ,2001,M10,113.1,
840,PCU32211-32211-               ,2001,M11,114.1,
841,PCU32211-32211-               ,2001,M12,114.1,
842,PCU32211-32211-               ,2001,M13,122.9,
843,PCU32211-32211-               ,2002,M01,114.9,
844,PCU32211-32211-               ,2002,M02,114.4,
845,PCU32211-32211-               ,2002,M03,113.9,
846,PCU32211-32211-               ,2002,M04,113.7,
847,PCU32211-32211-               ,2002,M05,113.9,
848,PCU32211-32211-               ,2002,M06,115.7,
849,PCU32211-32211-               ,2002,M07,116.7,
850,PCU32211-32211-               ,2002,M08,118.5,
851,PCU32211-32211-               ,2002,M09,119.1,
852,PCU32211-32211-               ,2002,M10,119.5,
853,PCU32211-32211-               ,2002,M11,119.3,
854,PCU32211-32211-               ,2002,M12,118.1,
855,PCU32211-32211-               ,2002,M13,116.5,
856,PCU32211-32211-               ,2003,M01,115.7,
857,PCU32211-32211-               ,2003,M02,115.8,
858,PCU32211-32211-               ,2003,M03,116.2,
859,PCU32211-32211-               ,2003,M04,119.5,
860,PCU32211-32211-               ,2003,M05,122.6,
861,PCU32211-32211-               ,2003,M06,124.2,
862,PCU32211-32211-               ,2003,M07,123.6,
863,PCU32211-32211-               ,2003,M08,122.1,
864,PCU32211-32211-               ,2003,M09,121.8,
865,PCU32211-32211-               ,2003,M10,121.5,
866,PCU32211-32211-               ,2003,M11,123.8,
867,PCU32211-32211-               ,2003,M12,124.1,
868,PCU32211-32211-               ,2003,M13,120.9,
869,PCU32211-32211-               ,2004,M01,125.5,
870,PCU32211-32211-               ,2004,M02,124.8,
871,PCU32211-32211-               ,2004,M03,125.7,
872,PCU32211-32211-               ,2004,M04,127.8,
873,PCU32211-32211-               ,2004,M05,129.9,
874,PCU32211-32211-               ,2004,M06,131.4,
875,PCU32211-32211-               ,2004,M07,135.0,
876,PCU32211-32211-               ,2004,M08,135.9,
877,PCU32211-32211-               ,2004,M09,136.5,
878,PCU32211-32211-               ,2004,M10,135.3,
879,PCU32211-32211-               ,2004,M11,134.2,
880,PCU32211-32211-               ,2004,M12,133.4,
881,PCU32211-32211-               ,2004,M13,131.3,
882,PCU32211-32211-               ,2005,M01,133.8,
883,PCU32211-32211-               ,2005,M02,135.6,
884,PCU32211-32211-               ,2005,M03,138.2,
