,series_id,year,period,value,footnote_codes
643,PCU3271--3271--               ,2016,M03,131.3,
644,PCU3271--3271--               ,2016,M04,131.7,
645,PCU3271--3271--               ,2016,M05,131.5,
646,PCU3271--3271--               ,2016,M06,131.5,
647,PCU3271--3271--               ,2016,M07,131.6,
648,PCU3271--3271--               ,2016,M08,131.6,
649,PCU3271--3271--               ,2016,M09,131.4,
650,PCU3271--3271--               ,2016,M10,131.4,
651,PCU3271--3271--               ,2016,M11,131.1,
652,PCU3271--3271--               ,2016,M12,131.2,
654,PCU3271--3271--               ,2017,M01,131.8,
655,PCU3271--3271--               ,2017,M02,132.0,
656,PCU3271--3271--               ,2017,M03,132.1,
657,PCU3271--3271--               ,2017,M04,132.2,
658,PCU3271--3271--               ,2017,M05,132.2,
659,PCU3271--3271--               ,2017,M06,132.3,
660,PCU3271--3271--               ,2017,M07,132.3,
661,PCU3271--3271--               ,2017,M08,132.3,
662,PCU3271--3271--               ,2017,M09,132.3,
663,PCU3271--3271--               ,2017,M10,132.4,
664,PCU3271--3271--               ,2017,M11,132.2,
665,PCU3271--3271--               ,2017,M12,132.6,
667,PCU3271--3271--               ,2018,M01,132.8,
668,PCU3271--3271--               ,2018,M02,133.6,
669,PCU3271--3271--               ,2018,M03,135.3,
670,PCU3271--3271--               ,2018,M04,135.8,
671,PCU3271--3271--               ,2018,M05,135.4,
672,PCU3271--3271--               ,2018,M06,135.3,
673,PCU3271--3271--               ,2018,M07,135.9,
674,PCU3271--3271--               ,2018,M08,136.1,
675,PCU3271--3271--               ,2018,M09,136.7,
676,PCU3271--3271--               ,2018,M10,137.0,
677,PCU3271--3271--               ,2018,M11,137.1,
678,PCU3271--3271--               ,2018,M12,137.4,
680,PCU3271--3271--               ,2019,M01,138.7,
681,PCU3271--3271--               ,2019,M02,139.0,
682,PCU3271--3271--               ,2019,M03,139.1,
683,PCU3271--3271--               ,2019,M04,139.3,
684,PCU3271--3271--               ,2019,M05,139.7,
685,PCU3271--3271--               ,2019,M06,140.2,
686,PCU3271--3271--               ,2019,M07,140.6,
687,PCU3271--3271--               ,2019,M08,140.4,
688,PCU3271--3271--               ,2019,M09,140.9,
689,PCU3271--3271--               ,2019,M10,141.7,
690,PCU3271--3271--               ,2019,M11,141.6,
691,PCU3271--3271--               ,2019,M12,141.4,
693,PCU3271--3271--               ,2020,M01,142.3,
694,PCU3271--3271--               ,2020,M02,143.0,
695,PCU3271--3271--               ,2020,M03,143.4,
696,PCU3271--3271--               ,2020,M04,143.8,
697,PCU3271--3271--               ,2020,M05,143.6,
698,PCU3271--3271--               ,2020,M06,142.8,
699,PCU3271--3271--               ,2020,M07,143.3,
700,PCU3271--3271--               ,2020,M08,143.3,
701,PCU3271--3271--               ,2020,M09,143.8,
702,PCU3271--3271--               ,2020,M10,143.5,
703,PCU3271--3271--               ,2020,M11,143.9,
704,PCU3271--3271--               ,2020,M12,143.7,
706,PCU3271--3271--               ,2021,M01,144.1,
707,PCU3271--3271--               ,2021,M02,144.2,
708,PCU3271--3271--               ,2021,M03,144.0,
709,PCU3271--3271--               ,2021,M04,144.9,
710,PCU3271--3271--               ,2021,M05,145.2,
711,PCU3271--3271--               ,2021,M06,147.7,
712,PCU3271--3271--               ,2021,M07,148.409,
713,PCU3271--3271--               ,2021,M08,149.007,
714,PCU3271--3271--               ,2021,M09,150.415,
715,PCU3271--3271--               ,2021,M10,151.5,
716,PCU3271--3271--               ,2021,M11,152.0,P
717,PCU3271--3271--               ,2021,M12,153.111,P
719,PCU3271--3271--               ,2022,M01,158.837,P
720,PCU3271--3271--               ,2022,M02,160.129,P
721,PCU32711-32711-               ,1984,M12,100.0,
722,PCU32711-32711-               ,1986,M01,102.4,
723,PCU32711-32711-               ,1986,M02,102.8,
724,PCU32711-32711-               ,1986,M03,102.9,
725,PCU32711-32711-               ,1986,M04,103.0,
726,PCU32711-32711-               ,1986,M05,102.9,
727,PCU32711-32711-               ,1986,M06,103.0,
728,PCU32711-32711-               ,1986,M07,103.0,
729,PCU32711-32711-               ,1986,M08,103.3,
730,PCU32711-32711-               ,1986,M09,103.4,
731,PCU32711-32711-               ,1986,M10,103.3,
732,PCU32711-32711-               ,1986,M11,103.3,
733,PCU32711-32711-               ,1986,M12,103.0,
735,PCU32711-32711-               ,1987,M01,103.6,
736,PCU32711-32711-               ,1987,M02,103.6,
737,PCU32711-32711-               ,1987,M03,103.9,
738,PCU32711-32711-               ,1987,M04,103.8,
739,PCU32711-32711-               ,1987,M05,104.0,
740,PCU32711-32711-               ,1987,M06,104.1,
741,PCU32711-32711-               ,1987,M07,104.2,
742,PCU32711-32711-               ,1987,M08,104.3,
743,PCU32711-32711-               ,1987,M09,104.6,
744,PCU32711-32711-               ,1987,M10,105.0,
745,PCU32711-32711-               ,1987,M11,105.4,
746,PCU32711-32711-               ,1987,M12,105.9,
748,PCU32711-32711-               ,1988,M01,107.8,
749,PCU32711-32711-               ,1988,M02,108.3,
750,PCU32711-32711-               ,1988,M03,108.4,
751,PCU32711-32711-               ,1988,M04,108.5,
752,PCU32711-32711-               ,1988,M05,108.6,
753,PCU32711-32711-               ,1988,M06,108.9,
754,PCU32711-32711-               ,1988,M07,109.3,
755,PCU32711-32711-               ,1988,M08,109.4,
756,PCU32711-32711-               ,1988,M09,109.9,
757,PCU32711-32711-               ,1988,M10,109.9,
758,PCU32711-32711-               ,1988,M11,110.3,
759,PCU32711-32711-               ,1988,M12,110.5,
761,PCU32711-32711-               ,1989,M01,111.2,
762,PCU32711-32711-               ,1989,M02,111.6,
763,PCU32711-32711-               ,1989,M03,112.5,
764,PCU32711-32711-               ,1989,M04,112.7,
765,PCU32711-32711-               ,1989,M05,112.9,
766,PCU32711-32711-               ,1989,M06,113.1,
767,PCU32711-32711-               ,1989,M07,113.2,
768,PCU32711-32711-               ,1989,M08,113.5,
769,PCU32711-32711-               ,1989,M09,113.8,
770,PCU32711-32711-               ,1989,M10,113.8,
771,PCU32711-32711-               ,1989,M11,114.4,
772,PCU32711-32711-               ,1989,M12,114.4,
774,PCU32711-32711-               ,1990,M01,115.3,
775,PCU32711-32711-               ,1990,M02,116.1,
776,PCU32711-32711-               ,1990,M03,116.2,
777,PCU32711-32711-               ,1990,M04,116.7,
778,PCU32711-32711-               ,1990,M05,117.2,
779,PCU32711-32711-               ,1990,M06,117.2,
780,PCU32711-32711-               ,1990,M07,117.3,
781,PCU32711-32711-               ,1990,M08,117.4,
782,PCU32711-32711-               ,1990,M09,117.4,
783,PCU32711-32711-               ,1990,M10,117.8,
784,PCU32711-32711-               ,1990,M11,118.0,
785,PCU32711-32711-               ,1990,M12,117.9,
787,PCU32711-32711-               ,1991,M01,119.1,
788,PCU32711-32711-               ,1991,M02,119.7,
789,PCU32711-32711-               ,1991,M03,119.5,
790,PCU32711-32711-               ,1991,M04,120.0,
791,PCU32711-32711-               ,1991,M05,119.9,
792,PCU32711-32711-               ,1991,M06,119.9,
793,PCU32711-32711-               ,1991,M07,119.8,
794,PCU32711-32711-               ,1991,M08,119.9,
795,PCU32711-32711-               ,1991,M09,119.2,
796,PCU32711-32711-               ,1991,M10,119.1,
797,PCU32711-32711-               ,1991,M11,119.5,
798,PCU32711-32711-               ,1991,M12,119.6,
800,PCU32711-32711-               ,1992,M01,120.3,
801,PCU32711-32711-               ,1992,M02,120.6,
802,PCU32711-32711-               ,1992,M03,120.6,
803,PCU32711-32711-               ,1992,M04,120.2,
804,PCU32711-32711-               ,1992,M05,120.5,
805,PCU32711-32711-               ,1992,M06,120.7,
806,PCU32711-32711-               ,1992,M07,120.7,
807,PCU32711-32711-               ,1992,M08,120.6,
808,PCU32711-32711-               ,1992,M09,120.2,
809,PCU32711-32711-               ,1992,M10,120.2,
810,PCU32711-32711-               ,1992,M11,121.4,
811,PCU32711-32711-               ,1992,M12,121.2,
813,PCU32711-32711-               ,1993,M01,122.4,
814,PCU32711-32711-               ,1993,M02,121.8,
815,PCU32711-32711-               ,1993,M03,122.6,
816,PCU32711-32711-               ,1993,M04,122.7,
817,PCU32711-32711-               ,1993,M05,122.7,
818,PCU32711-32711-               ,1993,M06,123.1,
819,PCU32711-32711-               ,1993,M07,122.8,
820,PCU32711-32711-               ,1993,M08,123.2,
821,PCU32711-32711-               ,1993,M09,122.7,
822,PCU32711-32711-               ,1993,M10,122.8,
823,PCU32711-32711-               ,1993,M11,123.0,
824,PCU32711-32711-               ,1993,M12,123.0,
826,PCU32711-32711-               ,1994,M01,123.7,
827,PCU32711-32711-               ,1994,M02,123.6,
828,PCU32711-32711-               ,1994,M03,123.8,
829,PCU32711-32711-               ,1994,M04,123.6,
830,PCU32711-32711-               ,1994,M05,124.6,
831,PCU32711-32711-               ,1994,M06,126.1,
832,PCU32711-32711-               ,1994,M07,125.8,
833,PCU32711-32711-               ,1994,M08,126.1,
834,PCU32711-32711-               ,1994,M09,125.9,
835,PCU32711-32711-               ,1994,M10,125.8,
836,PCU32711-32711-               ,1994,M11,126.6,
837,PCU32711-32711-               ,1994,M12,126.6,
839,PCU32711-32711-               ,1995,M01,128.1,
840,PCU32711-32711-               ,1995,M02,128.3,
841,PCU32711-32711-               ,1995,M03,128.9,
842,PCU32711-32711-               ,1995,M04,128.5,
843,PCU32711-32711-               ,1995,M05,129.0,
844,PCU32711-32711-               ,1995,M06,129.1,
845,PCU32711-32711-               ,1995,M07,129.6,
846,PCU32711-32711-               ,1995,M08,129.8,
847,PCU32711-32711-               ,1995,M09,130.4,
848,PCU32711-32711-               ,1995,M10,130.5,
849,PCU32711-32711-               ,1995,M11,130.1,
850,PCU32711-32711-               ,1995,M12,130.0,
852,PCU32711-32711-               ,1996,M01,129.0,
853,PCU32711-32711-               ,1996,M02,128.9,
854,PCU32711-32711-               ,1996,M03,129.9,
855,PCU32711-32711-               ,1996,M04,129.7,
856,PCU32711-32711-               ,1996,M05,130.3,
857,PCU32711-32711-               ,1996,M06,130.5,
858,PCU32711-32711-               ,1996,M07,130.2,
859,PCU32711-32711-               ,1996,M08,130.3,
860,PCU32711-32711-               ,1996,M09,130.1,
861,PCU32711-32711-               ,1996,M10,130.5,
862,PCU32711-32711-               ,1996,M11,130.6,
863,PCU32711-32711-               ,1996,M12,130.6,
865,PCU32711-32711-               ,1997,M01,131.9,
866,PCU32711-32711-               ,1997,M02,132.0,
867,PCU32711-32711-               ,1997,M03,132.5,
868,PCU32711-32711-               ,1997,M04,132.3,
869,PCU32711-32711-               ,1997,M05,132.5,
870,PCU32711-32711-               ,1997,M06,131.7,
871,PCU32711-32711-               ,1997,M07,131.7,
872,PCU32711-32711-               ,1997,M08,131.7,
873,PCU32711-32711-               ,1997,M09,130.9,
874,PCU32711-32711-               ,1997,M10,131.2,
875,PCU32711-32711-               ,1997,M11,131.4,
876,PCU32711-32711-               ,1997,M12,131.6,
878,PCU32711-32711-               ,1998,M01,132.9,
879,PCU32711-32711-               ,1998,M02,133.7,
880,PCU32711-32711-               ,1998,M03,133.8,
881,PCU32711-32711-               ,1998,M04,133.6,
882,PCU32711-32711-               ,1998,M05,134.0,
883,PCU32711-32711-               ,1998,M06,133.8,
884,PCU32711-32711-               ,1998,M07,133.5,
885,PCU32711-32711-               ,1998,M08,133.5,
886,PCU32711-32711-               ,1998,M09,133.2,
887,PCU32711-32711-               ,1998,M10,133.3,
888,PCU32711-32711-               ,1998,M11,133.6,
889,PCU32711-32711-               ,1998,M12,133.7,
891,PCU32711-32711-               ,1999,M01,137.8,
892,PCU32711-32711-               ,1999,M02,137.9,
893,PCU32711-32711-               ,1999,M03,138.4,
894,PCU32711-32711-               ,1999,M04,137.8,
895,PCU32711-32711-               ,1999,M05,138.2,
896,PCU32711-32711-               ,1999,M06,138.3,
897,PCU32711-32711-               ,1999,M07,138.4,
898,PCU32711-32711-               ,1999,M08,138.4,
899,PCU32711-32711-               ,1999,M09,138.1,
900,PCU32711-32711-               ,1999,M10,137.9,
901,PCU32711-32711-               ,1999,M11,138.3,
902,PCU32711-32711-               ,1999,M12,138.2,
904,PCU32711-32711-               ,2000,M01,139.0,
905,PCU32711-32711-               ,2000,M02,139.0,
906,PCU32711-32711-               ,2000,M03,139.6,
907,PCU32711-32711-               ,2000,M04,139.5,
908,PCU32711-32711-               ,2000,M05,139.4,
909,PCU32711-32711-               ,2000,M06,139.5,
910,PCU32711-32711-               ,2000,M07,139.7,
911,PCU32711-32711-               ,2000,M08,139.9,
912,PCU32711-32711-               ,2000,M09,140.1,
913,PCU32711-32711-               ,2000,M10,140.2,
914,PCU32711-32711-               ,2000,M11,140.0,
915,PCU32711-32711-               ,2000,M12,139.8,
917,PCU32711-32711-               ,2001,M01,147.5,
918,PCU32711-32711-               ,2001,M02,150.1,
919,PCU32711-32711-               ,2001,M03,150.2,
920,PCU32711-32711-               ,2001,M04,150.5,
921,PCU32711-32711-               ,2001,M05,150.5,
922,PCU32711-32711-               ,2001,M06,150.8,
923,PCU32711-32711-               ,2001,M07,150.8,
924,PCU32711-32711-               ,2001,M08,149.9,
925,PCU32711-32711-               ,2001,M09,150.3,
926,PCU32711-32711-               ,2001,M10,150.4,
927,PCU32711-32711-               ,2001,M11,150.4,
928,PCU32711-32711-               ,2001,M12,150.3,
930,PCU32711-32711-               ,2002,M01,150.3,
931,PCU32711-32711-               ,2002,M02,150.5,
932,PCU32711-32711-               ,2002,M03,150.5,
933,PCU32711-32711-               ,2002,M04,150.4,
934,PCU32711-32711-               ,2002,M05,150.3,
935,PCU32711-32711-               ,2002,M06,149.8,
936,PCU32711-32711-               ,2002,M07,149.8,
937,PCU32711-32711-               ,2002,M08,150.1,
938,PCU32711-32711-               ,2002,M09,150.1,
939,PCU32711-32711-               ,2002,M10,150.1,
940,PCU32711-32711-               ,2002,M11,149.1,
941,PCU32711-32711-               ,2002,M12,149.8,
943,PCU32711-32711-               ,2003,M01,151.0,
944,PCU32711-32711-               ,2003,M02,149.9,
945,PCU32711-32711-               ,2003,M03,150.0,
946,PCU32711-32711-               ,2003,M04,150.2,
947,PCU32711-32711-               ,2003,M05,150.6,
948,PCU32711-32711-               ,2003,M06,150.6,
949,PCU32711-32711-               ,2003,M07,150.4,
950,PCU32711-32711-               ,2003,M08,150.7,
951,PCU32711-32711-               ,2003,M09,150.7,
952,PCU32711-32711-               ,2003,M10,150.7,
953,PCU32711-32711-               ,2003,M11,151.1,
954,PCU32711-32711-               ,2003,M12,151.1,
