,series_id,year,period,value,footnote_codes
642,PCU3161--3161--               ,1989,M12,164.7,
644,PCU3161--3161--               ,1990,M01,167.0,
645,PCU3161--3161--               ,1990,M02,168.2,
646,PCU3161--3161--               ,1990,M03,168.2,
647,PCU3161--3161--               ,1990,M04,169.7,
648,PCU3161--3161--               ,1990,M05,171.4,
649,PCU3161--3161--               ,1990,M06,170.2,
650,PCU3161--3161--               ,1990,M07,169.7,
651,PCU3161--3161--               ,1990,M08,168.1,
652,PCU3161--3161--               ,1990,M09,167.3,
653,PCU3161--3161--               ,1990,M10,166.3,
654,PCU3161--3161--               ,1990,M11,165.1,
655,PCU3161--3161--               ,1990,M12,164.9,
657,PCU3161--3161--               ,1991,M01,164.7,
658,PCU3161--3161--               ,1991,M02,163.9,
659,PCU3161--3161--               ,1991,M03,163.0,
660,PCU3161--3161--               ,1991,M04,162.6,
661,PCU3161--3161--               ,1991,M05,163.2,
662,PCU3161--3161--               ,1991,M06,161.8,
663,PCU3161--3161--               ,1991,M07,158.1,
664,PCU3161--3161--               ,1991,M08,156.5,
665,PCU3161--3161--               ,1991,M09,153.9,
666,PCU3161--3161--               ,1991,M10,152.3,
667,PCU3161--3161--               ,1991,M11,153.3,
668,PCU3161--3161--               ,1991,M12,153.4,
670,PCU3161--3161--               ,1992,M01,153.1,
671,PCU3161--3161--               ,1992,M02,153.1,
672,PCU3161--3161--               ,1992,M03,154.4,
673,PCU3161--3161--               ,1992,M04,154.7,
674,PCU3161--3161--               ,1992,M05,156.7,
675,PCU3161--3161--               ,1992,M06,156.5,
676,PCU3161--3161--               ,1992,M07,156.5,
677,PCU3161--3161--               ,1992,M08,156.4,
678,PCU3161--3161--               ,1992,M09,157.3,
679,PCU3161--3161--               ,1992,M10,158.1,
680,PCU3161--3161--               ,1992,M11,157.6,
681,PCU3161--3161--               ,1992,M12,159.0,
683,PCU3161--3161--               ,1993,M01,160.3,
684,PCU3161--3161--               ,1993,M02,161.7,
685,PCU3161--3161--               ,1993,M03,161.7,
686,PCU3161--3161--               ,1993,M04,161.1,
687,PCU3161--3161--               ,1993,M05,162.7,
688,PCU3161--3161--               ,1993,M06,160.5,
689,PCU3161--3161--               ,1993,M07,159.0,
690,PCU3161--3161--               ,1993,M08,160.0,
691,PCU3161--3161--               ,1993,M09,160.4,
692,PCU3161--3161--               ,1993,M10,160.6,
693,PCU3161--3161--               ,1993,M11,161.1,
694,PCU3161--3161--               ,1993,M12,161.7,
696,PCU3161--3161--               ,1994,M01,162.9,
697,PCU3161--3161--               ,1994,M02,162.6,
698,PCU3161--3161--               ,1994,M03,165.2,
699,PCU3161--3161--               ,1994,M04,165.9,
700,PCU3161--3161--               ,1994,M05,167.3,
701,PCU3161--3161--               ,1994,M06,170.9,
702,PCU3161--3161--               ,1994,M07,172.6,
703,PCU3161--3161--               ,1994,M08,173.2,
704,PCU3161--3161--               ,1994,M09,176.8,
705,PCU3161--3161--               ,1994,M10,179.5,
706,PCU3161--3161--               ,1994,M11,181.9,
707,PCU3161--3161--               ,1994,M12,183.3,
709,PCU3161--3161--               ,1995,M01,185.5,
710,PCU3161--3161--               ,1995,M02,186.1,
711,PCU3161--3161--               ,1995,M03,187.1,
712,PCU3161--3161--               ,1995,M04,189.6,
713,PCU3161--3161--               ,1995,M05,191.1,
714,PCU3161--3161--               ,1995,M06,187.1,
715,PCU3161--3161--               ,1995,M07,186.3,
716,PCU3161--3161--               ,1995,M08,183.4,
717,PCU3161--3161--               ,1995,M09,180.5,
718,PCU3161--3161--               ,1995,M10,177.7,
719,PCU3161--3161--               ,1995,M11,176.6,
720,PCU3161--3161--               ,1995,M12,176.0,
722,PCU3161--3161--               ,1996,M01,175.8,
723,PCU3161--3161--               ,1996,M02,173.9,
724,PCU3161--3161--               ,1996,M03,174.5,
725,PCU3161--3161--               ,1996,M04,169.9,
726,PCU3161--3161--               ,1996,M05,171.8,
727,PCU3161--3161--               ,1996,M06,169.3,
728,PCU3161--3161--               ,1996,M07,167.1,
729,PCU3161--3161--               ,1996,M08,167.7,
730,PCU3161--3161--               ,1996,M09,173.7,
731,PCU3161--3161--               ,1996,M10,173.1,
732,PCU3161--3161--               ,1996,M11,173.5,
733,PCU3161--3161--               ,1996,M12,177.7,
735,PCU3161--3161--               ,1997,M01,179.0,
736,PCU3161--3161--               ,1997,M02,181.2,
737,PCU3161--3161--               ,1997,M03,179.6,
738,PCU3161--3161--               ,1997,M04,180.7,
739,PCU3161--3161--               ,1997,M05,176.6,
740,PCU3161--3161--               ,1997,M06,174.2,
741,PCU3161--3161--               ,1997,M07,173.9,
742,PCU3161--3161--               ,1997,M08,172.7,
743,PCU3161--3161--               ,1997,M09,172.9,
744,PCU3161--3161--               ,1997,M10,176.8,
745,PCU3161--3161--               ,1997,M11,179.4,
746,PCU3161--3161--               ,1997,M12,176.3,
748,PCU3161--3161--               ,1998,M01,174.1,
749,PCU3161--3161--               ,1998,M02,173.0,
750,PCU3161--3161--               ,1998,M03,172.7,
751,PCU3161--3161--               ,1998,M04,170.4,
752,PCU3161--3161--               ,1998,M05,171.2,
753,PCU3161--3161--               ,1998,M06,171.0,
754,PCU3161--3161--               ,1998,M07,173.0,
755,PCU3161--3161--               ,1998,M08,171.6,
756,PCU3161--3161--               ,1998,M09,171.8,
757,PCU3161--3161--               ,1998,M10,170.7,
758,PCU3161--3161--               ,1998,M11,169.3,
759,PCU3161--3161--               ,1998,M12,170.1,
761,PCU3161--3161--               ,1999,M01,168.4,
762,PCU3161--3161--               ,1999,M02,168.4,
763,PCU3161--3161--               ,1999,M03,167.9,
764,PCU3161--3161--               ,1999,M04,168.3,
765,PCU3161--3161--               ,1999,M05,167.7,
766,PCU3161--3161--               ,1999,M06,167.6,
767,PCU3161--3161--               ,1999,M07,168.1,
768,PCU3161--3161--               ,1999,M08,168.6,
769,PCU3161--3161--               ,1999,M09,169.4,
770,PCU3161--3161--               ,1999,M10,170.5,
771,PCU3161--3161--               ,1999,M11,170.5,
772,PCU3161--3161--               ,1999,M12,170.6,
774,PCU3161--3161--               ,2000,M01,171.8,
775,PCU3161--3161--               ,2000,M02,172.7,
776,PCU3161--3161--               ,2000,M03,172.2,
777,PCU3161--3161--               ,2000,M04,173.1,
778,PCU3161--3161--               ,2000,M05,171.5,
779,PCU3161--3161--               ,2000,M06,171.2,
780,PCU3161--3161--               ,2000,M07,171.7,
781,PCU3161--3161--               ,2000,M08,173.5,
782,PCU3161--3161--               ,2000,M09,176.7,
783,PCU3161--3161--               ,2000,M10,177.0,
784,PCU3161--3161--               ,2000,M11,180.8,
785,PCU3161--3161--               ,2000,M12,182.5,
787,PCU3161--3161--               ,2001,M01,183.2,
788,PCU3161--3161--               ,2001,M02,186.4,
789,PCU3161--3161--               ,2001,M03,190.9,
790,PCU3161--3161--               ,2001,M04,196.8,
791,PCU3161--3161--               ,2001,M05,199.9,
792,PCU3161--3161--               ,2001,M06,196.6,
793,PCU3161--3161--               ,2001,M07,195.6,
794,PCU3161--3161--               ,2001,M08,197.2,
795,PCU3161--3161--               ,2001,M09,191.9,
796,PCU3161--3161--               ,2001,M10,189.8,
797,PCU3161--3161--               ,2001,M11,187.2,
798,PCU3161--3161--               ,2001,M12,185.1,
800,PCU3161--3161--               ,2002,M01,186.2,
801,PCU3161--3161--               ,2002,M02,184.6,
802,PCU3161--3161--               ,2002,M03,185.6,
803,PCU3161--3161--               ,2002,M04,186.2,
804,PCU3161--3161--               ,2002,M05,187.9,
805,PCU3161--3161--               ,2002,M06,190.8,
806,PCU3161--3161--               ,2002,M07,192.5,
807,PCU3161--3161--               ,2002,M08,197.0,
808,PCU3161--3161--               ,2002,M09,196.4,
809,PCU3161--3161--               ,2002,M10,195.2,
810,PCU3161--3161--               ,2002,M11,197.2,
811,PCU3161--3161--               ,2002,M12,197.4,
813,PCU3161--3161--               ,2003,M01,197.6,
814,PCU3161--3161--               ,2003,M02,199.2,
815,PCU3161--3161--               ,2003,M03,199.1,
816,PCU3161--3161--               ,2003,M04,201.1,
817,PCU3161--3161--               ,2003,M05,197.8,
818,PCU3161--3161--               ,2003,M06,199.0,
819,PCU3161--3161--               ,2003,M07,199.4,
820,PCU3161--3161--               ,2003,M08,198.4,
821,PCU3161--3161--               ,2003,M09,201.4,
822,PCU3161--3161--               ,2003,M10,203.9,
823,PCU3161--3161--               ,2003,M11,204.7,
824,PCU3161--3161--               ,2003,M12,204.4,
826,PCU3161--3161--               ,2004,M01,206.8,
827,PCU3161--3161--               ,2004,M02,207.2,
828,PCU3161--3161--               ,2004,M03,207.5,
829,PCU3161--3161--               ,2004,M04,205.6,
830,PCU3161--3161--               ,2004,M05,205.0,
831,PCU3161--3161--               ,2004,M06,206.0,
832,PCU3161--3161--               ,2004,M07,206.3,
833,PCU3161--3161--               ,2004,M08,205.2,
834,PCU3161--3161--               ,2004,M09,204.4,
835,PCU3161--3161--               ,2004,M10,204.1,
836,PCU3161--3161--               ,2004,M11,205.1,
837,PCU3161--3161--               ,2004,M12,205.3,
839,PCU3161--3161--               ,2005,M01,205.6,
840,PCU3161--3161--               ,2005,M02,204.9,
841,PCU3161--3161--               ,2005,M03,205.1,
842,PCU3161--3161--               ,2005,M04,204.8,
843,PCU3161--3161--               ,2005,M05,204.7,
844,PCU3161--3161--               ,2005,M06,205.5,
845,PCU3161--3161--               ,2005,M07,205.3,
846,PCU3161--3161--               ,2005,M08,204.6,
847,PCU3161--3161--               ,2005,M09,203.9,
848,PCU3161--3161--               ,2005,M10,204.5,
849,PCU3161--3161--               ,2005,M11,204.6,
850,PCU3161--3161--               ,2005,M12,204.5,
852,PCU3161--3161--               ,2006,M01,204.2,
853,PCU3161--3161--               ,2006,M02,204.4,
854,PCU3161--3161--               ,2006,M03,206.2,
855,PCU3161--3161--               ,2006,M04,208.6,
856,PCU3161--3161--               ,2006,M05,209.1,
857,PCU3161--3161--               ,2006,M06,209.1,
858,PCU3161--3161--               ,2006,M07,209.3,
859,PCU3161--3161--               ,2006,M08,209.7,
860,PCU3161--3161--               ,2006,M09,208.8,
861,PCU3161--3161--               ,2006,M10,209.8,
862,PCU3161--3161--               ,2006,M11,210.3,
863,PCU3161--3161--               ,2006,M12,210.8,
865,PCU3161--3161--               ,2007,M01,213.9,
866,PCU3161--3161--               ,2007,M02,213.7,
867,PCU3161--3161--               ,2007,M03,215.0,
868,PCU3161--3161--               ,2007,M04,215.5,
869,PCU3161--3161--               ,2007,M05,215.1,
870,PCU3161--3161--               ,2007,M06,213.9,
871,PCU3161--3161--               ,2007,M07,214.0,
872,PCU3161--3161--               ,2007,M08,216.8,
873,PCU3161--3161--               ,2007,M09,216.1,
874,PCU3161--3161--               ,2007,M10,218.2,
875,PCU3161--3161--               ,2007,M11,219.4,
876,PCU3161--3161--               ,2007,M12,218.8,
878,PCU3161--3161--               ,2008,M01,220.0,
879,PCU3161--3161--               ,2008,M02,221.3,
880,PCU3161--3161--               ,2008,M03,221.8,
881,PCU3161--3161--               ,2008,M04,220.6,
882,PCU3161--3161--               ,2008,M05,219.6,
883,PCU3161--3161--               ,2008,M06,222.2,
884,PCU3161--3161--               ,2008,M07,221.2,
885,PCU3161--3161--               ,2008,M08,222.3,
886,PCU3161--3161--               ,2008,M09,222.1,
887,PCU3161--3161--               ,2008,M10,222.6,
888,PCU3161--3161--               ,2008,M11,221.2,
889,PCU3161--3161--               ,2008,M12,220.3,
891,PCU3161--3161--               ,2009,M01,218.7,
892,PCU3161--3161--               ,2009,M02,218.7,
893,PCU3161--3161--               ,2009,M03,218.8,
894,PCU3161--3161--               ,2009,M04,212.9,
895,PCU3161--3161--               ,2009,M05,212.5,
896,PCU3161--3161--               ,2009,M06,212.4,
897,PCU3161--3161--               ,2009,M07,210.3,
898,PCU3161--3161--               ,2009,M08,210.6,
899,PCU3161--3161--               ,2009,M09,210.6,
900,PCU3161--3161--               ,2009,M10,207.5,
901,PCU3161--3161--               ,2009,M11,205.9,
902,PCU3161--3161--               ,2009,M12,205.9,
904,PCU3161--3161--               ,2010,M01,206.5,
905,PCU3161--3161--               ,2010,M02,207.4,
906,PCU3161--3161--               ,2010,M03,209.6,
907,PCU3161--3161--               ,2010,M04,214.4,
908,PCU3161--3161--               ,2010,M05,216.6,
909,PCU3161--3161--               ,2010,M06,216.8,
910,PCU3161--3161--               ,2010,M07,218.2,
911,PCU3161--3161--               ,2010,M08,219.5,
912,PCU3161--3161--               ,2010,M09,219.5,
913,PCU3161--3161--               ,2010,M10,224.8,
914,PCU3161--3161--               ,2010,M11,224.7,
915,PCU3161--3161--               ,2010,M12,226.7,
917,PCU3161--3161--               ,2011,M01,228.7,
918,PCU3161--3161--               ,2011,M02,232.2,
919,PCU3161--3161--               ,2011,M03,232.2,
920,PCU3161--3161--               ,2011,M04,234.5,
921,PCU3161--3161--               ,2011,M05,238.7,
922,PCU3161--3161--               ,2011,M06,242.7,
923,PCU3161--3161--               ,2011,M07,243.4,
924,PCU3161--3161--               ,2011,M08,243.6,
925,PCU3161--3161--               ,2011,M09,242.0,
926,PCU3161--3161--               ,2011,M10,240.2,
927,PCU3161--3161--               ,2011,M11,235.9,
928,PCU3161--3161--               ,2011,M12,232.4,
930,PCU3161--3161--               ,2012,M01,227.5,
931,PCU3161--3161--               ,2012,M02,226.5,
932,PCU3161--3161--               ,2012,M03,233.1,
933,PCU3161--3161--               ,2012,M04,237.9,
934,PCU3161--3161--               ,2012,M05,237.5,
935,PCU3161--3161--               ,2012,M06,235.6,
936,PCU3161--3161--               ,2012,M07,235.1,
937,PCU3161--3161--               ,2012,M08,235.3,
938,PCU3161--3161--               ,2012,M09,238.4,
939,PCU3161--3161--               ,2012,M10,239.8,
940,PCU3161--3161--               ,2012,M11,240.3,
941,PCU3161--3161--               ,2012,M12,241.7,
943,PCU3161--3161--               ,2013,M01,248.9,
944,PCU3161--3161--               ,2013,M02,251.2,
945,PCU3161--3161--               ,2013,M03,255.2,
946,PCU3161--3161--               ,2013,M04,255.3,
947,PCU3161--3161--               ,2013,M05,258.7,
948,PCU3161--3161--               ,2013,M06,259.9,
949,PCU3161--3161--               ,2013,M07,258.5,
950,PCU3161--3161--               ,2013,M08,257.5,
951,PCU3161--3161--               ,2013,M09,256.3,
952,PCU3161--3161--               ,2013,M10,255.5,
953,PCU3161--3161--               ,2013,M11,258.6,
954,PCU3161--3161--               ,2013,M12,260.9,
956,PCU3161--3161--               ,2014,M01,261.9,
