,series_id,year,period,value,footnote_codes
53229,PCU3366113366118              ,2019,M08,195.4,
53230,PCU3366113366118              ,2019,M09,195.4,
53231,PCU3366113366118              ,2019,M10,195.4,
53232,PCU3366113366118              ,2019,M11,195.4,
53233,PCU3366113366118              ,2019,M12,195.4,
53235,PCU3366113366118              ,2020,M01,195.4,
53236,PCU3366113366118              ,2020,M02,195.4,
53237,PCU3366113366118              ,2020,M03,195.4,
53238,PCU3366113366118              ,2020,M04,195.4,
53239,PCU3366113366118              ,2020,M05,195.4,
53240,PCU3366113366118              ,2020,M06,195.4,
53241,PCU3366113366118              ,2020,M07,191.1,
53242,PCU3366113366118              ,2020,M08,191.1,
53243,PCU3366113366118              ,2020,M09,191.1,
53244,PCU3366113366118              ,2020,M10,191.1,
53245,PCU3366113366118              ,2020,M11,191.1,
53246,PCU3366113366118              ,2020,M12,191.1,
53248,PCU3366113366118              ,2021,M01,195.4,
53249,PCU3366113366118              ,2021,M02,195.4,
53250,PCU3366113366118              ,2021,M03,195.4,
53251,PCU3366113366118              ,2021,M04,195.4,
53252,PCU3366113366118              ,2021,M05,195.7,
53253,PCU3366113366118              ,2021,M06,196.5,
53254,PCU3366113366118              ,2021,M07,196.483,
53255,PCU3366113366118              ,2021,M08,196.483,
53256,PCU3366113366118              ,2021,M09,197.667,
53257,PCU3366113366118              ,2021,M10,197.667,
53258,PCU3366113366118              ,2021,M11,197.667,
53259,PCU3366113366118              ,2021,M12,198.532,
53261,PCU3366113366118              ,2022,M01,198.532,P
53262,PCU3366113366118              ,2022,M02,199.637,P
53263,PCU3366113366118              ,2022,M03,200.311,P
53264,PCU3366113366118              ,2022,M04,200.311,P
53265,PCU3366113366119              ,1985,M12,100.0,
53266,PCU3366113366119              ,1986,M01,100.3,
53267,PCU3366113366119              ,1986,M02,100.3,
53268,PCU3366113366119              ,1986,M03,100.3,
53269,PCU3366113366119              ,1986,M04,100.3,
53270,PCU3366113366119              ,1986,M05,100.3,
53271,PCU3366113366119              ,1986,M06,100.3,
53272,PCU3366113366119              ,1986,M07,100.3,
53273,PCU3366113366119              ,1986,M08,100.3,
53274,PCU3366113366119              ,1986,M09,100.3,
53275,PCU3366113366119              ,1986,M10,100.3,
53276,PCU3366113366119              ,1986,M11,100.3,
53277,PCU3366113366119              ,1986,M12,100.3,
53279,PCU3366113366119              ,1989,M01,103.6,
53280,PCU3366113366119              ,1989,M02,103.6,
53281,PCU3366113366119              ,1989,M03,103.6,
53282,PCU3366113366119              ,1989,M04,99.1,
53283,PCU3366113366119              ,1989,M05,108.6,
53284,PCU3366113366119              ,1989,M06,108.6,
53285,PCU3366113366119              ,1989,M07,108.7,
53286,PCU3366113366119              ,1989,M08,111.3,
53287,PCU3366113366119              ,1989,M09,111.5,
53288,PCU3366113366119              ,1989,M10,111.2,
53289,PCU3366113366119              ,1989,M11,111.2,
53290,PCU3366113366119              ,1989,M12,108.4,
53292,PCU3366113366119              ,1990,M01,108.4,
53293,PCU3366113366119              ,1990,M02,113.0,
53294,PCU3366113366119              ,1990,M03,115.6,
53295,PCU3366113366119              ,1990,M04,115.8,
53296,PCU3366113366119              ,1990,M05,115.8,
53297,PCU3366113366119              ,1990,M06,115.8,
53298,PCU3366113366119              ,1990,M07,115.9,
53299,PCU3366113366119              ,1990,M08,117.1,
53300,PCU3366113366119              ,1990,M09,119.0,
53301,PCU3366113366119              ,1990,M10,119.0,
53302,PCU3366113366119              ,1990,M11,119.0,
53303,PCU3366113366119              ,1990,M12,119.0,
53305,PCU3366113366119              ,1991,M01,119.0,
53306,PCU3366113366119              ,1991,M02,119.0,
53307,PCU3366113366119              ,1991,M03,119.0,
53308,PCU3366113366119              ,1991,M04,119.0,
53309,PCU3366113366119              ,1991,M05,122.5,
53310,PCU3366113366119              ,1991,M06,122.5,
53311,PCU3366113366119              ,1991,M07,122.6,
53312,PCU3366113366119              ,1991,M08,122.6,
53313,PCU3366113366119              ,1991,M09,122.6,
53314,PCU3366113366119              ,1991,M10,123.4,
53315,PCU3366113366119              ,1991,M11,123.4,
53316,PCU3366113366119              ,1991,M12,129.9,
53318,PCU3366113366119              ,1992,M01,129.9,
53319,PCU3366113366119              ,1992,M02,129.9,
53320,PCU3366113366119              ,1992,M03,133.1,
53321,PCU3366113366119              ,1992,M04,134.3,
53322,PCU3366113366119              ,1992,M05,134.3,
53323,PCU3366113366119              ,1992,M06,134.3,
53324,PCU3366113366119              ,1992,M07,134.3,
53325,PCU3366113366119              ,1992,M08,134.3,
53326,PCU3366113366119              ,1992,M09,134.3,
53327,PCU3366113366119              ,1992,M10,134.3,
53328,PCU3366113366119              ,1992,M11,134.3,
53329,PCU3366113366119              ,1992,M12,134.3,
53331,PCU3366113366119              ,1993,M01,141.9,
53332,PCU3366113366119              ,1993,M02,141.9,
53333,PCU3366113366119              ,1993,M03,141.9,
53334,PCU3366113366119              ,1993,M04,142.5,
53335,PCU3366113366119              ,1993,M05,142.5,
53336,PCU3366113366119              ,1993,M06,142.6,
53337,PCU3366113366119              ,1993,M07,142.7,
53338,PCU3366113366119              ,1993,M08,142.7,
53339,PCU3366113366119              ,1993,M09,142.7,
53340,PCU3366113366119              ,1993,M10,142.7,
53341,PCU3366113366119              ,1993,M11,142.7,
53342,PCU3366113366119              ,1993,M12,142.7,
53344,PCU3366113366119              ,1994,M01,142.7,
53345,PCU3366113366119              ,1994,M02,142.7,
53346,PCU3366113366119              ,1994,M03,143.9,
53347,PCU3366113366119              ,1994,M04,143.9,
53348,PCU3366113366119              ,1994,M05,143.9,
53349,PCU3366113366119              ,1994,M06,143.9,
53350,PCU3366113366119              ,1994,M07,143.9,
53351,PCU3366113366119              ,1994,M08,143.9,
53352,PCU3366113366119              ,1994,M09,143.9,
53353,PCU3366113366119              ,1994,M10,143.9,
53354,PCU3366113366119              ,1994,M11,143.9,
53355,PCU3366113366119              ,1994,M12,143.9,
53357,PCU3366113366119              ,1995,M01,143.9,
53358,PCU3366113366119              ,1995,M02,145.5,
53359,PCU3366113366119              ,1995,M03,145.5,
53360,PCU3366113366119              ,1995,M04,145.5,
53361,PCU3366113366119              ,1995,M05,145.5,
53362,PCU3366113366119              ,1995,M06,145.5,
53363,PCU3366113366119              ,1995,M07,145.5,
53364,PCU3366113366119              ,1995,M08,146.2,
53365,PCU3366113366119              ,1995,M09,146.2,
53366,PCU3366113366119              ,1995,M10,146.2,
53367,PCU3366113366119              ,1995,M11,146.2,
53368,PCU3366113366119              ,1995,M12,146.2,
53370,PCU3366113366119              ,1996,M01,146.2,
53371,PCU3366113366119              ,1996,M02,146.2,
53372,PCU3366113366119              ,1996,M03,146.2,
53373,PCU3366113366119              ,1996,M04,152.6,
53374,PCU3366113366119              ,1996,M05,152.6,
53375,PCU3366113366119              ,1996,M06,152.6,
53376,PCU3366113366119              ,1996,M07,152.6,
53377,PCU3366113366119              ,1996,M08,153.0,
53378,PCU3366113366119              ,1996,M09,153.1,
53379,PCU3366113366119              ,1996,M10,153.1,
53380,PCU3366113366119              ,1996,M11,153.1,
53381,PCU3366113366119              ,1996,M12,154.5,
53383,PCU3366113366119              ,1997,M01,154.9,
53384,PCU3366113366119              ,1997,M02,155.7,
53385,PCU3366113366119              ,1997,M03,155.7,
53386,PCU3366113366119              ,1997,M04,155.7,
53387,PCU3366113366119              ,1997,M05,155.7,
53388,PCU3366113366119              ,1997,M06,155.7,
53389,PCU3366113366119              ,1997,M07,155.7,
53390,PCU3366113366119              ,1997,M08,155.7,
53391,PCU3366113366119              ,1997,M09,156.5,
53392,PCU3366113366119              ,1997,M10,156.5,
53393,PCU3366113366119              ,1997,M11,157.4,
53394,PCU3366113366119              ,1997,M12,157.4,
53396,PCU3366113366119              ,1998,M01,157.7,
53397,PCU3366113366119              ,1998,M02,158.0,
53398,PCU3366113366119              ,1998,M03,158.0,
53399,PCU3366113366119              ,1998,M04,158.7,
53400,PCU3366113366119              ,1998,M05,158.7,
53401,PCU3366113366119              ,1998,M06,158.7,
53402,PCU3366113366119              ,1998,M07,158.7,
53403,PCU3366113366119              ,1998,M08,158.7,
53404,PCU3366113366119              ,1998,M09,158.7,
53405,PCU3366113366119              ,1998,M10,158.7,
53406,PCU3366113366119              ,1998,M11,158.7,
53407,PCU3366113366119              ,1998,M12,158.7,
53409,PCU3366113366119              ,1999,M01,158.9,
53410,PCU3366113366119              ,1999,M02,158.9,
53411,PCU3366113366119              ,1999,M03,158.9,
53412,PCU3366113366119              ,1999,M04,158.9,
53413,PCU3366113366119              ,1999,M05,158.9,
53414,PCU3366113366119              ,1999,M06,158.9,
53415,PCU3366113366119              ,1999,M07,158.9,
53416,PCU3366113366119              ,1999,M08,158.9,
53417,PCU3366113366119              ,1999,M09,158.9,
53418,PCU3366113366119              ,1999,M10,158.9,
53419,PCU3366113366119              ,1999,M11,158.9,
53420,PCU3366113366119              ,1999,M12,158.9,
53422,PCU3366113366119              ,2000,M01,158.9,
53423,PCU3366113366119              ,2000,M02,158.9,
53424,PCU3366113366119              ,2000,M03,158.9,
53425,PCU3366113366119              ,2000,M04,158.9,
53426,PCU3366113366119              ,2000,M05,158.9,
53427,PCU3366113366119              ,2000,M06,160.1,
53428,PCU3366113366119              ,2000,M07,160.1,
53429,PCU3366113366119              ,2000,M08,160.1,
53430,PCU3366113366119              ,2000,M09,160.1,
53431,PCU3366113366119              ,2000,M10,160.1,
53432,PCU3366113366119              ,2000,M11,160.9,
53433,PCU3366113366119              ,2000,M12,160.9,
53435,PCU3366113366119              ,2001,M01,160.9,
53436,PCU3366113366119              ,2001,M02,160.9,
53437,PCU3366113366119              ,2001,M03,160.9,
53438,PCU3366113366119              ,2001,M04,160.9,
53439,PCU3366113366119              ,2001,M05,160.9,
53440,PCU3366113366119              ,2001,M06,160.9,
53441,PCU3366113366119              ,2001,M07,160.9,
53442,PCU3366113366119              ,2001,M08,160.9,
53443,PCU3366113366119              ,2001,M09,160.9,
53444,PCU3366113366119              ,2001,M10,160.9,
53445,PCU3366113366119              ,2001,M11,160.9,
53446,PCU3366113366119              ,2001,M12,160.9,
53448,PCU3366113366119              ,2002,M01,160.9,
53449,PCU3366113366119              ,2002,M02,160.9,
53450,PCU3366113366119              ,2002,M03,160.9,
53451,PCU3366113366119              ,2002,M04,160.9,
53452,PCU3366113366119              ,2002,M05,160.9,
53453,PCU3366113366119              ,2002,M06,160.9,
53454,PCU3366113366119              ,2002,M07,164.3,
53455,PCU3366113366119              ,2002,M08,164.3,
53456,PCU3366113366119              ,2002,M09,164.3,
53457,PCU3366113366119              ,2002,M10,164.3,
53458,PCU3366113366119              ,2002,M11,167.5,
53459,PCU3366113366119              ,2002,M12,167.5,
53461,PCU3366113366119              ,2003,M01,170.5,
53462,PCU3366113366119              ,2003,M02,170.5,
53463,PCU3366113366119              ,2003,M03,170.5,
53464,PCU3366113366119              ,2003,M04,170.5,
53465,PCU3366113366119              ,2003,M05,170.5,
53466,PCU3366113366119              ,2003,M06,170.5,
53467,PCU3366113366119              ,2003,M07,170.5,
53468,PCU3366113366119              ,2003,M08,170.5,
53469,PCU3366113366119              ,2003,M09,170.5,
53470,PCU3366113366119              ,2003,M10,170.5,
53471,PCU3366113366119              ,2003,M11,170.5,
53472,PCU3366113366119              ,2003,M12,170.5,
53474,PCU3366113366119              ,2004,M01,178.0,
53475,PCU3366113366119              ,2004,M02,180.3,
53476,PCU3366113366119              ,2004,M03,182.7,
53477,PCU3366113366119              ,2004,M04,185.2,
53478,PCU3366113366119              ,2004,M05,185.2,
53479,PCU3366113366119              ,2004,M06,185.2,
53480,PCU3366113366119              ,2004,M07,186.2,
53481,PCU3366113366119              ,2004,M08,186.2,
53482,PCU3366113366119              ,2004,M09,186.2,
53483,PCU3366113366119              ,2004,M10,186.7,
53484,PCU3366113366119              ,2004,M11,186.7,
53485,PCU3366113366119              ,2004,M12,186.7,
53487,PCU3366113366119              ,2005,M01,186.9,
53488,PCU3366113366119              ,2005,M02,188.2,
53489,PCU3366113366119              ,2005,M03,189.9,
53490,PCU3366113366119              ,2005,M04,191.9,
53491,PCU3366113366119              ,2005,M05,195.5,
53492,PCU3366113366119              ,2005,M06,196.3,
53493,PCU3366113366119              ,2005,M07,196.3,
53494,PCU3366113366119              ,2005,M08,196.3,
53495,PCU3366113366119              ,2005,M09,203.1,
53496,PCU3366113366119              ,2005,M10,204.3,
53497,PCU3366113366119              ,2005,M11,204.3,
53498,PCU3366113366119              ,2005,M12,204.3,
53500,PCU3366113366119              ,2006,M01,204.8,
53501,PCU3366113366119              ,2006,M02,204.8,
53502,PCU3366113366119              ,2006,M03,210.0,
53503,PCU3366113366119              ,2006,M04,209.5,
53504,PCU3366113366119              ,2006,M05,209.7,
53505,PCU3366113366119              ,2006,M06,210.2,
53506,PCU3366113366119              ,2006,M07,214.6,
53507,PCU3366113366119              ,2006,M08,214.6,
53508,PCU3366113366119              ,2006,M09,214.6,
53509,PCU3366113366119              ,2006,M10,214.6,
53510,PCU3366113366119              ,2006,M11,216.2,
53511,PCU3366113366119              ,2006,M12,219.7,
53513,PCU3366113366119              ,2007,M01,221.2,
53514,PCU3366113366119              ,2007,M02,218.3,
53515,PCU3366113366119              ,2007,M03,218.3,
53516,PCU3366113366119              ,2007,M04,218.6,
53517,PCU3366113366119              ,2007,M05,218.8,
53518,PCU3366113366119              ,2007,M06,225.7,
53519,PCU3366113366119              ,2007,M07,225.8,
53520,PCU3366113366119              ,2007,M08,228.4,
53521,PCU3366113366119              ,2007,M09,228.8,
53522,PCU3366113366119              ,2007,M10,232.7,
53523,PCU3366113366119              ,2007,M11,232.7,
53524,PCU3366113366119              ,2007,M12,232.7,
53526,PCU3366113366119              ,2008,M01,232.7,
53527,PCU3366113366119              ,2008,M02,232.7,
53528,PCU3366113366119              ,2008,M03,235.1,
53529,PCU3366113366119              ,2008,M04,235.5,
53530,PCU3366113366119              ,2008,M05,236.5,
53531,PCU3366113366119              ,2008,M06,237.5,
53532,PCU3366113366119              ,2008,M07,241.4,
53533,PCU3366113366119              ,2008,M08,241.4,
53534,PCU3366113366119              ,2008,M09,243.9,
53535,PCU3366113366119              ,2008,M10,249.4,
53536,PCU3366113366119              ,2008,M11,249.4,
53537,PCU3366113366119              ,2008,M12,267.7,
53539,PCU3366113366119              ,2009,M01,267.7,
53540,PCU3366113366119              ,2009,M02,271.4,
53541,PCU3366113366119              ,2009,M03,274.9,
53542,PCU3366113366119              ,2009,M04,279.4,
53543,PCU3366113366119              ,2009,M05,283.8,
53544,PCU3366113366119              ,2009,M06,283.8,
53545,PCU3366113366119              ,2009,M07,285.7,
53546,PCU3366113366119              ,2009,M08,287.4,
53547,PCU3366113366119              ,2009,M09,287.4,
53548,PCU3366113366119              ,2009,M10,285.0,
53549,PCU3366113366119              ,2009,M11,285.0,
53550,PCU3366113366119              ,2009,M12,286.9,
53552,PCU3366113366119              ,2010,M01,286.9,
53553,PCU3366113366119              ,2010,M02,286.9,
53554,PCU3366113366119              ,2010,M03,286.9,
53555,PCU3366113366119              ,2010,M04,296.7,
53556,PCU3366113366119              ,2010,M05,304.4,
53557,PCU3366113366119              ,2010,M06,304.0,
53558,PCU3366113366119              ,2010,M07,304.4,
53559,PCU3366113366119              ,2010,M08,304.9,
53560,PCU3366113366119              ,2010,M09,306.9,
53561,PCU3366113366119              ,2010,M10,308.9,
53562,PCU3366113366119              ,2010,M11,308.9,
53563,PCU3366113366119              ,2010,M12,308.9,
53565,PCU3366113366119              ,2011,M01,309.4,
53566,PCU3366113366119              ,2011,M02,309.3,
53567,PCU3366113366119              ,2011,M03,309.3,
53568,PCU3366113366119              ,2011,M04,310.3,
53569,PCU3366113366119              ,2011,M05,310.3,
53570,PCU3366113366119              ,2011,M06,316.1,
53571,PCU3366113366119              ,2011,M07,316.4,
53572,PCU3366113366119              ,2011,M08,316.5,
53573,PCU3366113366119              ,2011,M09,316.5,
53574,PCU3366113366119              ,2011,M10,316.8,
53575,PCU3366113366119              ,2011,M11,316.8,
53576,PCU3366113366119              ,2011,M12,316.8,
53578,PCU3366113366119              ,2012,M01,316.8,
53579,PCU3366113366119              ,2012,M02,316.8,
53580,PCU3366113366119              ,2012,M03,316.8,
53581,PCU3366113366119              ,2012,M04,316.8,
53582,PCU3366113366119              ,2012,M05,316.8,
53583,PCU3366113366119              ,2012,M06,316.8,
53584,PCU3366113366119              ,2012,M07,316.8,
53585,PCU3366113366119              ,2012,M08,317.3,
53586,PCU3366113366119              ,2012,M09,307.8,
53587,PCU3366113366119              ,2012,M10,308.0,
53588,PCU3366113366119              ,2012,M11,308.1,
53589,PCU3366113366119              ,2012,M12,308.2,
53591,PCU3366113366119              ,2013,M01,308.2,
53592,PCU3366113366119              ,2013,M02,308.2,
53593,PCU3366113366119              ,2013,M03,308.2,
53594,PCU3366113366119              ,2013,M04,308.2,
53595,PCU3366113366119              ,2013,M05,308.2,
53596,PCU3366113366119              ,2013,M06,308.4,
53597,PCU3366113366119              ,2013,M07,308.4,
53598,PCU3366113366119              ,2013,M08,308.4,
53599,PCU3366113366119              ,2013,M09,337.0,
53600,PCU3366113366119              ,2013,M10,337.0,
53601,PCU3366113366119              ,2013,M11,337.0,
53602,PCU3366113366119              ,2013,M12,337.0,
53604,PCU3366113366119              ,2014,M01,337.0,
53605,PCU3366113366119              ,2014,M02,337.0,
53606,PCU3366113366119              ,2014,M03,337.0,
53607,PCU3366113366119              ,2014,M04,337.0,
53608,PCU3366113366119              ,2014,M05,337.0,
53609,PCU3366113366119              ,2014,M06,337.0,
53610,PCU3366113366119              ,2014,M07,337.0,
53611,PCU3366113366119              ,2014,M08,337.0,
53612,PCU3366113366119              ,2014,M09,337.0,
53613,PCU3366113366119              ,2014,M10,337.0,
53614,PCU3366113366119              ,2014,M11,337.0,
53615,PCU3366113366119              ,2014,M12,337.0,
53617,PCU3366113366119              ,2015,M01,344.2,
53618,PCU3366113366119              ,2015,M02,344.2,
53619,PCU3366113366119              ,2015,M03,344.2,
53620,PCU3366113366119              ,2015,M04,343.3,
53621,PCU3366113366119              ,2015,M05,348.1,
53622,PCU3366113366119              ,2015,M06,347.5,
53623,PCU3366113366119              ,2015,M07,347.5,
53624,PCU3366113366119              ,2015,M08,347.5,
53625,PCU3366113366119              ,2015,M09,347.5,
53626,PCU3366113366119              ,2015,M10,347.5,
53627,PCU3366113366119              ,2015,M11,347.9,
53628,PCU3366113366119              ,2015,M12,347.9,
53630,PCU3366113366119              ,2016,M01,347.9,
53631,PCU3366113366119              ,2016,M02,347.9,
53632,PCU3366113366119              ,2016,M03,347.9,
53633,PCU3366113366119              ,2016,M04,347.9,
53634,PCU3366113366119              ,2016,M05,347.9,
53635,PCU3366113366119              ,2016,M06,347.9,
53636,PCU3366113366119              ,2016,M07,347.9,
53637,PCU3366113366119              ,2016,M08,347.9,
53638,PCU3366113366119              ,2016,M09,347.9,
53639,PCU3366113366119              ,2016,M10,342.7,
53640,PCU3366113366119              ,2016,M11,342.7,
53641,PCU3366113366119              ,2016,M12,342.7,
53643,PCU3366113366119              ,2017,M01,342.7,
53644,PCU3366113366119              ,2017,M02,342.7,
53645,PCU3366113366119              ,2017,M03,342.7,
53646,PCU3366113366119              ,2017,M04,342.7,
53647,PCU3366113366119              ,2017,M05,343.3,
53648,PCU3366113366119              ,2017,M06,343.6,
53649,PCU3366113366119              ,2017,M07,343.6,
53650,PCU3366113366119              ,2017,M08,343.6,
53651,PCU3366113366119              ,2017,M09,344.2,
53652,PCU3366113366119              ,2017,M10,344.2,
53653,PCU3366113366119              ,2017,M11,344.2,
53654,PCU3366113366119              ,2017,M12,344.2,
53656,PCU3366113366119              ,2018,M01,344.2,
53657,PCU3366113366119              ,2018,M02,344.2,
53658,PCU3366113366119              ,2018,M03,333.7,
53659,PCU3366113366119              ,2018,M04,333.7,
53660,PCU3366113366119              ,2018,M05,333.7,
53661,PCU3366113366119              ,2018,M06,333.7,
53662,PCU3366113366119              ,2018,M07,335.9,
53663,PCU3366113366119              ,2018,M08,335.9,
53664,PCU3366113366119              ,2018,M09,335.9,
53665,PCU3366113366119              ,2018,M10,335.9,
53666,PCU3366113366119              ,2018,M11,341.5,
53667,PCU3366113366119              ,2018,M12,327.6,
53669,PCU3366113366119              ,2019,M01,327.6,
53670,PCU3366113366119              ,2019,M02,327.6,
53671,PCU3366113366119              ,2019,M03,328.9,
53672,PCU3366113366119              ,2019,M04,328.9,
53673,PCU3366113366119              ,2019,M05,328.9,
53674,PCU3366113366119              ,2019,M06,342.5,
53675,PCU3366113366119              ,2019,M07,350.5,
53676,PCU3366113366119              ,2019,M08,350.5,
53677,PCU3366113366119              ,2019,M09,350.5,
53678,PCU3366113366119              ,2019,M10,350.5,
53679,PCU3366113366119              ,2019,M11,350.5,
53680,PCU3366113366119              ,2019,M12,350.5,
53682,PCU3366113366119              ,2020,M01,350.5,
53683,PCU3366113366119              ,2020,M02,350.5,
53684,PCU3366113366119              ,2020,M03,350.5,
53685,PCU3366113366119              ,2020,M04,350.5,
53686,PCU3366113366119              ,2020,M05,350.5,
53687,PCU3366113366119              ,2020,M06,349.8,
53688,PCU3366113366119              ,2020,M07,350.6,
53689,PCU3366113366119              ,2020,M08,352.8,
53690,PCU3366113366119              ,2020,M09,353.9,
53691,PCU3366113366119              ,2020,M10,356.0,
53692,PCU3366113366119              ,2020,M11,352.0,
53693,PCU3366113366119              ,2020,M12,352.6,
53695,PCU3366113366119              ,2021,M01,352.6,
53696,PCU3366113366119              ,2021,M02,352.6,
53697,PCU3366113366119              ,2021,M03,357.2,
53698,PCU3366113366119              ,2021,M04,357.2,
53699,PCU3366113366119              ,2021,M05,361.4,
53700,PCU3366113366119              ,2021,M06,361.8,
53701,PCU3366113366119              ,2021,M07,361.754,
53702,PCU3366113366119              ,2021,M08,365.609,
53703,PCU3366113366119              ,2021,M09,369.006,
53704,PCU3366113366119              ,2021,M10,379.164,
53705,PCU3366113366119              ,2021,M11,379.164,
53706,PCU3366113366119              ,2021,M12,379.973,
53708,PCU3366113366119              ,2022,M01,384.173,P
53709,PCU3366113366119              ,2022,M02,384.173,P
53710,PCU3366113366119              ,2022,M03,387.421,P
53711,PCU3366113366119              ,2022,M04,387.421,P
53712,PCU336611336611A              ,1985,M12,100.0,
53713,PCU336611336611A              ,1986,M01,100.5,
53714,PCU336611336611A              ,1986,M02,100.7,
53715,PCU336611336611A              ,1986,M03,100.7,
53716,PCU336611336611A              ,1986,M04,100.5,
53717,PCU336611336611A              ,1986,M05,100.3,
53718,PCU336611336611A              ,1986,M06,100.5,
53719,PCU336611336611A              ,1986,M07,100.5,
53720,PCU336611336611A              ,1986,M08,100.5,
53721,PCU336611336611A              ,1986,M09,100.5,
53722,PCU336611336611A              ,1986,M10,100.5,
53723,PCU336611336611A              ,1986,M11,100.5,
53724,PCU336611336611A              ,1986,M12,100.5,
53726,PCU336611336611A              ,1987,M01,100.5,
53727,PCU336611336611A              ,1987,M02,100.5,
53728,PCU336611336611A              ,1987,M03,102.0,
53729,PCU336611336611A              ,1987,M04,101.9,
53730,PCU336611336611A              ,1987,M05,100.6,
53731,PCU336611336611A              ,1987,M06,100.6,
53732,PCU336611336611A              ,1987,M07,100.7,
53733,PCU336611336611A              ,1987,M08,100.7,
53734,PCU336611336611A              ,1987,M09,100.7,
53735,PCU336611336611A              ,1987,M10,100.7,
53736,PCU336611336611A              ,1987,M11,100.7,
53737,PCU336611336611A              ,1987,M12,100.7,
53739,PCU336611336611A              ,1988,M01,100.7,
53740,PCU336611336611A              ,1988,M02,100.7,
53741,PCU336611336611A              ,1988,M03,100.7,
53742,PCU336611336611A              ,1988,M04,100.7,
53743,PCU336611336611A              ,1988,M05,100.7,
53744,PCU336611336611A              ,1988,M06,101.0,
53745,PCU336611336611A              ,1988,M07,101.7,
53746,PCU336611336611A              ,1988,M08,101.7,
53747,PCU336611336611A              ,1988,M09,101.7,
53748,PCU336611336611A              ,1988,M10,103.2,
53749,PCU336611336611A              ,1988,M11,103.2,
53750,PCU336611336611A              ,1988,M12,103.2,
53752,PCU336611336611A              ,1989,M01,103.9,
53753,PCU336611336611A              ,1989,M02,103.9,
53754,PCU336611336611A              ,1989,M03,104.0,
53755,PCU336611336611A              ,1989,M04,104.0,
53756,PCU336611336611A              ,1989,M05,104.8,
53757,PCU336611336611A              ,1989,M06,105.0,
53758,PCU336611336611A              ,1989,M07,105.0,
53759,PCU336611336611A              ,1989,M08,105.1,
53760,PCU336611336611A              ,1989,M09,105.6,
53761,PCU336611336611A              ,1989,M10,105.6,
53762,PCU336611336611A              ,1989,M11,105.6,
53763,PCU336611336611A              ,1989,M12,105.5,
53765,PCU336611336611A              ,1990,M01,106.0,
53766,PCU336611336611A              ,1990,M02,107.0,
53767,PCU336611336611A              ,1990,M03,106.9,
53768,PCU336611336611A              ,1990,M04,107.0,
53769,PCU336611336611A              ,1990,M05,107.1,
53770,PCU336611336611A              ,1990,M06,107.1,
53771,PCU336611336611A              ,1990,M07,107.6,
53772,PCU336611336611A              ,1990,M08,108.9,
53773,PCU336611336611A              ,1990,M09,109.1,
53774,PCU336611336611A              ,1990,M10,109.1,
53775,PCU336611336611A              ,1990,M11,110.2,
53776,PCU336611336611A              ,1990,M12,110.2,
53778,PCU336611336611A              ,1991,M01,110.7,
53779,PCU336611336611A              ,1991,M02,111.2,
53780,PCU336611336611A              ,1991,M03,111.2,
53781,PCU336611336611A              ,1991,M04,111.6,
53782,PCU336611336611A              ,1991,M05,112.0,
53783,PCU336611336611A              ,1991,M06,112.2,
53784,PCU336611336611A              ,1991,M07,113.1,
53785,PCU336611336611A              ,1991,M08,113.2,
53786,PCU336611336611A              ,1991,M09,113.2,
53787,PCU336611336611A              ,1991,M10,113.4,
53788,PCU336611336611A              ,1991,M11,113.6,
53789,PCU336611336611A              ,1991,M12,113.6,
53791,PCU336611336611A              ,1992,M01,113.6,
53792,PCU336611336611A              ,1992,M02,113.7,
53793,PCU336611336611A              ,1992,M03,113.9,
53794,PCU336611336611A              ,1992,M04,114.2,
53795,PCU336611336611A              ,1992,M05,114.5,
53796,PCU336611336611A              ,1992,M06,114.5,
53797,PCU336611336611A              ,1992,M07,114.1,
53798,PCU336611336611A              ,1992,M08,114.4,
53799,PCU336611336611A              ,1992,M09,114.5,
53800,PCU336611336611A              ,1992,M10,114.5,
53801,PCU336611336611A              ,1992,M11,114.5,
53802,PCU336611336611A              ,1992,M12,114.5,
53804,PCU336611336611A              ,1993,M01,114.5,
53805,PCU336611336611A              ,1993,M02,115.0,
53806,PCU336611336611A              ,1993,M03,115.0,
53807,PCU336611336611A              ,1993,M04,115.0,
53808,PCU336611336611A              ,1993,M05,115.4,
53809,PCU336611336611A              ,1993,M06,116.3,
53810,PCU336611336611A              ,1993,M07,117.4,
53811,PCU336611336611A              ,1993,M08,117.4,
53812,PCU336611336611A              ,1993,M09,117.4,
53813,PCU336611336611A              ,1993,M10,117.6,
53814,PCU336611336611A              ,1993,M11,117.6,
53815,PCU336611336611A              ,1993,M12,117.6,
53817,PCU336611336611A              ,1994,M01,117.6,
53818,PCU336611336611A              ,1994,M02,117.6,
53819,PCU336611336611A              ,1994,M03,117.7,
53820,PCU336611336611A              ,1994,M04,117.7,
53821,PCU336611336611A              ,1994,M05,117.7,
53822,PCU336611336611A              ,1994,M06,117.8,
53823,PCU336611336611A              ,1994,M07,117.8,
53824,PCU336611336611A              ,1994,M08,117.8,
53825,PCU336611336611A              ,1994,M09,117.8,
53826,PCU336611336611A              ,1994,M10,117.8,
53827,PCU336611336611A              ,1994,M11,118.9,
53828,PCU336611336611A              ,1994,M12,118.8,
53830,PCU336611336611A              ,1995,M01,118.8,
53831,PCU336611336611A              ,1995,M02,118.8,
53832,PCU336611336611A              ,1995,M03,118.8,
