,series_id,year,period,value,footnote_codes
622,PCU44810-44810-               ,2015,M01,111.2,
623,PCU44810-44810-               ,2015,M02,128.0,
624,PCU44810-44810-               ,2015,M03,129.7,
625,PCU44810-44810-               ,2015,M04,130.5,
626,PCU44810-44810-               ,2015,M05,123.9,
627,PCU44810-44810-               ,2015,M06,118.4,
628,PCU44810-44810-               ,2015,M07,122.8,
629,PCU44810-44810-               ,2015,M08,135.4,
630,PCU44810-44810-               ,2015,M09,133.9,
631,PCU44810-44810-               ,2015,M10,143.0,
632,PCU44810-44810-               ,2015,M11,131.4,
633,PCU44810-44810-               ,2015,M12,131.3,
635,PCU44810-44810-               ,2016,M01,120.1,
636,PCU44810-44810-               ,2016,M02,129.8,
637,PCU44810-44810-               ,2016,M03,133.8,
638,PCU44810-44810-               ,2016,M04,131.2,
639,PCU44810-44810-               ,2016,M05,126.7,
640,PCU44810-44810-               ,2016,M06,125.5,
641,PCU44810-44810-               ,2016,M07,112.0,
642,PCU44810-44810-               ,2016,M08,123.4,
643,PCU44810-44810-               ,2016,M09,135.7,
644,PCU44810-44810-               ,2016,M10,142.5,
645,PCU44810-44810-               ,2016,M11,139.2,
646,PCU44810-44810-               ,2016,M12,132.6,
648,PCU44810-44810-               ,2017,M01,116.9,
649,PCU44810-44810-               ,2017,M02,126.1,
650,PCU44810-44810-               ,2017,M03,128.3,
651,PCU44810-44810-               ,2017,M04,129.7,
652,PCU44810-44810-               ,2017,M05,126.0,
653,PCU44810-44810-               ,2017,M06,124.6,
654,PCU44810-44810-               ,2017,M07,116.1,
655,PCU44810-44810-               ,2017,M08,123.5,
656,PCU44810-44810-               ,2017,M09,130.6,
657,PCU44810-44810-               ,2017,M10,135.3,
658,PCU44810-44810-               ,2017,M11,134.8,
659,PCU44810-44810-               ,2017,M12,134.1,
661,PCU44810-44810-               ,2018,M01,109.6,
662,PCU44810-44810-               ,2018,M02,125.4,
663,PCU44810-44810-               ,2018,M03,127.5,
664,PCU44810-44810-               ,2018,M04,125.3,
665,PCU44810-44810-               ,2018,M05,124.2,
666,PCU44810-44810-               ,2018,M06,122.1,
667,PCU44810-44810-               ,2018,M07,116.8,
668,PCU44810-44810-               ,2018,M08,119.5,
669,PCU44810-44810-               ,2018,M09,127.3,
670,PCU44810-44810-               ,2018,M10,132.6,
671,PCU44810-44810-               ,2018,M11,135.2,
672,PCU44810-44810-               ,2018,M12,129.1,
674,PCU44810-44810-               ,2019,M01,112.0,
675,PCU44810-44810-               ,2019,M02,126.7,
676,PCU44810-44810-               ,2019,M03,128.5,
677,PCU44810-44810-               ,2019,M04,127.2,
678,PCU44810-44810-               ,2019,M05,122.3,
679,PCU44810-44810-               ,2019,M06,118.2,
680,PCU44810-44810-               ,2019,M07,109.8,
681,PCU44810-44810-               ,2019,M08,128.7,
682,PCU44810-44810-               ,2019,M09,127.9,
683,PCU44810-44810-               ,2019,M10,138.3,
684,PCU44810-44810-               ,2019,M11,135.6,
685,PCU44810-44810-               ,2019,M12,131.6,
687,PCU44810-44810-               ,2020,M01,106.6,
688,PCU44810-44810-               ,2020,M02,124.5,
689,PCU44810-44810-               ,2020,M03,125.1,
690,PCU44810-44810-               ,2020,M04,119.4,
691,PCU44810-44810-               ,2020,M05,102.2,
692,PCU44810-44810-               ,2020,M06,90.5,
693,PCU44810-44810-               ,2020,M07,100.3,
694,PCU44810-44810-               ,2020,M08,100.0,
695,PCU44810-44810-               ,2020,M09,108.9,
696,PCU44810-44810-               ,2020,M10,131.5,
697,PCU44810-44810-               ,2020,M11,124.3,
698,PCU44810-44810-               ,2020,M12,122.4,
700,PCU44810-44810-               ,2021,M01,105.8,
701,PCU44810-44810-               ,2021,M02,122.4,
702,PCU44810-44810-               ,2021,M03,121.4,
703,PCU44810-44810-               ,2021,M04,125.4,
704,PCU44810-44810-               ,2021,M05,124.5,
705,PCU44810-44810-               ,2021,M06,122.6,
706,PCU44810-44810-               ,2021,M07,120.172,
707,PCU44810-44810-               ,2021,M08,123.946,
708,PCU44810-44810-               ,2021,M09,138.871,
709,PCU44810-44810-               ,2021,M10,143.869,
710,PCU44810-44810-               ,2021,M11,149.908,
711,PCU44810-44810-               ,2021,M12,142.751,
713,PCU44810-44810-               ,2022,M01,130.364,P
714,PCU44810-44810-               ,2022,M02,135.493,P
715,PCU44810-44810-               ,2022,M03,136.976,P
716,PCU44810-44810-               ,2022,M04,136.959,P
717,PCU448100448100               ,2015,M05,100.0,
718,PCU448100448100               ,2015,M06,95.6,
719,PCU448100448100               ,2015,M07,99.1,
720,PCU448100448100               ,2015,M08,109.3,
721,PCU448100448100               ,2015,M09,108.0,
722,PCU448100448100               ,2015,M10,115.4,
723,PCU448100448100               ,2015,M11,106.1,
724,PCU448100448100               ,2015,M12,105.9,
725,PCU448100448100               ,2016,M01,96.9,
726,PCU448100448100               ,2016,M02,104.7,
727,PCU448100448100               ,2016,M03,107.9,
728,PCU448100448100               ,2016,M04,105.9,
729,PCU448100448100               ,2016,M05,102.2,
730,PCU448100448100               ,2016,M06,101.3,
731,PCU448100448100               ,2016,M07,90.4,
732,PCU448100448100               ,2016,M08,99.6,
733,PCU448100448100               ,2016,M09,109.5,
734,PCU448100448100               ,2016,M10,115.0,
735,PCU448100448100               ,2016,M11,112.3,
736,PCU448100448100               ,2016,M12,107.0,
738,PCU448100448100               ,2017,M01,94.3,
739,PCU448100448100               ,2017,M02,101.7,
740,PCU448100448100               ,2017,M03,103.5,
741,PCU448100448100               ,2017,M04,104.7,
742,PCU448100448100               ,2017,M05,101.7,
743,PCU448100448100               ,2017,M06,100.6,
744,PCU448100448100               ,2017,M07,93.7,
745,PCU448100448100               ,2017,M08,99.7,
746,PCU448100448100               ,2017,M09,105.4,
747,PCU448100448100               ,2017,M10,109.2,
748,PCU448100448100               ,2017,M11,108.7,
749,PCU448100448100               ,2017,M12,108.2,
751,PCU448100448100               ,2018,M01,88.5,
752,PCU448100448100               ,2018,M02,101.2,
753,PCU448100448100               ,2018,M03,102.9,
754,PCU448100448100               ,2018,M04,101.1,
755,PCU448100448100               ,2018,M05,100.2,
756,PCU448100448100               ,2018,M06,98.6,
757,PCU448100448100               ,2018,M07,94.3,
758,PCU448100448100               ,2018,M08,96.4,
759,PCU448100448100               ,2018,M09,102.7,
760,PCU448100448100               ,2018,M10,107.0,
761,PCU448100448100               ,2018,M11,109.1,
762,PCU448100448100               ,2018,M12,104.2,
764,PCU448100448100               ,2019,M01,90.4,
765,PCU448100448100               ,2019,M02,102.2,
766,PCU448100448100               ,2019,M03,103.7,
767,PCU448100448100               ,2019,M04,102.7,
768,PCU448100448100               ,2019,M05,98.7,
769,PCU448100448100               ,2019,M06,95.3,
770,PCU448100448100               ,2019,M07,88.6,
771,PCU448100448100               ,2019,M08,103.9,
772,PCU448100448100               ,2019,M09,103.2,
773,PCU448100448100               ,2019,M10,111.6,
774,PCU448100448100               ,2019,M11,109.5,
775,PCU448100448100               ,2019,M12,106.2,
777,PCU448100448100               ,2020,M01,86.0,
778,PCU448100448100               ,2020,M02,100.4,
779,PCU448100448100               ,2020,M03,100.9,
780,PCU448100448100               ,2020,M04,96.3,
781,PCU448100448100               ,2020,M05,82.5,
782,PCU448100448100               ,2020,M06,73.1,
783,PCU448100448100               ,2020,M07,80.9,
784,PCU448100448100               ,2020,M08,80.7,
785,PCU448100448100               ,2020,M09,87.9,
786,PCU448100448100               ,2020,M10,106.1,
787,PCU448100448100               ,2020,M11,100.3,
788,PCU448100448100               ,2020,M12,98.8,
790,PCU448100448100               ,2021,M01,85.4,
791,PCU448100448100               ,2021,M02,98.8,
792,PCU448100448100               ,2021,M03,97.9,
793,PCU448100448100               ,2021,M04,101.2,
794,PCU448100448100               ,2021,M05,100.5,
795,PCU448100448100               ,2021,M06,98.9,
796,PCU448100448100               ,2021,M07,96.973,
797,PCU448100448100               ,2021,M08,100.018,
798,PCU448100448100               ,2021,M09,112.062,
799,PCU448100448100               ,2021,M10,116.095,
800,PCU448100448100               ,2021,M11,120.968,
801,PCU448100448100               ,2021,M12,115.193,
803,PCU448100448100               ,2022,M01,105.197,P
804,PCU448100448100               ,2022,M02,109.336,P
805,PCU448100448100               ,2022,M03,110.533,P
806,PCU448100448100               ,2022,M04,110.519,P
807,PCU4481004481001              ,2015,M05,100.0,
808,PCU4481004481001              ,2015,M06,96.9,
809,PCU4481004481001              ,2015,M07,98.6,
810,PCU4481004481001              ,2015,M08,109.1,
811,PCU4481004481001              ,2015,M09,107.3,
812,PCU4481004481001              ,2015,M10,113.0,
813,PCU4481004481001              ,2015,M11,104.5,
814,PCU4481004481001              ,2015,M12,104.0,
815,PCU4481004481001              ,2016,M01,96.1,
816,PCU4481004481001              ,2016,M02,103.8,
817,PCU4481004481001              ,2016,M03,107.5,
818,PCU4481004481001              ,2016,M04,105.3,
819,PCU4481004481001              ,2016,M05,102.0,
820,PCU4481004481001              ,2016,M06,101.3,
821,PCU4481004481001              ,2016,M07,87.9,
822,PCU4481004481001              ,2016,M08,98.1,
823,PCU4481004481001              ,2016,M09,107.3,
824,PCU4481004481001              ,2016,M10,110.9,
825,PCU4481004481001              ,2016,M11,111.4,
826,PCU4481004481001              ,2016,M12,104.4,
828,PCU4481004481001              ,2017,M01,93.3,
829,PCU4481004481001              ,2017,M02,100.7,
830,PCU4481004481001              ,2017,M03,104.3,
831,PCU4481004481001              ,2017,M04,104.3,
832,PCU4481004481001              ,2017,M05,101.2,
833,PCU4481004481001              ,2017,M06,100.3,
834,PCU4481004481001              ,2017,M07,93.0,
835,PCU4481004481001              ,2017,M08,98.7,
836,PCU4481004481001              ,2017,M09,104.1,
837,PCU4481004481001              ,2017,M10,107.9,
838,PCU4481004481001              ,2017,M11,107.2,
839,PCU4481004481001              ,2017,M12,106.6,
841,PCU4481004481001              ,2018,M01,87.0,
842,PCU4481004481001              ,2018,M02,101.0,
843,PCU4481004481001              ,2018,M03,102.8,
844,PCU4481004481001              ,2018,M04,100.6,
845,PCU4481004481001              ,2018,M05,101.2,
846,PCU4481004481001              ,2018,M06,99.0,
847,PCU4481004481001              ,2018,M07,94.9,
848,PCU4481004481001              ,2018,M08,98.0,
849,PCU4481004481001              ,2018,M09,104.3,
850,PCU4481004481001              ,2018,M10,107.7,
851,PCU4481004481001              ,2018,M11,107.8,
852,PCU4481004481001              ,2018,M12,104.2,
854,PCU4481004481001              ,2019,M01,90.3,
855,PCU4481004481001              ,2019,M02,102.4,
856,PCU4481004481001              ,2019,M03,103.7,
857,PCU4481004481001              ,2019,M04,102.6,
858,PCU4481004481001              ,2019,M05,99.2,
859,PCU4481004481001              ,2019,M06,96.0,
860,PCU4481004481001              ,2019,M07,89.5,
861,PCU4481004481001              ,2019,M08,104.6,
862,PCU4481004481001              ,2019,M09,103.5,
863,PCU4481004481001              ,2019,M10,111.1,
864,PCU4481004481001              ,2019,M11,108.4,
865,PCU4481004481001              ,2019,M12,104.9,
867,PCU4481004481001              ,2020,M01,86.0,
868,PCU4481004481001              ,2020,M02,101.5,
869,PCU4481004481001              ,2020,M03,101.8,
870,PCU4481004481001              ,2020,M04,95.2,
871,PCU4481004481001              ,2020,M05,83.2,
872,PCU4481004481001              ,2020,M06,74.5,
873,PCU4481004481001              ,2020,M07,83.7,
874,PCU4481004481001              ,2020,M08,82.9,
875,PCU4481004481001              ,2020,M09,89.1,
876,PCU4481004481001              ,2020,M10,103.8,
877,PCU4481004481001              ,2020,M11,98.7,
878,PCU4481004481001              ,2020,M12,97.1,
880,PCU4481004481001              ,2021,M01,86.0,
881,PCU4481004481001              ,2021,M02,98.7,
882,PCU4481004481001              ,2021,M03,98.7,
883,PCU4481004481001              ,2021,M04,102.5,
884,PCU4481004481001              ,2021,M05,102.6,
885,PCU4481004481001              ,2021,M06,100.5,
886,PCU4481004481001              ,2021,M07,97.983,
887,PCU4481004481001              ,2021,M08,101.406,
888,PCU4481004481001              ,2021,M09,112.677,
889,PCU4481004481001              ,2021,M10,116.004,
890,PCU4481004481001              ,2021,M11,121.789,
891,PCU4481004481001              ,2021,M12,116.568,
893,PCU4481004481001              ,2022,M01,107.812,P
894,PCU4481004481001              ,2022,M02,111.008,P
895,PCU4481004481001              ,2022,M03,111.768,P
896,PCU4481004481001              ,2022,M04,112.185,P
897,PCU44810044810011             ,2015,M05,100.0,
898,PCU44810044810011             ,2015,M06,100.3,
899,PCU44810044810011             ,2015,M07,91.6,
900,PCU44810044810011             ,2015,M08,100.3,
901,PCU44810044810011             ,2015,M09,97.4,
902,PCU44810044810011             ,2015,M10,106.1,
903,PCU44810044810011             ,2015,M11,104.4,
904,PCU44810044810011             ,2015,M12,99.0,
905,PCU44810044810011             ,2016,M01,96.5,
906,PCU44810044810011             ,2016,M02,100.3,
907,PCU44810044810011             ,2016,M03,101.6,
908,PCU44810044810011             ,2016,M04,100.2,
909,PCU44810044810011             ,2016,M05,97.3,
910,PCU44810044810011             ,2016,M06,94.2,
911,PCU44810044810011             ,2016,M07,89.2,
912,PCU44810044810011             ,2016,M08,98.4,
913,PCU44810044810011             ,2016,M09,101.2,
914,PCU44810044810011             ,2016,M10,106.0,
915,PCU44810044810011             ,2016,M11,103.1,
916,PCU44810044810011             ,2016,M12,100.2,
918,PCU44810044810011             ,2017,M01,101.0,
919,PCU44810044810011             ,2017,M02,106.8,
920,PCU44810044810011             ,2017,M03,105.4,
921,PCU44810044810011             ,2017,M04,101.7,
922,PCU44810044810011             ,2017,M05,103.6,
923,PCU44810044810011             ,2017,M06,101.6,
924,PCU44810044810011             ,2017,M07,98.7,
925,PCU44810044810011             ,2017,M08,103.8,
926,PCU44810044810011             ,2017,M09,102.1,
927,PCU44810044810011             ,2017,M10,106.8,
928,PCU44810044810011             ,2017,M11,107.1,
929,PCU44810044810011             ,2017,M12,105.2,
931,PCU44810044810011             ,2018,M01,95.2,
932,PCU44810044810011             ,2018,M02,105.1,
933,PCU44810044810011             ,2018,M03,107.0,
934,PCU44810044810011             ,2018,M04,101.7,
935,PCU44810044810011             ,2018,M05,103.4,
936,PCU44810044810011             ,2018,M06,102.4,
937,PCU44810044810011             ,2018,M07,100.1,
938,PCU44810044810011             ,2018,M08,106.9,
939,PCU44810044810011             ,2018,M09,105.5,
940,PCU44810044810011             ,2018,M10,108.9,
941,PCU44810044810011             ,2018,M11,110.4,
942,PCU44810044810011             ,2018,M12,106.1,
944,PCU44810044810011             ,2019,M01,98.3,
945,PCU44810044810011             ,2019,M02,106.7,
946,PCU44810044810011             ,2019,M03,105.5,
947,PCU44810044810011             ,2019,M04,102.5,
948,PCU44810044810011             ,2019,M05,99.3,
949,PCU44810044810011             ,2019,M06,96.5,
950,PCU44810044810011             ,2019,M07,97.3,
951,PCU44810044810011             ,2019,M08,105.4,
952,PCU44810044810011             ,2019,M09,103.5,
