,series_id,year,period,value,footnote_codes
2270,PCU442210442210P              ,2008,M05,132.0,
2271,PCU442210442210P              ,2008,M06,132.0,
2272,PCU442210442210P              ,2008,M07,132.5,
2273,PCU442210442210P              ,2008,M08,133.5,
2274,PCU442210442210P              ,2008,M09,130.3,
2275,PCU442210442210P              ,2008,M10,130.3,
2276,PCU442210442210P              ,2008,M11,130.2,
2277,PCU442210442210P              ,2008,M12,130.2,
2278,PCU442210442210P              ,2008,M13,131.7,
2279,PCU442210442210P              ,2009,M01,130.6,
2280,PCU442210442210P              ,2009,M02,131.2,
2281,PCU442210442210P              ,2009,M03,131.2,
2282,PCU442210442210P              ,2009,M04,131.2,
2283,PCU442210442210P              ,2009,M05,131.2,
2284,PCU442210442210P              ,2009,M06,129.2,
2285,PCU442210442210P              ,2009,M07,129.4,
2286,PCU442210442210P              ,2009,M08,129.4,
2287,PCU442210442210P              ,2009,M09,129.4,
2288,PCU442210442210P              ,2009,M10,129.4,
2289,PCU442210442210P              ,2009,M11,129.8,
2290,PCU442210442210P              ,2009,M12,129.9,
2291,PCU442210442210P              ,2009,M13,130.1,
2292,PCU442210442210P              ,2010,M01,129.9,
2293,PCU442210442210P              ,2010,M02,130.0,
2294,PCU442210442210P              ,2010,M03,129.3,
2295,PCU442210442210P              ,2010,M04,129.3,
2296,PCU442210442210P              ,2010,M05,130.3,
2297,PCU442210442210P              ,2010,M06,130.5,
2298,PCU442210442210P              ,2010,M07,128.8,
2299,PCU442210442210P              ,2010,M08,128.8,
2300,PCU442210442210P              ,2010,M09,128.8,
2301,PCU442210442210P              ,2010,M10,128.9,
2302,PCU442210442210P              ,2010,M11,129.0,
2303,PCU442210442210P              ,2010,M12,129.0,
2304,PCU442210442210P              ,2010,M13,129.4,
2305,PCU442210442210P              ,2011,M01,129.8,
2306,PCU442210442210P              ,2011,M02,129.9,
2307,PCU442210442210P              ,2011,M03,130.6,
2308,PCU442210442210P              ,2011,M04,130.6,
2309,PCU442210442210P              ,2011,M05,130.8,
2310,PCU442210442210P              ,2011,M06,138.0,
2311,PCU442210442210P              ,2011,M07,137.9,
2312,PCU442210442210P              ,2011,M08,137.9,
2313,PCU442210442210P              ,2011,M09,137.8,
2314,PCU442210442210P              ,2011,M10,137.9,
2315,PCU442210442210P              ,2011,M11,137.9,
2316,PCU442210442210P              ,2011,M12,137.8,
2317,PCU442210442210P              ,2011,M13,134.7,
2318,PCU442210442210P              ,2012,M01,138.0,
2319,PCU442210442210P              ,2012,M02,138.2,
2320,PCU442210442210P              ,2012,M03,138.2,
2321,PCU442210442210P              ,2012,M04,139.3,
2322,PCU442210442210P              ,2012,M05,139.3,
2323,PCU442210442210P              ,2012,M06,139.3,
2324,PCU442210442210P              ,2012,M07,136.6,
2325,PCU442210442210P              ,2012,M08,136.4,
2326,PCU442210442210P              ,2012,M09,136.8,
2327,PCU442210442210P              ,2012,M10,136.4,
2328,PCU442210442210P              ,2012,M11,139.7,
2329,PCU442210442210P              ,2012,M12,138.4,
2330,PCU442210442210P              ,2012,M13,138.0,
2331,PCU442210442210P              ,2013,M01,138.9,
2332,PCU442210442210P              ,2013,M02,142.8,
2333,PCU442210442210P              ,2013,M03,145.7,
2334,PCU442210442210P              ,2013,M04,145.7,
2335,PCU442210442210P              ,2013,M05,148.1,
2336,PCU442210442210P              ,2013,M06,149.3,
2337,PCU442210442210P              ,2013,M07,148.2,
2338,PCU442210442210P              ,2013,M08,148.8,
2339,PCU442210442210P              ,2013,M09,148.5,
2340,PCU442210442210P              ,2013,M10,149.8,
2341,PCU442210442210P              ,2013,M11,141.5,
2342,PCU442210442210P              ,2013,M12,147.4,
2343,PCU442210442210P              ,2013,M13,146.2,
2344,PCU442210442210P              ,2014,M01,149.3,
2345,PCU442210442210P              ,2014,M02,159.9,
2346,PCU442210442210P              ,2014,M03,163.6,
2347,PCU442210442210P              ,2014,M04,154.2,
2348,PCU442210442210P              ,2014,M05,158.8,
2349,PCU442210442210P              ,2014,M06,153.2,
2350,PCU442210442210P              ,2014,M07,152.7,
2351,PCU442210442210P              ,2014,M08,150.7,
2352,PCU442210442210P              ,2014,M09,143.0,
2353,PCU442210442210P              ,2014,M10,146.2,
2354,PCU442210442210P              ,2014,M11,156.1,
2355,PCU442210442210P              ,2014,M12,153.1,
2356,PCU442210442210P              ,2014,M13,153.4,
2357,PCU442210442210P              ,2015,M01,159.7,
2358,PCU442210442210P              ,2015,M02,151.2,
2359,PCU442210442210P              ,2015,M03,152.3,
2360,PCU442210442210P              ,2015,M04,151.8,
2361,PCU442210442210P              ,2015,M05,150.6,
2362,PCU442210442210P              ,2015,M06,149.1,
2363,PCU442210442210P              ,2015,M07,147.6,
2364,PCU442210442210P              ,2015,M08,147.9,
2365,PCU442210442210P              ,2015,M09,148.4,
2366,PCU442210442210P              ,2015,M10,150.1,
2367,PCU442210442210P              ,2015,M11,150.9,
2368,PCU442210442210P              ,2015,M12,153.0,
2369,PCU442210442210P              ,2015,M13,151.1,
2370,PCU442210442210P              ,2016,M01,149.4,
2371,PCU442210442210P              ,2016,M02,147.9,
2372,PCU442210442210P              ,2016,M03,147.9,
2373,PCU442210442210P              ,2016,M04,148.9,
2374,PCU442210442210P              ,2016,M05,151.6,
2375,PCU442210442210P              ,2016,M06,151.2,
2376,PCU442210442210P              ,2016,M07,151.7,
2377,PCU442210442210P              ,2016,M08,152.9,
2378,PCU442210442210P              ,2016,M09,152.6,
2379,PCU442210442210P              ,2016,M10,153.3,
2380,PCU442210442210P              ,2016,M11,151.1,
2381,PCU442210442210P              ,2016,M12,149.6,
2382,PCU442210442210P              ,2016,M13,150.7,
2383,PCU442210442210P              ,2017,M01,148.2,
2384,PCU442210442210P              ,2017,M02,148.2,
2385,PCU442210442210P              ,2017,M03,155.2,
2386,PCU442210442210P              ,2017,M04,153.6,
2387,PCU442210442210P              ,2017,M05,153.0,
2388,PCU442210442210P              ,2017,M06,153.6,
2389,PCU442210442210P              ,2017,M07,150.0,
2390,PCU442210442210P              ,2017,M08,156.8,
2391,PCU442210442210P              ,2017,M09,159.8,
2392,PCU442210442210P              ,2017,M10,158.8,
2393,PCU442210442210P              ,2017,M11,162.5,
2394,PCU442210442210P              ,2017,M12,168.0,
2395,PCU442210442210P              ,2017,M13,155.6,
2396,PCU442210442210P              ,2018,M01,169.7,
2397,PCU442210442210P              ,2018,M02,163.4,
2398,PCU442210442210P              ,2018,M03,154.3,
2399,PCU442210442210P              ,2018,M04,147.2,
2400,PCU442210442210P              ,2018,M05,144.6,
2401,PCU442210442210P              ,2018,M06,144.6,
2402,PCU442210442210P              ,2018,M07,144.6,
2403,PCU442210442210P              ,2018,M08,146.0,
2404,PCU442210442210P              ,2018,M09,148.0,
2405,PCU442210442210P              ,2018,M10,148.9,
2406,PCU442210442210P              ,2018,M11,148.9,
2407,PCU442210442210P              ,2018,M12,148.9,
2408,PCU442210442210P              ,2018,M13,150.8,
2409,PCU442210442210P              ,2019,M01,148.9,
2410,PCU442210442210P              ,2019,M02,148.9,
2411,PCU442210442210P              ,2019,M03,148.9,
2412,PCU442210442210P              ,2019,M04,148.9,
2413,PCU442210442210P              ,2019,M05,148.9,
2414,PCU442210442210P              ,2019,M06,148.8,
2415,PCU442210442210P              ,2019,M07,149.5,
2416,PCU442210442210P              ,2019,M08,150.3,
2417,PCU442210442210P              ,2019,M09,153.5,
2418,PCU442210442210P              ,2019,M10,152.9,
2419,PCU442210442210P              ,2019,M11,152.3,
2420,PCU442210442210P              ,2019,M12,153.0,
2421,PCU442210442210P              ,2019,M13,150.4,
2422,PCU442210442210P              ,2020,M01,154.5,
2423,PCU442210442210P              ,2020,M02,147.5,
2424,PCU442210442210P              ,2020,M03,145.2,
2425,PCU442210442210P              ,2020,M04,150.4,
2426,PCU442210442210P              ,2020,M05,149.0,
2427,PCU442210442210P              ,2020,M06,150.5,
2428,PCU442210442210P              ,2020,M07,142.5,
2429,PCU442210442210P              ,2020,M08,150.8,
2430,PCU442210442210P              ,2020,M09,150.2,
2431,PCU442210442210P              ,2020,M10,154.5,
2432,PCU442210442210P              ,2020,M11,159.0,
2433,PCU442210442210P              ,2020,M12,158.5,
2434,PCU442210442210P              ,2020,M13,151.0,
2435,PCU442210442210P              ,2021,M01,153.2,
2436,PCU442210442210P              ,2021,M02,161.9,
2437,PCU442210442210P              ,2021,M03,166.3,
2438,PCU442210442210P              ,2021,M04,174.9,
2439,PCU442210442210P              ,2021,M05,171.3,
2440,PCU442210442210P              ,2021,M06,175.7,
2441,PCU442210442210P              ,2021,M07,176.63,
2442,PCU442210442210P              ,2021,M08,176.194,
2443,PCU442210442210P              ,2021,M09,169.226,
2444,PCU442210442210P              ,2021,M10,187.473,
2445,PCU442210442210P              ,2021,M11,182.937,
2446,PCU442210442210P              ,2021,M12,190.894,P
2447,PCU442210442210P              ,2021,M13,173.885,P
2448,PCU442210442210P              ,2022,M01,197.198,P
2449,PCU442210442210P              ,2022,M02,195.522,P
2450,PCU442210442210P              ,2022,M03,199.222,P
