,series_id,year,period,value,footnote_codes
622,PCU44611-44611-               ,2011,M06,158.6,
623,PCU44611-44611-               ,2011,M07,156.0,
624,PCU44611-44611-               ,2011,M08,161.3,
625,PCU44611-44611-               ,2011,M09,165.0,
626,PCU44611-44611-               ,2011,M10,163.6,
627,PCU44611-44611-               ,2011,M11,163.6,
628,PCU44611-44611-               ,2011,M12,164.7,
630,PCU44611-44611-               ,2012,M01,165.7,
631,PCU44611-44611-               ,2012,M02,166.0,
632,PCU44611-44611-               ,2012,M03,167.7,
633,PCU44611-44611-               ,2012,M04,167.8,
634,PCU44611-44611-               ,2012,M05,167.0,
635,PCU44611-44611-               ,2012,M06,163.4,
636,PCU44611-44611-               ,2012,M07,165.0,
637,PCU44611-44611-               ,2012,M08,164.5,
638,PCU44611-44611-               ,2012,M09,166.1,
639,PCU44611-44611-               ,2012,M10,165.3,
640,PCU44611-44611-               ,2012,M11,166.1,
641,PCU44611-44611-               ,2012,M12,165.5,
643,PCU44611-44611-               ,2013,M01,168.8,
644,PCU44611-44611-               ,2013,M02,169.7,
645,PCU44611-44611-               ,2013,M03,171.5,
646,PCU44611-44611-               ,2013,M04,170.8,
647,PCU44611-44611-               ,2013,M05,173.0,
648,PCU44611-44611-               ,2013,M06,172.4,
649,PCU44611-44611-               ,2013,M07,176.0,
650,PCU44611-44611-               ,2013,M08,176.1,
651,PCU44611-44611-               ,2013,M09,176.2,
652,PCU44611-44611-               ,2013,M10,176.5,
653,PCU44611-44611-               ,2013,M11,177.3,
654,PCU44611-44611-               ,2013,M12,178.5,
656,PCU44611-44611-               ,2014,M01,177.6,
657,PCU44611-44611-               ,2014,M02,179.4,
658,PCU44611-44611-               ,2014,M03,180.3,
659,PCU44611-44611-               ,2014,M04,180.1,
660,PCU44611-44611-               ,2014,M05,181.3,
661,PCU44611-44611-               ,2014,M06,180.5,
662,PCU44611-44611-               ,2014,M07,177.8,
663,PCU44611-44611-               ,2014,M08,178.9,
664,PCU44611-44611-               ,2014,M09,176.8,
665,PCU44611-44611-               ,2014,M10,176.1,
666,PCU44611-44611-               ,2014,M11,178.9,
667,PCU44611-44611-               ,2014,M12,178.7,
669,PCU44611-44611-               ,2015,M01,179.4,
670,PCU44611-44611-               ,2015,M02,175.1,
671,PCU44611-44611-               ,2015,M03,171.7,
672,PCU44611-44611-               ,2015,M04,168.9,
673,PCU44611-44611-               ,2015,M05,166.9,
674,PCU44611-44611-               ,2015,M06,167.8,
675,PCU44611-44611-               ,2015,M07,170.5,
676,PCU44611-44611-               ,2015,M08,170.7,
677,PCU44611-44611-               ,2015,M09,172.8,
678,PCU44611-44611-               ,2015,M10,164.1,
679,PCU44611-44611-               ,2015,M11,176.0,
680,PCU44611-44611-               ,2015,M12,173.0,
682,PCU44611-44611-               ,2016,M01,173.9,
683,PCU44611-44611-               ,2016,M02,164.9,
684,PCU44611-44611-               ,2016,M03,167.9,
685,PCU44611-44611-               ,2016,M04,165.7,
686,PCU44611-44611-               ,2016,M05,164.8,
687,PCU44611-44611-               ,2016,M06,169.8,
688,PCU44611-44611-               ,2016,M07,167.2,
689,PCU44611-44611-               ,2016,M08,167.3,
690,PCU44611-44611-               ,2016,M09,171.0,
691,PCU44611-44611-               ,2016,M10,170.9,
692,PCU44611-44611-               ,2016,M11,172.2,
693,PCU44611-44611-               ,2016,M12,171.1,
695,PCU44611-44611-               ,2017,M01,168.8,
696,PCU44611-44611-               ,2017,M02,161.4,
697,PCU44611-44611-               ,2017,M03,159.2,
698,PCU44611-44611-               ,2017,M04,159.7,
699,PCU44611-44611-               ,2017,M05,160.6,
700,PCU44611-44611-               ,2017,M06,160.4,
701,PCU44611-44611-               ,2017,M07,162.6,
702,PCU44611-44611-               ,2017,M08,163.7,
703,PCU44611-44611-               ,2017,M09,165.2,
704,PCU44611-44611-               ,2017,M10,176.2,
705,PCU44611-44611-               ,2017,M11,179.4,
706,PCU44611-44611-               ,2017,M12,178.7,
708,PCU44611-44611-               ,2018,M01,174.1,
709,PCU44611-44611-               ,2018,M02,165.1,
710,PCU44611-44611-               ,2018,M03,165.5,
711,PCU44611-44611-               ,2018,M04,166.3,
712,PCU44611-44611-               ,2018,M05,167.4,
713,PCU44611-44611-               ,2018,M06,167.6,
714,PCU44611-44611-               ,2018,M07,166.2,
715,PCU44611-44611-               ,2018,M08,169.3,
716,PCU44611-44611-               ,2018,M09,167.7,
717,PCU44611-44611-               ,2018,M10,175.6,
718,PCU44611-44611-               ,2018,M11,187.8,
719,PCU44611-44611-               ,2018,M12,186.2,
721,PCU44611-44611-               ,2019,M01,183.5,
722,PCU44611-44611-               ,2019,M02,175.8,
723,PCU44611-44611-               ,2019,M03,170.7,
724,PCU44611-44611-               ,2019,M04,167.8,
725,PCU44611-44611-               ,2019,M05,165.0,
726,PCU44611-44611-               ,2019,M06,168.9,
727,PCU44611-44611-               ,2019,M07,173.3,
728,PCU44611-44611-               ,2019,M08,176.1,
729,PCU44611-44611-               ,2019,M09,179.4,
730,PCU44611-44611-               ,2019,M10,181.1,
731,PCU44611-44611-               ,2019,M11,187.6,
732,PCU44611-44611-               ,2019,M12,184.4,
734,PCU44611-44611-               ,2020,M01,188.6,
735,PCU44611-44611-               ,2020,M02,184.8,
736,PCU44611-44611-               ,2020,M03,178.2,
737,PCU44611-44611-               ,2020,M04,171.5,
738,PCU44611-44611-               ,2020,M05,171.2,
739,PCU44611-44611-               ,2020,M06,172.5,
740,PCU44611-44611-               ,2020,M07,172.0,
741,PCU44611-44611-               ,2020,M08,175.4,
742,PCU44611-44611-               ,2020,M09,180.2,
743,PCU44611-44611-               ,2020,M10,183.9,
744,PCU44611-44611-               ,2020,M11,188.5,
745,PCU44611-44611-               ,2020,M12,183.0,
747,PCU44611-44611-               ,2021,M01,177.7,
748,PCU44611-44611-               ,2021,M02,174.1,
749,PCU44611-44611-               ,2021,M03,170.2,
750,PCU44611-44611-               ,2021,M04,173.1,
751,PCU44611-44611-               ,2021,M05,174.6,
752,PCU44611-44611-               ,2021,M06,174.7,
753,PCU44611-44611-               ,2021,M07,177.612,
754,PCU44611-44611-               ,2021,M08,175.486,
755,PCU44611-44611-               ,2021,M09,176.392,
756,PCU44611-44611-               ,2021,M10,176.076,
757,PCU44611-44611-               ,2021,M11,175.904,
758,PCU44611-44611-               ,2021,M12,176.259,
760,PCU44611-44611-               ,2022,M01,176.256,
761,PCU44611-44611-               ,2022,M02,178.529,P
762,PCU44611-44611-               ,2022,M03,176.704,P
763,PCU44611-44611-               ,2022,M04,175.975,P
764,PCU44611-44611-               ,2022,M05,173.335,P
765,PCU446110446110               ,2000,M06,100.0,
766,PCU446110446110               ,2000,M07,100.3,
767,PCU446110446110               ,2000,M08,99.6,
768,PCU446110446110               ,2000,M09,98.5,
769,PCU446110446110               ,2000,M10,98.3,
770,PCU446110446110               ,2000,M11,97.3,
771,PCU446110446110               ,2000,M12,98.5,
772,PCU446110446110               ,2001,M01,95.0,
773,PCU446110446110               ,2001,M02,96.4,
774,PCU446110446110               ,2001,M03,102.4,
775,PCU446110446110               ,2001,M04,101.4,
776,PCU446110446110               ,2001,M05,101.8,
777,PCU446110446110               ,2001,M06,104.3,
778,PCU446110446110               ,2001,M07,104.0,
779,PCU446110446110               ,2001,M08,103.3,
780,PCU446110446110               ,2001,M09,104.1,
781,PCU446110446110               ,2001,M10,105.3,
782,PCU446110446110               ,2001,M11,105.9,
783,PCU446110446110               ,2001,M12,104.7,
785,PCU446110446110               ,2002,M01,108.2,
786,PCU446110446110               ,2002,M02,107.2,
787,PCU446110446110               ,2002,M03,109.7,
788,PCU446110446110               ,2002,M04,111.3,
789,PCU446110446110               ,2002,M05,112.4,
790,PCU446110446110               ,2002,M06,112.9,
791,PCU446110446110               ,2002,M07,114.4,
792,PCU446110446110               ,2002,M08,114.6,
793,PCU446110446110               ,2002,M09,114.5,
794,PCU446110446110               ,2002,M10,114.8,
795,PCU446110446110               ,2002,M11,114.3,
796,PCU446110446110               ,2002,M12,115.3,
798,PCU446110446110               ,2003,M01,117.7,
799,PCU446110446110               ,2003,M02,119.1,
800,PCU446110446110               ,2003,M03,118.0,
801,PCU446110446110               ,2003,M04,116.9,
802,PCU446110446110               ,2003,M05,115.1,
803,PCU446110446110               ,2003,M06,115.4,
804,PCU446110446110               ,2003,M07,116.4,
805,PCU446110446110               ,2003,M08,116.7,
806,PCU446110446110               ,2003,M09,116.0,
807,PCU446110446110               ,2003,M10,115.4,
808,PCU446110446110               ,2003,M11,115.5,
809,PCU446110446110               ,2003,M12,117.7,
811,PCU446110446110               ,2004,M01,117.2,
812,PCU446110446110               ,2004,M02,117.6,
813,PCU446110446110               ,2004,M03,113.6,
814,PCU446110446110               ,2004,M04,113.7,
815,PCU446110446110               ,2004,M05,113.7,
816,PCU446110446110               ,2004,M06,116.0,
817,PCU446110446110               ,2004,M07,119.1,
818,PCU446110446110               ,2004,M08,125.4,
819,PCU446110446110               ,2004,M09,124.8,
820,PCU446110446110               ,2004,M10,122.9,
821,PCU446110446110               ,2004,M11,126.6,
822,PCU446110446110               ,2004,M12,127.3,
824,PCU446110446110               ,2005,M01,126.9,
825,PCU446110446110               ,2005,M02,126.9,
826,PCU446110446110               ,2005,M03,128.8,
827,PCU446110446110               ,2005,M04,127.6,
828,PCU446110446110               ,2005,M05,128.1,
829,PCU446110446110               ,2005,M06,128.1,
830,PCU446110446110               ,2005,M07,125.1,
831,PCU446110446110               ,2005,M08,126.6,
832,PCU446110446110               ,2005,M09,126.5,
833,PCU446110446110               ,2005,M10,126.5,
834,PCU446110446110               ,2005,M11,131.6,
835,PCU446110446110               ,2005,M12,132.5,
837,PCU446110446110               ,2006,M01,137.8,
838,PCU446110446110               ,2006,M02,135.7,
839,PCU446110446110               ,2006,M03,145.3,
840,PCU446110446110               ,2006,M04,144.0,
841,PCU446110446110               ,2006,M05,141.8,
842,PCU446110446110               ,2006,M06,141.8,
843,PCU446110446110               ,2006,M07,141.5,
844,PCU446110446110               ,2006,M08,142.4,
845,PCU446110446110               ,2006,M09,143.5,
846,PCU446110446110               ,2006,M10,143.6,
847,PCU446110446110               ,2006,M11,143.6,
848,PCU446110446110               ,2006,M12,143.6,
850,PCU446110446110               ,2007,M01,146.6,
851,PCU446110446110               ,2007,M02,146.4,
852,PCU446110446110               ,2007,M03,147.1,
853,PCU446110446110               ,2007,M04,146.4,
854,PCU446110446110               ,2007,M05,147.8,
855,PCU446110446110               ,2007,M06,149.1,
856,PCU446110446110               ,2007,M07,149.4,
857,PCU446110446110               ,2007,M08,149.7,
858,PCU446110446110               ,2007,M09,149.7,
859,PCU446110446110               ,2007,M10,149.8,
860,PCU446110446110               ,2007,M11,149.8,
861,PCU446110446110               ,2007,M12,149.8,
863,PCU446110446110               ,2008,M01,152.0,
864,PCU446110446110               ,2008,M02,152.8,
865,PCU446110446110               ,2008,M03,152.9,
866,PCU446110446110               ,2008,M04,154.3,
867,PCU446110446110               ,2008,M05,154.2,
868,PCU446110446110               ,2008,M06,154.3,
869,PCU446110446110               ,2008,M07,163.3,
870,PCU446110446110               ,2008,M08,162.4,
871,PCU446110446110               ,2008,M09,162.2,
872,PCU446110446110               ,2008,M10,163.8,
873,PCU446110446110               ,2008,M11,166.2,
874,PCU446110446110               ,2008,M12,166.0,
876,PCU446110446110               ,2009,M01,164.8,
877,PCU446110446110               ,2009,M02,166.2,
878,PCU446110446110               ,2009,M03,166.8,
879,PCU446110446110               ,2009,M04,170.0,
880,PCU446110446110               ,2009,M05,169.3,
881,PCU446110446110               ,2009,M06,168.2,
882,PCU446110446110               ,2009,M07,170.8,
883,PCU446110446110               ,2009,M08,170.2,
884,PCU446110446110               ,2009,M09,171.1,
885,PCU446110446110               ,2009,M10,170.5,
886,PCU446110446110               ,2009,M11,172.7,
887,PCU446110446110               ,2009,M12,172.5,
889,PCU446110446110               ,2010,M01,170.9,
890,PCU446110446110               ,2010,M02,175.7,
891,PCU446110446110               ,2010,M03,175.9,
892,PCU446110446110               ,2010,M04,176.4,
893,PCU446110446110               ,2010,M05,176.0,
894,PCU446110446110               ,2010,M06,175.1,
895,PCU446110446110               ,2010,M07,164.8,
896,PCU446110446110               ,2010,M08,156.9,
897,PCU446110446110               ,2010,M09,155.4,
898,PCU446110446110               ,2010,M10,178.0,
899,PCU446110446110               ,2010,M11,163.8,
900,PCU446110446110               ,2010,M12,162.8,
902,PCU446110446110               ,2011,M01,163.9,
903,PCU446110446110               ,2011,M02,156.2,
904,PCU446110446110               ,2011,M03,157.4,
905,PCU446110446110               ,2011,M04,157.9,
906,PCU446110446110               ,2011,M05,158.1,
907,PCU446110446110               ,2011,M06,158.6,
908,PCU446110446110               ,2011,M07,156.0,
909,PCU446110446110               ,2011,M08,161.3,
910,PCU446110446110               ,2011,M09,165.0,
911,PCU446110446110               ,2011,M10,163.6,
912,PCU446110446110               ,2011,M11,163.6,
913,PCU446110446110               ,2011,M12,164.7,
915,PCU446110446110               ,2012,M01,165.7,
916,PCU446110446110               ,2012,M02,166.0,
917,PCU446110446110               ,2012,M03,167.7,
918,PCU446110446110               ,2012,M04,167.8,
919,PCU446110446110               ,2012,M05,167.0,
920,PCU446110446110               ,2012,M06,163.4,
921,PCU446110446110               ,2012,M07,165.0,
922,PCU446110446110               ,2012,M08,164.5,
923,PCU446110446110               ,2012,M09,166.1,
924,PCU446110446110               ,2012,M10,165.3,
925,PCU446110446110               ,2012,M11,166.1,
926,PCU446110446110               ,2012,M12,165.5,
928,PCU446110446110               ,2013,M01,168.8,
929,PCU446110446110               ,2013,M02,169.7,
930,PCU446110446110               ,2013,M03,171.5,
931,PCU446110446110               ,2013,M04,170.8,
932,PCU446110446110               ,2013,M05,173.0,
933,PCU446110446110               ,2013,M06,172.4,
934,PCU446110446110               ,2013,M07,176.0,
935,PCU446110446110               ,2013,M08,176.1,
936,PCU446110446110               ,2013,M09,176.2,
937,PCU446110446110               ,2013,M10,176.5,
938,PCU446110446110               ,2013,M11,177.3,
939,PCU446110446110               ,2013,M12,178.5,
941,PCU446110446110               ,2014,M01,177.6,
942,PCU446110446110               ,2014,M02,179.4,
943,PCU446110446110               ,2014,M03,180.3,
944,PCU446110446110               ,2014,M04,180.1,
945,PCU446110446110               ,2014,M05,181.3,
946,PCU446110446110               ,2014,M06,180.5,
947,PCU446110446110               ,2014,M07,177.8,
948,PCU446110446110               ,2014,M08,178.9,
949,PCU446110446110               ,2014,M09,176.8,
950,PCU446110446110               ,2014,M10,176.1,
951,PCU446110446110               ,2014,M11,178.9,
952,PCU446110446110               ,2014,M12,178.7,
