,series_id,year,period,value,footnote_codes
629,PCU7211--7211--               ,2019,M12,165.8,
631,PCU7211--7211--               ,2020,M01,167.6,
632,PCU7211--7211--               ,2020,M02,164.3,
633,PCU7211--7211--               ,2020,M03,164.9,
634,PCU7211--7211--               ,2020,M04,150.3,
635,PCU7211--7211--               ,2020,M05,154.0,
636,PCU7211--7211--               ,2020,M06,154.1,
637,PCU7211--7211--               ,2020,M07,154.1,
638,PCU7211--7211--               ,2020,M08,153.7,
639,PCU7211--7211--               ,2020,M09,153.3,
640,PCU7211--7211--               ,2020,M10,152.1,
641,PCU7211--7211--               ,2020,M11,148.7,
642,PCU7211--7211--               ,2020,M12,150.4,
644,PCU7211--7211--               ,2021,M01,154.5,
645,PCU7211--7211--               ,2021,M02,156.1,
646,PCU7211--7211--               ,2021,M03,157.9,
647,PCU7211--7211--               ,2021,M04,157.8,
648,PCU7211--7211--               ,2021,M05,159.1,
649,PCU7211--7211--               ,2021,M06,166.0,
650,PCU7211--7211--               ,2021,M07,177.156,
651,PCU7211--7211--               ,2021,M08,175.581,
652,PCU7211--7211--               ,2021,M09,171.021,
653,PCU7211--7211--               ,2021,M10,171.55,
654,PCU7211--7211--               ,2021,M11,172.837,
655,PCU7211--7211--               ,2021,M12,176.641,
657,PCU7211--7211--               ,2022,M01,175.064,
658,PCU7211--7211--               ,2022,M02,177.746,P
659,PCU7211--7211--               ,2022,M03,194.41,P
660,PCU7211--7211--               ,2022,M04,186.816,P
661,PCU7211--7211--               ,2022,M05,184.592,P
662,PCU72111-72111-               ,2003,M12,100.0,
663,PCU72111-72111-               ,2004,M01,101.2,
664,PCU72111-72111-               ,2004,M02,102.3,
665,PCU72111-72111-               ,2004,M03,102.9,
666,PCU72111-72111-               ,2004,M04,103.4,
667,PCU72111-72111-               ,2004,M05,102.4,
668,PCU72111-72111-               ,2004,M06,103.5,
669,PCU72111-72111-               ,2004,M07,105.1,
670,PCU72111-72111-               ,2004,M08,105.1,
671,PCU72111-72111-               ,2004,M09,105.2,
672,PCU72111-72111-               ,2004,M10,105.2,
673,PCU72111-72111-               ,2004,M11,103.5,
674,PCU72111-72111-               ,2004,M12,102.9,
676,PCU72111-72111-               ,2005,M01,104.4,
677,PCU72111-72111-               ,2005,M02,107.2,
678,PCU72111-72111-               ,2005,M03,108.2,
679,PCU72111-72111-               ,2005,M04,109.1,
680,PCU72111-72111-               ,2005,M05,109.4,
681,PCU72111-72111-               ,2005,M06,110.8,
682,PCU72111-72111-               ,2005,M07,112.4,
683,PCU72111-72111-               ,2005,M08,112.8,
684,PCU72111-72111-               ,2005,M09,112.8,
685,PCU72111-72111-               ,2005,M10,111.3,
686,PCU72111-72111-               ,2005,M11,111.0,
687,PCU72111-72111-               ,2005,M12,110.5,
689,PCU72111-72111-               ,2006,M01,111.4,
690,PCU72111-72111-               ,2006,M02,111.2,
691,PCU72111-72111-               ,2006,M03,111.5,
692,PCU72111-72111-               ,2006,M04,112.6,
693,PCU72111-72111-               ,2006,M05,113.3,
694,PCU72111-72111-               ,2006,M06,114.5,
695,PCU72111-72111-               ,2006,M07,116.1,
696,PCU72111-72111-               ,2006,M08,116.3,
697,PCU72111-72111-               ,2006,M09,115.6,
698,PCU72111-72111-               ,2006,M10,116.0,
699,PCU72111-72111-               ,2006,M11,115.5,
700,PCU72111-72111-               ,2006,M12,115.0,
702,PCU72111-72111-               ,2007,M01,115.4,
703,PCU72111-72111-               ,2007,M02,115.2,
704,PCU72111-72111-               ,2007,M03,115.8,
705,PCU72111-72111-               ,2007,M04,117.2,
706,PCU72111-72111-               ,2007,M05,117.8,
707,PCU72111-72111-               ,2007,M06,120.2,
708,PCU72111-72111-               ,2007,M07,124.2,
709,PCU72111-72111-               ,2007,M08,123.9,
710,PCU72111-72111-               ,2007,M09,122.4,
711,PCU72111-72111-               ,2007,M10,122.4,
712,PCU72111-72111-               ,2007,M11,120.8,
713,PCU72111-72111-               ,2007,M12,122.3,
715,PCU72111-72111-               ,2008,M01,122.9,
716,PCU72111-72111-               ,2008,M02,122.9,
717,PCU72111-72111-               ,2008,M03,122.8,
718,PCU72111-72111-               ,2008,M04,123.4,
719,PCU72111-72111-               ,2008,M05,122.6,
720,PCU72111-72111-               ,2008,M06,125.6,
721,PCU72111-72111-               ,2008,M07,129.1,
722,PCU72111-72111-               ,2008,M08,129.5,
723,PCU72111-72111-               ,2008,M09,124.7,
724,PCU72111-72111-               ,2008,M10,122.9,
725,PCU72111-72111-               ,2008,M11,122.8,
726,PCU72111-72111-               ,2008,M12,121.2,
728,PCU72111-72111-               ,2009,M01,119.9,
729,PCU72111-72111-               ,2009,M02,118.9,
730,PCU72111-72111-               ,2009,M03,120.2,
731,PCU72111-72111-               ,2009,M04,120.3,
732,PCU72111-72111-               ,2009,M05,120.0,
733,PCU72111-72111-               ,2009,M06,123.5,
734,PCU72111-72111-               ,2009,M07,125.8,
735,PCU72111-72111-               ,2009,M08,124.7,
736,PCU72111-72111-               ,2009,M09,119.8,
737,PCU72111-72111-               ,2009,M10,121.4,
738,PCU72111-72111-               ,2009,M11,118.8,
739,PCU72111-72111-               ,2009,M12,116.7,
741,PCU72111-72111-               ,2010,M01,118.6,
742,PCU72111-72111-               ,2010,M02,119.7,
743,PCU72111-72111-               ,2010,M03,119.5,
744,PCU72111-72111-               ,2010,M04,119.3,
745,PCU72111-72111-               ,2010,M05,120.0,
746,PCU72111-72111-               ,2010,M06,121.0,
747,PCU72111-72111-               ,2010,M07,121.3,
748,PCU72111-72111-               ,2010,M08,120.3,
749,PCU72111-72111-               ,2010,M09,118.8,
750,PCU72111-72111-               ,2010,M10,119.9,
751,PCU72111-72111-               ,2010,M11,120.0,
752,PCU72111-72111-               ,2010,M12,118.0,
754,PCU72111-72111-               ,2011,M01,118.1,
755,PCU72111-72111-               ,2011,M02,120.2,
756,PCU72111-72111-               ,2011,M03,121.8,
757,PCU72111-72111-               ,2011,M04,120.9,
758,PCU72111-72111-               ,2011,M05,121.7,
759,PCU72111-72111-               ,2011,M06,121.1,
760,PCU72111-72111-               ,2011,M07,122.7,
761,PCU72111-72111-               ,2011,M08,122.5,
762,PCU72111-72111-               ,2011,M09,123.2,
763,PCU72111-72111-               ,2011,M10,124.4,
764,PCU72111-72111-               ,2011,M11,123.5,
765,PCU72111-72111-               ,2011,M12,121.8,
767,PCU72111-72111-               ,2012,M01,120.9,
768,PCU72111-72111-               ,2012,M02,123.5,
769,PCU72111-72111-               ,2012,M03,128.7,
770,PCU72111-72111-               ,2012,M04,126.9,
771,PCU72111-72111-               ,2012,M05,125.5,
772,PCU72111-72111-               ,2012,M06,126.9,
773,PCU72111-72111-               ,2012,M07,128.6,
774,PCU72111-72111-               ,2012,M08,128.1,
775,PCU72111-72111-               ,2012,M09,127.3,
776,PCU72111-72111-               ,2012,M10,127.9,
777,PCU72111-72111-               ,2012,M11,123.3,
778,PCU72111-72111-               ,2012,M12,120.3,
780,PCU72111-72111-               ,2013,M01,120.4,
781,PCU72111-72111-               ,2013,M02,125.0,
782,PCU72111-72111-               ,2013,M03,130.0,
783,PCU72111-72111-               ,2013,M04,127.6,
784,PCU72111-72111-               ,2013,M05,128.0,
785,PCU72111-72111-               ,2013,M06,131.1,
786,PCU72111-72111-               ,2013,M07,134.7,
787,PCU72111-72111-               ,2013,M08,131.8,
788,PCU72111-72111-               ,2013,M09,130.9,
789,PCU72111-72111-               ,2013,M10,129.6,
790,PCU72111-72111-               ,2013,M11,126.1,
791,PCU72111-72111-               ,2013,M12,123.0,
793,PCU72111-72111-               ,2014,M01,125.6,
794,PCU72111-72111-               ,2014,M02,129.9,
795,PCU72111-72111-               ,2014,M03,132.2,
796,PCU72111-72111-               ,2014,M04,132.5,
797,PCU72111-72111-               ,2014,M05,133.4,
798,PCU72111-72111-               ,2014,M06,135.6,
799,PCU72111-72111-               ,2014,M07,137.4,
800,PCU72111-72111-               ,2014,M08,139.4,
801,PCU72111-72111-               ,2014,M09,135.5,
802,PCU72111-72111-               ,2014,M10,138.5,
803,PCU72111-72111-               ,2014,M11,131.5,
804,PCU72111-72111-               ,2014,M12,129.1,
806,PCU72111-72111-               ,2015,M01,129.4,
807,PCU72111-72111-               ,2015,M02,134.8,
808,PCU72111-72111-               ,2015,M03,138.0,
809,PCU72111-72111-               ,2015,M04,135.6,
810,PCU72111-72111-               ,2015,M05,136.3,
811,PCU72111-72111-               ,2015,M06,139.6,
812,PCU72111-72111-               ,2015,M07,145.3,
813,PCU72111-72111-               ,2015,M08,141.6,
814,PCU72111-72111-               ,2015,M09,137.1,
815,PCU72111-72111-               ,2015,M10,139.1,
816,PCU72111-72111-               ,2015,M11,131.2,
817,PCU72111-72111-               ,2015,M12,131.0,
819,PCU72111-72111-               ,2016,M01,132.1,
820,PCU72111-72111-               ,2016,M02,135.0,
821,PCU72111-72111-               ,2016,M03,140.5,
822,PCU72111-72111-               ,2016,M04,137.6,
823,PCU72111-72111-               ,2016,M05,138.5,
824,PCU72111-72111-               ,2016,M06,145.4,
825,PCU72111-72111-               ,2016,M07,148.9,
826,PCU72111-72111-               ,2016,M08,146.3,
827,PCU72111-72111-               ,2016,M09,140.6,
828,PCU72111-72111-               ,2016,M10,142.8,
829,PCU72111-72111-               ,2016,M11,133.5,
830,PCU72111-72111-               ,2016,M12,132.9,
832,PCU72111-72111-               ,2017,M01,132.6,
833,PCU72111-72111-               ,2017,M02,137.6,
834,PCU72111-72111-               ,2017,M03,141.7,
835,PCU72111-72111-               ,2017,M04,142.4,
836,PCU72111-72111-               ,2017,M05,142.0,
837,PCU72111-72111-               ,2017,M06,146.8,
838,PCU72111-72111-               ,2017,M07,153.4,
839,PCU72111-72111-               ,2017,M08,146.6,
840,PCU72111-72111-               ,2017,M09,142.7,
841,PCU72111-72111-               ,2017,M10,144.9,
842,PCU72111-72111-               ,2017,M11,138.5,
843,PCU72111-72111-               ,2017,M12,135.6,
845,PCU72111-72111-               ,2018,M01,138.4,
846,PCU72111-72111-               ,2018,M02,147.2,
847,PCU72111-72111-               ,2018,M03,152.3,
848,PCU72111-72111-               ,2018,M04,143.2,
849,PCU72111-72111-               ,2018,M05,144.4,
850,PCU72111-72111-               ,2018,M06,149.1,
851,PCU72111-72111-               ,2018,M07,156.2,
852,PCU72111-72111-               ,2018,M08,153.6,
853,PCU72111-72111-               ,2018,M09,147.1,
854,PCU72111-72111-               ,2018,M10,150.1,
855,PCU72111-72111-               ,2018,M11,144.4,
856,PCU72111-72111-               ,2018,M12,142.6,
858,PCU72111-72111-               ,2019,M01,142.0,
859,PCU72111-72111-               ,2019,M02,151.3,
860,PCU72111-72111-               ,2019,M03,153.1,
861,PCU72111-72111-               ,2019,M04,149.6,
862,PCU72111-72111-               ,2019,M05,153.4,
863,PCU72111-72111-               ,2019,M06,155.8,
864,PCU72111-72111-               ,2019,M07,159.1,
865,PCU72111-72111-               ,2019,M08,156.9,
866,PCU72111-72111-               ,2019,M09,151.4,
867,PCU72111-72111-               ,2019,M10,152.7,
868,PCU72111-72111-               ,2019,M11,146.5,
869,PCU72111-72111-               ,2019,M12,145.4,
871,PCU72111-72111-               ,2020,M01,146.4,
872,PCU72111-72111-               ,2020,M02,142.6,
873,PCU72111-72111-               ,2020,M03,143.7,
874,PCU72111-72111-               ,2020,M04,125.2,
875,PCU72111-72111-               ,2020,M05,126.4,
876,PCU72111-72111-               ,2020,M06,127.8,
877,PCU72111-72111-               ,2020,M07,130.1,
878,PCU72111-72111-               ,2020,M08,128.9,
879,PCU72111-72111-               ,2020,M09,127.8,
880,PCU72111-72111-               ,2020,M10,129.6,
881,PCU72111-72111-               ,2020,M11,125.7,
882,PCU72111-72111-               ,2020,M12,127.4,
884,PCU72111-72111-               ,2021,M01,132.1,
885,PCU72111-72111-               ,2021,M02,133.6,
886,PCU72111-72111-               ,2021,M03,134.8,
887,PCU72111-72111-               ,2021,M04,134.7,
888,PCU72111-72111-               ,2021,M05,135.3,
889,PCU72111-72111-               ,2021,M06,143.2,
890,PCU72111-72111-               ,2021,M07,153.359,
891,PCU72111-72111-               ,2021,M08,152.338,
892,PCU72111-72111-               ,2021,M09,146.897,
893,PCU72111-72111-               ,2021,M10,147.616,
894,PCU72111-72111-               ,2021,M11,148.356,
895,PCU72111-72111-               ,2021,M12,155.218,
897,PCU72111-72111-               ,2022,M01,152.245,
898,PCU72111-72111-               ,2022,M02,155.314,P
899,PCU72111-72111-               ,2022,M03,174.266,P
900,PCU72111-72111-               ,2022,M04,166.251,P
901,PCU72111-72111-               ,2022,M05,162.432,P
902,PCU721110721110               ,2003,M12,100.0,
903,PCU721110721110               ,2004,M01,101.2,
904,PCU721110721110               ,2004,M02,102.3,
905,PCU721110721110               ,2004,M03,102.9,
906,PCU721110721110               ,2004,M04,103.4,
907,PCU721110721110               ,2004,M05,102.4,
908,PCU721110721110               ,2004,M06,103.5,
909,PCU721110721110               ,2004,M07,105.1,
910,PCU721110721110               ,2004,M08,105.1,
911,PCU721110721110               ,2004,M09,105.2,
912,PCU721110721110               ,2004,M10,105.2,
913,PCU721110721110               ,2004,M11,103.5,
914,PCU721110721110               ,2004,M12,102.9,
916,PCU721110721110               ,2005,M01,104.4,
917,PCU721110721110               ,2005,M02,107.2,
918,PCU721110721110               ,2005,M03,108.2,
919,PCU721110721110               ,2005,M04,109.1,
920,PCU721110721110               ,2005,M05,109.4,
921,PCU721110721110               ,2005,M06,110.8,
922,PCU721110721110               ,2005,M07,112.4,
923,PCU721110721110               ,2005,M08,112.8,
924,PCU721110721110               ,2005,M09,112.8,
925,PCU721110721110               ,2005,M10,111.3,
926,PCU721110721110               ,2005,M11,111.0,
927,PCU721110721110               ,2005,M12,110.5,
929,PCU721110721110               ,2006,M01,111.4,
930,PCU721110721110               ,2006,M02,111.2,
931,PCU721110721110               ,2006,M03,111.5,
932,PCU721110721110               ,2006,M04,112.6,
933,PCU721110721110               ,2006,M05,113.3,
934,PCU721110721110               ,2006,M06,114.5,
935,PCU721110721110               ,2006,M07,116.1,
936,PCU721110721110               ,2006,M08,116.3,
937,PCU721110721110               ,2006,M09,115.6,
938,PCU721110721110               ,2006,M10,116.0,
939,PCU721110721110               ,2006,M11,115.5,
940,PCU721110721110               ,2006,M12,115.0,
942,PCU721110721110               ,2007,M01,115.4,
943,PCU721110721110               ,2007,M02,115.2,
944,PCU721110721110               ,2007,M03,115.8,
945,PCU721110721110               ,2007,M04,117.2,
946,PCU721110721110               ,2007,M05,117.8,
947,PCU721110721110               ,2007,M06,120.2,
948,PCU721110721110               ,2007,M07,124.2,
949,PCU721110721110               ,2007,M08,123.9,
950,PCU721110721110               ,2007,M09,122.4,
951,PCU721110721110               ,2007,M10,122.4,
952,PCU721110721110               ,2007,M11,120.8,
953,PCU721110721110               ,2007,M12,122.3,
