,series_id,year,period,value,footnote_codes
10495,PCU3371223371228              ,1977,M02,80.0,
10496,PCU3371223371228              ,1977,M03,80.4,
10497,PCU3371223371228              ,1977,M04,80.4,
10498,PCU3371223371228              ,1977,M05,80.8,
10499,PCU3371223371228              ,1977,M06,81.8,
10500,PCU3371223371228              ,1977,M07,82.3,
10501,PCU3371223371228              ,1977,M08,82.5,
10502,PCU3371223371228              ,1977,M09,82.6,
10503,PCU3371223371228              ,1977,M10,83.0,
10504,PCU3371223371228              ,1977,M11,83.0,
10505,PCU3371223371228              ,1977,M12,83.7,
10506,PCU3371223371228              ,1977,M13,81.7,
10507,PCU3371223371228              ,1978,M01,85.0,
10508,PCU3371223371228              ,1978,M02,85.0,
10509,PCU3371223371228              ,1978,M03,85.0,
10510,PCU3371223371228              ,1978,M04,85.0,
10511,PCU3371223371228              ,1978,M05,86.3,
10512,PCU3371223371228              ,1978,M06,86.9,
10513,PCU3371223371228              ,1978,M07,88.7,
10514,PCU3371223371228              ,1978,M08,88.7,
10515,PCU3371223371228              ,1978,M09,88.7,
10516,PCU3371223371228              ,1978,M10,89.6,
10517,PCU3371223371228              ,1978,M11,90.5,
10518,PCU3371223371228              ,1978,M12,90.5,
10519,PCU3371223371228              ,1978,M13,87.5,
10520,PCU3371223371228              ,1979,M01,92.7,
10521,PCU3371223371228              ,1979,M02,92.7,
10522,PCU3371223371228              ,1979,M03,92.7,
10523,PCU3371223371228              ,1979,M04,93.5,
10524,PCU3371223371228              ,1979,M05,94.5,
10525,PCU3371223371228              ,1979,M06,92.6,
10526,PCU3371223371228              ,1979,M07,93.1,
10527,PCU3371223371228              ,1979,M08,93.1,
10528,PCU3371223371228              ,1979,M09,95.8,
10529,PCU3371223371228              ,1979,M10,95.8,
10530,PCU3371223371228              ,1979,M11,97.7,
10531,PCU3371223371228              ,1979,M12,100.0,
10532,PCU3371223371228              ,1979,M13,94.5,
10533,PCU3371223371228              ,1980,M01,101.8,
10534,PCU3371223371228              ,1980,M02,102.1,
10535,PCU3371223371228              ,1980,M03,102.4,
10536,PCU3371223371228              ,1980,M04,102.7,
10537,PCU3371223371228              ,1980,M05,104.8,
10538,PCU3371223371228              ,1980,M06,105.5,
10539,PCU3371223371228              ,1980,M07,106.4,
10540,PCU3371223371228              ,1980,M08,107.1,
10541,PCU3371223371228              ,1980,M09,107.3,
10542,PCU3371223371228              ,1980,M10,107.6,
10543,PCU3371223371228              ,1980,M11,108.1,
10544,PCU3371223371228              ,1980,M12,108.6,
10545,PCU3371223371228              ,1980,M13,105.4,
10546,PCU3371223371228              ,1981,M01,109.4,
10547,PCU3371223371228              ,1981,M02,110.2,
10548,PCU3371223371228              ,1981,M03,111.0,
10549,PCU3371223371228              ,1981,M04,111.9,
10550,PCU3371223371228              ,1981,M05,113.0,
10551,PCU3371223371228              ,1981,M06,113.7,
10552,PCU3371223371228              ,1981,M07,113.9,
10553,PCU3371223371228              ,1981,M08,114.1,
10554,PCU3371223371228              ,1981,M09,115.2,
10555,PCU3371223371228              ,1981,M10,115.3,
10556,PCU3371223371228              ,1981,M11,116.2,
10557,PCU3371223371228              ,1981,M12,117.1,
10558,PCU3371223371228              ,1981,M13,113.4,
10559,PCU3371223371228              ,1982,M01,117.3,
10560,PCU3371223371228              ,1982,M02,117.7,
10561,PCU3371223371228              ,1982,M03,117.8,
10562,PCU3371223371228              ,1982,M04,119.4,
10563,PCU3371223371228              ,1982,M05,119.5,
10564,PCU3371223371228              ,1982,M06,119.6,
10565,PCU3371223371228              ,1982,M07,119.8,
10566,PCU3371223371228              ,1982,M08,119.8,
10567,PCU3371223371228              ,1982,M09,119.4,
10568,PCU3371223371228              ,1982,M10,120.4,
10569,PCU3371223371228              ,1982,M11,120.0,
10570,PCU3371223371228              ,1982,M12,119.9,
10571,PCU3371223371228              ,1982,M13,119.2,
10572,PCU3371223371228              ,1983,M01,119.9,
10573,PCU3371223371228              ,1983,M02,120.1,
10574,PCU3371223371228              ,1983,M03,120.9,
10575,PCU3371223371228              ,1983,M04,121.4,
10576,PCU3371223371228              ,1983,M05,122.1,
10577,PCU3371223371228              ,1983,M06,121.9,
10578,PCU3371223371228              ,1983,M07,122.5,
10579,PCU3371223371228              ,1983,M08,122.7,
10580,PCU3371223371228              ,1983,M09,123.0,
10581,PCU3371223371228              ,1983,M10,123.7,
10582,PCU3371223371228              ,1983,M11,124.2,
10583,PCU3371223371228              ,1983,M12,125.0,
10584,PCU3371223371228              ,1983,M13,122.3,
10585,PCU3371223371228              ,1984,M01,125.3,
10586,PCU3371223371228              ,1984,M02,125.7,
10587,PCU3371223371228              ,1984,M03,126.3,
10588,PCU3371223371228              ,1984,M04,127.8,
10589,PCU3371223371228              ,1984,M05,128.1,
10590,PCU3371223371228              ,1984,M06,128.2,
10591,PCU3371223371228              ,1984,M07,128.4,
10592,PCU3371223371228              ,1984,M08,128.8,
10593,PCU3371223371228              ,1984,M09,128.7,
10594,PCU3371223371228              ,1984,M10,128.7,
10595,PCU3371223371228              ,1984,M11,128.7,
10596,PCU3371223371228              ,1984,M12,129.9,
10597,PCU3371223371228              ,1984,M13,127.9,
10598,PCU3371223371228              ,1985,M01,130.8,
10599,PCU3371223371228              ,1985,M02,130.9,
10600,PCU3371223371228              ,1985,M03,131.3,
10601,PCU3371223371228              ,1985,M04,132.1,
10602,PCU3371223371228              ,1985,M05,132.3,
10603,PCU3371223371228              ,1985,M06,132.6,
10604,PCU3371223371228              ,1985,M07,132.5,
10605,PCU3371223371228              ,1985,M08,132.5,
10606,PCU3371223371228              ,1985,M09,132.8,
10607,PCU3371223371228              ,1985,M10,132.9,
10608,PCU3371223371228              ,1985,M11,133.2,
10609,PCU3371223371228              ,1985,M12,133.7,
10610,PCU3371223371228              ,1985,M13,132.3,
10611,PCU3371223371228              ,1986,M01,134.9,
10612,PCU3371223371228              ,1986,M02,135.7,
10613,PCU3371223371228              ,1986,M03,136.0,
10614,PCU3371223371228              ,1986,M04,133.4,
10615,PCU3371223371228              ,1986,M05,136.1,
10616,PCU3371223371228              ,1986,M06,135.4,
10617,PCU3371223371228              ,1986,M07,135.8,
10618,PCU3371223371228              ,1986,M08,135.9,
10619,PCU3371223371228              ,1986,M09,135.8,
10620,PCU3371223371228              ,1986,M10,136.0,
10621,PCU3371223371228              ,1986,M11,136.1,
10622,PCU3371223371228              ,1986,M12,136.5,
10623,PCU3371223371228              ,1986,M13,135.6,
10624,PCU3371223371228              ,1987,M01,137.4,
10625,PCU3371223371228              ,1987,M02,137.4,
10626,PCU3371223371228              ,1987,M03,138.0,
10627,PCU3371223371228              ,1987,M04,138.7,
10628,PCU3371223371228              ,1987,M05,139.1,
10629,PCU3371223371228              ,1987,M06,139.1,
10630,PCU3371223371228              ,1987,M07,139.5,
10631,PCU3371223371228              ,1987,M08,139.5,
10632,PCU3371223371228              ,1987,M09,140.7,
10633,PCU3371223371228              ,1987,M10,141.2,
10634,PCU3371223371228              ,1987,M11,141.6,
10635,PCU3371223371228              ,1987,M12,142.6,
10636,PCU3371223371228              ,1987,M13,139.6,
10637,PCU3371223371228              ,1988,M01,142.9,
10638,PCU3371223371228              ,1988,M02,143.4,
10639,PCU3371223371228              ,1988,M03,144.3,
10640,PCU3371223371228              ,1988,M04,144.2,
10641,PCU3371223371228              ,1988,M05,144.3,
10642,PCU3371223371228              ,1988,M06,144.6,
10643,PCU3371223371228              ,1988,M07,145.1,
10644,PCU3371223371228              ,1988,M08,145.1,
10645,PCU3371223371228              ,1988,M09,145.2,
10646,PCU3371223371228              ,1988,M10,145.9,
10647,PCU3371223371228              ,1988,M11,146.3,
10648,PCU3371223371228              ,1988,M12,146.3,
10649,PCU3371223371228              ,1988,M13,144.8,
10650,PCU3371223371228              ,1989,M01,146.4,
10651,PCU3371223371228              ,1989,M02,147.7,
10652,PCU3371223371228              ,1989,M03,147.9,
10653,PCU3371223371228              ,1989,M04,149.5,
10654,PCU3371223371228              ,1989,M05,149.6,
10655,PCU3371223371228              ,1989,M06,149.9,
10656,PCU3371223371228              ,1989,M07,150.1,
10657,PCU3371223371228              ,1989,M08,150.7,
10658,PCU3371223371228              ,1989,M09,151.3,
10659,PCU3371223371228              ,1989,M10,152.2,
10660,PCU3371223371228              ,1989,M11,152.6,
10661,PCU3371223371228              ,1989,M12,152.8,
10662,PCU3371223371228              ,1989,M13,150.1,
10663,PCU3371223371228              ,1990,M01,153.3,
10664,PCU3371223371228              ,1990,M02,153.5,
10665,PCU3371223371228              ,1990,M03,153.3,
10666,PCU3371223371228              ,1990,M04,153.6,
10667,PCU3371223371228              ,1990,M05,154.0,
10668,PCU3371223371228              ,1990,M06,154.8,
10669,PCU3371223371228              ,1990,M07,155.7,
10670,PCU3371223371228              ,1990,M08,155.9,
10671,PCU3371223371228              ,1990,M09,155.7,
10672,PCU3371223371228              ,1990,M10,156.1,
10673,PCU3371223371228              ,1990,M11,156.3,
10674,PCU3371223371228              ,1990,M12,156.5,
10675,PCU3371223371228              ,1990,M13,154.9,
10676,PCU3371223371228              ,1991,M01,157.0,
10677,PCU3371223371228              ,1991,M02,157.3,
10678,PCU3371223371228              ,1991,M03,158.0,
10679,PCU3371223371228              ,1991,M04,158.2,
10680,PCU3371223371228              ,1991,M05,158.0,
10681,PCU3371223371228              ,1991,M06,158.2,
10682,PCU3371223371228              ,1991,M07,158.3,
10683,PCU3371223371228              ,1991,M08,158.4,
10684,PCU3371223371228              ,1991,M09,158.4,
10685,PCU3371223371228              ,1991,M10,158.4,
10686,PCU3371223371228              ,1991,M11,158.5,
10687,PCU3371223371228              ,1991,M12,158.5,
10688,PCU3371223371228              ,1991,M13,158.1,
10689,PCU3371223371228              ,1992,M01,159.9,
10690,PCU3371223371228              ,1992,M02,160.5,
10691,PCU3371223371228              ,1992,M03,160.5,
10692,PCU3371223371228              ,1992,M04,160.5,
10693,PCU3371223371228              ,1992,M05,161.1,
10694,PCU3371223371228              ,1992,M06,161.4,
10695,PCU3371223371228              ,1992,M07,162.0,
10696,PCU3371223371228              ,1992,M08,162.3,
10697,PCU3371223371228              ,1992,M09,162.3,
10698,PCU3371223371228              ,1992,M10,162.5,
10699,PCU3371223371228              ,1992,M11,163.3,
10700,PCU3371223371228              ,1992,M12,163.3,
10701,PCU3371223371228              ,1992,M13,161.6,
10702,PCU3371223371228              ,1993,M01,163.8,
10703,PCU3371223371228              ,1993,M02,164.9,
10704,PCU3371223371228              ,1993,M03,165.4,
10705,PCU3371223371228              ,1993,M04,166.1,
10706,PCU3371223371228              ,1993,M05,167.1,
10707,PCU3371223371228              ,1993,M06,168.0,
10708,PCU3371223371228              ,1993,M07,168.2,
10709,PCU3371223371228              ,1993,M08,168.2,
10710,PCU3371223371228              ,1993,M09,167.9,
10711,PCU3371223371228              ,1993,M10,168.3,
10712,PCU3371223371228              ,1993,M11,169.0,
10713,PCU3371223371228              ,1993,M12,169.9,
10714,PCU3371223371228              ,1993,M13,167.2,
10715,PCU3371223371228              ,1994,M01,171.2,
10716,PCU3371223371228              ,1994,M02,172.5,
10717,PCU3371223371228              ,1994,M03,172.8,
10718,PCU3371223371228              ,1994,M04,174.0,
10719,PCU3371223371228              ,1994,M05,174.5,
10720,PCU3371223371228              ,1994,M06,175.0,
10721,PCU3371223371228              ,1994,M07,175.3,
10722,PCU3371223371228              ,1994,M08,175.2,
10723,PCU3371223371228              ,1994,M09,177.4,
10724,PCU3371223371228              ,1994,M10,177.5,
10725,PCU3371223371228              ,1994,M11,178.1,
10726,PCU3371223371228              ,1994,M12,178.4,
10727,PCU3371223371228              ,1994,M13,175.2,
10728,PCU3371223371228              ,1995,M01,179.6,
10729,PCU3371223371228              ,1995,M02,180.3,
10730,PCU3371223371228              ,1995,M03,180.7,
10731,PCU3371223371228              ,1995,M04,180.9,
10732,PCU3371223371228              ,1995,M05,181.5,
10733,PCU3371223371228              ,1995,M06,182.7,
10734,PCU3371223371228              ,1995,M07,182.8,
10735,PCU3371223371228              ,1995,M08,183.0,
10736,PCU3371223371228              ,1995,M09,183.0,
10737,PCU3371223371228              ,1995,M10,183.4,
10738,PCU3371223371228              ,1995,M11,184.4,
10739,PCU3371223371228              ,1995,M12,183.9,
10740,PCU3371223371228              ,1995,M13,182.2,
10741,PCU3371223371228              ,1996,M01,184.7,
10742,PCU3371223371228              ,1996,M02,184.8,
10743,PCU3371223371228              ,1996,M03,185.5,
10744,PCU3371223371228              ,1996,M04,185.8,
10745,PCU3371223371228              ,1996,M05,185.9,
10746,PCU3371223371228              ,1996,M06,186.9,
10747,PCU3371223371228              ,1996,M07,187.0,
10748,PCU3371223371228              ,1996,M08,187.1,
10749,PCU3371223371228              ,1996,M09,187.3,
10750,PCU3371223371228              ,1996,M10,187.7,
10751,PCU3371223371228              ,1996,M11,187.7,
10752,PCU3371223371228              ,1996,M12,187.7,
10753,PCU3371223371228              ,1996,M13,186.5,
10754,PCU3371223371228              ,1997,M01,188.4,
10755,PCU3371223371228              ,1997,M02,188.6,
10756,PCU3371223371228              ,1997,M03,188.9,
10757,PCU3371223371228              ,1997,M04,189.2,
10758,PCU3371223371228              ,1997,M05,189.3,
10759,PCU3371223371228              ,1997,M06,189.4,
10760,PCU3371223371228              ,1997,M07,189.5,
10761,PCU3371223371228              ,1997,M08,189.4,
10762,PCU3371223371228              ,1997,M09,189.6,
10763,PCU3371223371228              ,1997,M10,189.7,
10764,PCU3371223371228              ,1997,M11,190.2,
10765,PCU3371223371228              ,1997,M12,190.1,
10766,PCU3371223371228              ,1997,M13,189.4,
10767,PCU3371223371228              ,1998,M01,191.8,
10768,PCU3371223371228              ,1998,M02,192.2,
10769,PCU3371223371228              ,1998,M03,192.3,
10770,PCU3371223371228              ,1998,M04,192.6,
10771,PCU3371223371228              ,1998,M05,192.7,
10772,PCU3371223371228              ,1998,M06,192.7,
10773,PCU3371223371228              ,1998,M07,192.6,
10774,PCU3371223371228              ,1998,M08,192.6,
10775,PCU3371223371228              ,1998,M09,193.1,
10776,PCU3371223371228              ,1998,M10,194.5,
10777,PCU3371223371228              ,1998,M11,194.8,
10778,PCU3371223371228              ,1998,M12,195.4,
10779,PCU3371223371228              ,1998,M13,193.1,
10780,PCU3371223371228              ,1999,M01,196.2,
10781,PCU3371223371228              ,1999,M02,196.4,
10782,PCU3371223371228              ,1999,M03,196.9,
10783,PCU3371223371228              ,1999,M04,197.1,
10784,PCU3371223371228              ,1999,M05,197.3,
10785,PCU3371223371228              ,1999,M06,197.5,
10786,PCU3371223371228              ,1999,M07,197.9,
10787,PCU3371223371228              ,1999,M08,198.2,
10788,PCU3371223371228              ,1999,M09,198.8,
