,series_id,year,period,value,footnote_codes
565,PCU623110623110               ,2001,M11,141.6,
566,PCU623110623110               ,2001,M12,141.6,
567,PCU623110623110               ,2001,M13,139.3,
568,PCU623110623110               ,2002,M01,143.5,
569,PCU623110623110               ,2002,M02,143.4,
570,PCU623110623110               ,2002,M03,143.5,
571,PCU623110623110               ,2002,M04,144.0,
572,PCU623110623110               ,2002,M05,144.0,
573,PCU623110623110               ,2002,M06,144.1,
574,PCU623110623110               ,2002,M07,145.6,
575,PCU623110623110               ,2002,M08,145.7,
576,PCU623110623110               ,2002,M09,146.0,
577,PCU623110623110               ,2002,M10,145.1,
578,PCU623110623110               ,2002,M11,145.3,
579,PCU623110623110               ,2002,M12,145.4,
580,PCU623110623110               ,2002,M13,144.6,
581,PCU623110623110               ,2003,M01,147.3,
582,PCU623110623110               ,2003,M02,147.6,
583,PCU623110623110               ,2003,M03,147.7,
584,PCU623110623110               ,2003,M04,148.0,
585,PCU623110623110               ,2003,M05,148.4,
586,PCU623110623110               ,2003,M06,148.7,
587,PCU623110623110               ,2003,M07,150.1,
588,PCU623110623110               ,2003,M08,150.0,
589,PCU623110623110               ,2003,M09,150.1,
590,PCU623110623110               ,2003,M10,151.2,
591,PCU623110623110               ,2003,M11,151.5,
592,PCU623110623110               ,2003,M12,151.7,
593,PCU623110623110               ,2003,M13,149.4,
594,PCU623110623110               ,2004,M01,153.5,
595,PCU623110623110               ,2004,M02,153.8,
596,PCU623110623110               ,2004,M03,154.2,
597,PCU623110623110               ,2004,M04,154.6,
598,PCU623110623110               ,2004,M05,154.7,
599,PCU623110623110               ,2004,M06,154.7,
600,PCU623110623110               ,2004,M07,156.2,
601,PCU623110623110               ,2004,M08,156.3,
602,PCU623110623110               ,2004,M09,156.6,
603,PCU623110623110               ,2004,M10,157.4,
604,PCU623110623110               ,2004,M11,157.7,
605,PCU623110623110               ,2004,M12,157.6,
606,PCU623110623110               ,2004,M13,155.6,
607,PCU623110623110               ,2005,M01,159.7,
608,PCU623110623110               ,2005,M02,159.9,
609,PCU623110623110               ,2005,M03,159.9,
610,PCU623110623110               ,2005,M04,160.5,
611,PCU623110623110               ,2005,M05,160.7,
612,PCU623110623110               ,2005,M06,160.8,
613,PCU623110623110               ,2005,M07,162.0,
614,PCU623110623110               ,2005,M08,161.8,
615,PCU623110623110               ,2005,M09,162.3,
616,PCU623110623110               ,2005,M10,163.0,
617,PCU623110623110               ,2005,M11,163.3,
618,PCU623110623110               ,2005,M12,163.3,
619,PCU623110623110               ,2005,M13,161.4,
620,PCU623110623110               ,2006,M01,164.4,
621,PCU623110623110               ,2006,M02,164.7,
622,PCU623110623110               ,2006,M03,164.7,
623,PCU623110623110               ,2006,M04,164.9,
624,PCU623110623110               ,2006,M05,165.0,
625,PCU623110623110               ,2006,M06,165.3,
626,PCU623110623110               ,2006,M07,167.0,
627,PCU623110623110               ,2006,M08,167.2,
628,PCU623110623110               ,2006,M09,167.5,
629,PCU623110623110               ,2006,M10,168.1,
630,PCU623110623110               ,2006,M11,168.1,
631,PCU623110623110               ,2006,M12,168.1,
632,PCU623110623110               ,2006,M13,166.2,
633,PCU623110623110               ,2007,M01,170.9,
634,PCU623110623110               ,2007,M02,171.3,
635,PCU623110623110               ,2007,M03,172.1,
636,PCU623110623110               ,2007,M04,172.5,
637,PCU623110623110               ,2007,M05,172.5,
638,PCU623110623110               ,2007,M06,172.8,
639,PCU623110623110               ,2007,M07,174.3,
640,PCU623110623110               ,2007,M08,175.5,
641,PCU623110623110               ,2007,M09,175.7,
642,PCU623110623110               ,2007,M10,176.6,
643,PCU623110623110               ,2007,M11,176.8,
644,PCU623110623110               ,2007,M12,177.5,
645,PCU623110623110               ,2007,M13,174.0,
646,PCU623110623110               ,2008,M01,178.8,
647,PCU623110623110               ,2008,M02,179.0,
648,PCU623110623110               ,2008,M03,179.4,
649,PCU623110623110               ,2008,M04,179.7,
650,PCU623110623110               ,2008,M05,179.9,
651,PCU623110623110               ,2008,M06,180.0,
652,PCU623110623110               ,2008,M07,181.1,
653,PCU623110623110               ,2008,M08,181.6,
654,PCU623110623110               ,2008,M09,181.7,
655,PCU623110623110               ,2008,M10,183.0,
656,PCU623110623110               ,2008,M11,183.0,
657,PCU623110623110               ,2008,M12,183.1,
658,PCU623110623110               ,2008,M13,180.9,
659,PCU623110623110               ,2009,M01,185.1,
660,PCU623110623110               ,2009,M02,185.5,
661,PCU623110623110               ,2009,M03,185.5,
662,PCU623110623110               ,2009,M04,186.1,
663,PCU623110623110               ,2009,M05,186.0,
664,PCU623110623110               ,2009,M06,186.2,
665,PCU623110623110               ,2009,M07,187.8,
666,PCU623110623110               ,2009,M08,188.6,
667,PCU623110623110               ,2009,M09,187.8,
668,PCU623110623110               ,2009,M10,187.8,
669,PCU623110623110               ,2009,M11,188.3,
670,PCU623110623110               ,2009,M12,188.7,
671,PCU623110623110               ,2009,M13,186.9,
672,PCU623110623110               ,2010,M01,190.0,
673,PCU623110623110               ,2010,M02,189.9,
674,PCU623110623110               ,2010,M03,190.3,
675,PCU623110623110               ,2010,M04,190.2,
676,PCU623110623110               ,2010,M05,190.2,
677,PCU623110623110               ,2010,M06,189.6,
678,PCU623110623110               ,2010,M07,190.2,
679,PCU623110623110               ,2010,M08,189.8,
680,PCU623110623110               ,2010,M09,190.1,
681,PCU623110623110               ,2010,M10,192.4,
682,PCU623110623110               ,2010,M11,192.7,
683,PCU623110623110               ,2010,M12,192.9,
684,PCU623110623110               ,2010,M13,190.7,
685,PCU623110623110               ,2011,M01,194.7,
686,PCU623110623110               ,2011,M02,194.7,
687,PCU623110623110               ,2011,M03,195.4,
688,PCU623110623110               ,2011,M04,195.6,
689,PCU623110623110               ,2011,M05,195.6,
690,PCU623110623110               ,2011,M06,195.2,
691,PCU623110623110               ,2011,M07,196.2,
692,PCU623110623110               ,2011,M08,195.9,
693,PCU623110623110               ,2011,M09,196.3,
694,PCU623110623110               ,2011,M10,194.4,
695,PCU623110623110               ,2011,M11,194.6,
696,PCU623110623110               ,2011,M12,194.9,
697,PCU623110623110               ,2011,M13,195.3,
698,PCU623110623110               ,2012,M01,196.4,
699,PCU623110623110               ,2012,M02,198.2,
700,PCU623110623110               ,2012,M03,198.2,
701,PCU623110623110               ,2012,M04,197.4,
702,PCU623110623110               ,2012,M05,197.9,
703,PCU623110623110               ,2012,M06,197.5,
704,PCU623110623110               ,2012,M07,198.0,
705,PCU623110623110               ,2012,M08,198.2,
706,PCU623110623110               ,2012,M09,198.2,
707,PCU623110623110               ,2012,M10,198.5,
708,PCU623110623110               ,2012,M11,199.1,
709,PCU623110623110               ,2012,M12,198.7,
710,PCU623110623110               ,2012,M13,198.0,
711,PCU623110623110               ,2013,M01,198.7,
712,PCU623110623110               ,2013,M02,199.3,
713,PCU623110623110               ,2013,M03,199.6,
714,PCU623110623110               ,2013,M04,199.1,
715,PCU623110623110               ,2013,M05,199.3,
716,PCU623110623110               ,2013,M06,199.5,
717,PCU623110623110               ,2013,M07,199.6,
718,PCU623110623110               ,2013,M08,199.4,
719,PCU623110623110               ,2013,M09,199.7,
720,PCU623110623110               ,2013,M10,200.3,
721,PCU623110623110               ,2013,M11,200.3,
722,PCU623110623110               ,2013,M12,200.5,
723,PCU623110623110               ,2013,M13,199.6,
724,PCU623110623110               ,2014,M01,200.6,
725,PCU623110623110               ,2014,M02,200.5,
726,PCU623110623110               ,2014,M03,200.8,
727,PCU623110623110               ,2014,M04,200.9,
728,PCU623110623110               ,2014,M05,200.7,
729,PCU623110623110               ,2014,M06,201.0,
730,PCU623110623110               ,2014,M07,201.7,
731,PCU623110623110               ,2014,M08,202.4,
732,PCU623110623110               ,2014,M09,202.6,
733,PCU623110623110               ,2014,M10,203.8,
734,PCU623110623110               ,2014,M11,203.3,
735,PCU623110623110               ,2014,M12,203.2,
736,PCU623110623110               ,2014,M13,201.8,
737,PCU623110623110               ,2015,M01,204.7,
738,PCU623110623110               ,2015,M02,204.9,
739,PCU623110623110               ,2015,M03,205.1,
740,PCU623110623110               ,2015,M04,205.5,
741,PCU623110623110               ,2015,M05,204.8,
742,PCU623110623110               ,2015,M06,204.7,
743,PCU623110623110               ,2015,M07,205.5,
744,PCU623110623110               ,2015,M08,206.2,
745,PCU623110623110               ,2015,M09,207.2,
746,PCU623110623110               ,2015,M10,207.7,
747,PCU623110623110               ,2015,M11,207.4,
748,PCU623110623110               ,2015,M12,208.1,
749,PCU623110623110               ,2015,M13,206.0,
750,PCU623110623110               ,2016,M01,209.3,
751,PCU623110623110               ,2016,M02,209.4,
752,PCU623110623110               ,2016,M03,209.4,
753,PCU623110623110               ,2016,M04,209.8,
754,PCU623110623110               ,2016,M05,209.5,
755,PCU623110623110               ,2016,M06,209.8,
756,PCU623110623110               ,2016,M07,212.3,
757,PCU623110623110               ,2016,M08,212.7,
758,PCU623110623110               ,2016,M09,212.8,
759,PCU623110623110               ,2016,M10,214.2,
760,PCU623110623110               ,2016,M11,213.8,
761,PCU623110623110               ,2016,M12,214.2,
762,PCU623110623110               ,2016,M13,211.4,
763,PCU623110623110               ,2017,M01,215.1,
764,PCU623110623110               ,2017,M02,215.1,
765,PCU623110623110               ,2017,M03,215.6,
766,PCU623110623110               ,2017,M04,215.9,
767,PCU623110623110               ,2017,M05,216.2,
768,PCU623110623110               ,2017,M06,216.6,
769,PCU623110623110               ,2017,M07,216.9,
770,PCU623110623110               ,2017,M08,216.7,
771,PCU623110623110               ,2017,M09,217.6,
772,PCU623110623110               ,2017,M10,218.4,
773,PCU623110623110               ,2017,M11,218.9,
774,PCU623110623110               ,2017,M12,218.8,
775,PCU623110623110               ,2017,M13,216.8,
776,PCU623110623110               ,2018,M01,219.3,
777,PCU623110623110               ,2018,M02,219.5,
778,PCU623110623110               ,2018,M03,219.2,
779,PCU623110623110               ,2018,M04,223.0,
780,PCU623110623110               ,2018,M05,223.3,
781,PCU623110623110               ,2018,M06,223.4,
782,PCU623110623110               ,2018,M07,224.4,
783,PCU623110623110               ,2018,M08,224.7,
784,PCU623110623110               ,2018,M09,224.8,
785,PCU623110623110               ,2018,M10,227.2,
786,PCU623110623110               ,2018,M11,230.3,
787,PCU623110623110               ,2018,M12,231.0,
788,PCU623110623110               ,2018,M13,224.2,
789,PCU623110623110               ,2019,M01,231.0,
790,PCU623110623110               ,2019,M02,230.9,
791,PCU623110623110               ,2019,M03,231.2,
792,PCU623110623110               ,2019,M04,230.0,
793,PCU623110623110               ,2019,M05,230.4,
794,PCU623110623110               ,2019,M06,230.6,
795,PCU623110623110               ,2019,M07,232.6,
796,PCU623110623110               ,2019,M08,232.9,
797,PCU623110623110               ,2019,M09,233.1,
798,PCU623110623110               ,2019,M10,235.1,
799,PCU623110623110               ,2019,M11,235.2,
800,PCU623110623110               ,2019,M12,235.8,
801,PCU623110623110               ,2019,M13,232.4,
802,PCU623110623110               ,2020,M01,237.9,
803,PCU623110623110               ,2020,M02,238.5,
804,PCU623110623110               ,2020,M03,239.3,
805,PCU623110623110               ,2020,M04,239.6,
806,PCU623110623110               ,2020,M05,241.3,
807,PCU623110623110               ,2020,M06,241.7,
808,PCU623110623110               ,2020,M07,242.8,
809,PCU623110623110               ,2020,M08,243.6,
810,PCU623110623110               ,2020,M09,243.1,
811,PCU623110623110               ,2020,M10,245.3,
812,PCU623110623110               ,2020,M11,245.1,
813,PCU623110623110               ,2020,M12,245.0,
814,PCU623110623110               ,2020,M13,241.9,
815,PCU623110623110               ,2021,M01,245.7,
816,PCU623110623110               ,2021,M02,246.0,
817,PCU623110623110               ,2021,M03,246.0,
818,PCU623110623110               ,2021,M04,243.7,
819,PCU623110623110               ,2021,M05,244.0,
820,PCU623110623110               ,2021,M06,244.9,
821,PCU623110623110               ,2021,M07,245.567,
822,PCU623110623110               ,2021,M08,246.401,
823,PCU623110623110               ,2021,M09,246.264,
824,PCU623110623110               ,2021,M10,247.553,
825,PCU623110623110               ,2021,M11,248.263,
826,PCU623110623110               ,2021,M12,248.229,P
827,PCU623110623110               ,2021,M13,246.038,P
828,PCU623110623110               ,2022,M01,248.938,P
829,PCU623110623110               ,2022,M02,248.913,P
830,PCU623110623110               ,2022,M03,249.435,P
831,PCU6231106231101              ,1994,M12,100.0,
832,PCU6231106231101              ,2002,M01,145.4,
833,PCU6231106231101              ,2002,M02,145.1,
834,PCU6231106231101              ,2002,M03,145.2,
835,PCU6231106231101              ,2002,M04,145.8,
836,PCU6231106231101              ,2002,M05,145.8,
837,PCU6231106231101              ,2002,M06,145.9,
838,PCU6231106231101              ,2002,M07,147.3,
839,PCU6231106231101              ,2002,M08,147.4,
840,PCU6231106231101              ,2002,M09,147.8,
841,PCU6231106231101              ,2002,M10,146.0,
842,PCU6231106231101              ,2002,M11,146.1,
843,PCU6231106231101              ,2002,M12,146.1,
844,PCU6231106231101              ,2002,M13,146.1,
845,PCU6231106231101              ,2003,M01,147.5,
846,PCU6231106231101              ,2003,M02,147.6,
847,PCU6231106231101              ,2003,M03,147.6,
848,PCU6231106231101              ,2003,M04,148.1,
849,PCU6231106231101              ,2003,M05,148.6,
850,PCU6231106231101              ,2003,M06,148.9,
851,PCU6231106231101              ,2003,M07,150.4,
852,PCU6231106231101              ,2003,M08,150.1,
853,PCU6231106231101              ,2003,M09,150.1,
854,PCU6231106231101              ,2003,M10,151.6,
855,PCU6231106231101              ,2003,M11,151.9,
856,PCU6231106231101              ,2003,M12,151.9,
857,PCU6231106231101              ,2003,M13,149.5,
858,PCU6231106231101              ,2004,M01,153.0,
859,PCU6231106231101              ,2004,M02,153.4,
860,PCU6231106231101              ,2004,M03,153.7,
861,PCU6231106231101              ,2004,M04,154.4,
862,PCU6231106231101              ,2004,M05,154.6,
863,PCU6231106231101              ,2004,M06,154.5,
864,PCU6231106231101              ,2004,M07,156.3,
865,PCU6231106231101              ,2004,M08,156.5,
866,PCU6231106231101              ,2004,M09,156.8,
867,PCU6231106231101              ,2004,M10,157.8,
868,PCU6231106231101              ,2004,M11,158.0,
869,PCU6231106231101              ,2004,M12,157.6,
870,PCU6231106231101              ,2004,M13,155.6,
871,PCU6231106231101              ,2005,M01,159.3,
872,PCU6231106231101              ,2005,M02,159.6,
873,PCU6231106231101              ,2005,M03,159.6,
874,PCU6231106231101              ,2005,M04,160.4,
875,PCU6231106231101              ,2005,M05,160.5,
876,PCU6231106231101              ,2005,M06,160.6,
877,PCU6231106231101              ,2005,M07,161.8,
878,PCU6231106231101              ,2005,M08,161.6,
879,PCU6231106231101              ,2005,M09,162.1,
880,PCU6231106231101              ,2005,M10,163.1,
881,PCU6231106231101              ,2005,M11,163.5,
882,PCU6231106231101              ,2005,M12,163.2,
