,series_id,year,period,value,footnote_codes
2255,PCU452310452310P              ,2010,M06,102.9,
2256,PCU452310452310P              ,2010,M07,105.1,
2257,PCU452310452310P              ,2010,M08,111.6,
2258,PCU452310452310P              ,2010,M09,112.8,
2259,PCU452310452310P              ,2010,M10,115.5,
2260,PCU452310452310P              ,2010,M11,105.0,
2261,PCU452310452310P              ,2010,M12,107.3,
2262,PCU452310452310P              ,2010,M13,105.3,
2263,PCU452310452310P              ,2011,M01,103.4,
2264,PCU452310452310P              ,2011,M02,109.4,
2265,PCU452310452310P              ,2011,M03,106.9,
2266,PCU452310452310P              ,2011,M04,109.3,
2267,PCU452310452310P              ,2011,M05,104.8,
2268,PCU452310452310P              ,2011,M06,104.4,
2269,PCU452310452310P              ,2011,M07,108.8,
2270,PCU452310452310P              ,2011,M08,107.4,
2271,PCU452310452310P              ,2011,M09,106.9,
2272,PCU452310452310P              ,2011,M10,102.9,
2273,PCU452310452310P              ,2011,M11,100.5,
2274,PCU452310452310P              ,2011,M12,104.5,
2275,PCU452310452310P              ,2011,M13,105.8,
2276,PCU452310452310P              ,2012,M01,104.1,
2277,PCU452310452310P              ,2012,M02,110.4,
2278,PCU452310452310P              ,2012,M03,112.8,
2279,PCU452310452310P              ,2012,M04,114.7,
2280,PCU452310452310P              ,2012,M05,116.6,
2281,PCU452310452310P              ,2012,M06,116.8,
2282,PCU452310452310P              ,2012,M07,121.8,
2283,PCU452310452310P              ,2012,M08,117.5,
2284,PCU452310452310P              ,2012,M09,119.7,
2285,PCU452310452310P              ,2012,M10,125.3,
2286,PCU452310452310P              ,2012,M11,115.8,
2287,PCU452310452310P              ,2012,M12,116.5,
2288,PCU452310452310P              ,2012,M13,116.0,
2289,PCU452310452310P              ,2013,M01,116.0,
2290,PCU452310452310P              ,2013,M02,122.6,
2291,PCU452310452310P              ,2013,M03,121.6,
2292,PCU452310452310P              ,2013,M04,122.1,
2293,PCU452310452310P              ,2013,M05,120.4,
2294,PCU452310452310P              ,2013,M06,117.7,
2295,PCU452310452310P              ,2013,M07,121.8,
2296,PCU452310452310P              ,2013,M08,118.2,
2297,PCU452310452310P              ,2013,M09,117.3,
2298,PCU452310452310P              ,2013,M10,121.4,
2299,PCU452310452310P              ,2013,M11,120.1,
2300,PCU452310452310P              ,2013,M12,115.5,
2301,PCU452310452310P              ,2013,M13,119.6,
2302,PCU452310452310P              ,2014,M01,120.0,
2303,PCU452310452310P              ,2014,M02,122.7,
2304,PCU452310452310P              ,2014,M03,122.0,
2305,PCU452310452310P              ,2014,M04,124.6,
2306,PCU452310452310P              ,2014,M05,129.9,
2307,PCU452310452310P              ,2014,M06,117.7,
2308,PCU452310452310P              ,2014,M07,122.5,
2309,PCU452310452310P              ,2014,M08,118.0,
2310,PCU452310452310P              ,2014,M09,120.1,
2311,PCU452310452310P              ,2014,M10,131.3,
2312,PCU452310452310P              ,2014,M11,122.5,
2313,PCU452310452310P              ,2014,M12,122.1,
2314,PCU452310452310P              ,2014,M13,122.8,
2315,PCU452310452310P              ,2015,M01,125.8,
2316,PCU452310452310P              ,2015,M02,129.5,
2317,PCU452310452310P              ,2015,M03,126.4,
2318,PCU452310452310P              ,2015,M04,130.8,
2319,PCU452310452310P              ,2015,M05,127.0,
2320,PCU452310452310P              ,2015,M06,122.3,
2321,PCU452310452310P              ,2015,M07,122.0,
2322,PCU452310452310P              ,2015,M08,120.1,
2323,PCU452310452310P              ,2015,M09,116.9,
2324,PCU452310452310P              ,2015,M10,120.1,
2325,PCU452310452310P              ,2015,M11,121.4,
2326,PCU452310452310P              ,2015,M12,121.0,
2327,PCU452310452310P              ,2015,M13,123.6,
2328,PCU452310452310P              ,2016,M01,122.8,
2329,PCU452310452310P              ,2016,M02,122.0,
2330,PCU452310452310P              ,2016,M03,124.5,
2331,PCU452310452310P              ,2016,M04,124.1,
2332,PCU452310452310P              ,2016,M05,122.7,
2333,PCU452310452310P              ,2016,M06,123.0,
2334,PCU452310452310P              ,2016,M07,122.3,
2335,PCU452310452310P              ,2016,M08,122.5,
2336,PCU452310452310P              ,2016,M09,127.5,
2337,PCU452310452310P              ,2016,M10,122.7,
2338,PCU452310452310P              ,2016,M11,119.7,
2339,PCU452310452310P              ,2016,M12,122.5,
2340,PCU452310452310P              ,2016,M13,123.0,
2341,PCU452310452310P              ,2017,M01,121.5,
2342,PCU452310452310P              ,2017,M02,121.5,
2343,PCU452310452310P              ,2017,M03,122.2,
2344,PCU452310452310P              ,2017,M04,121.5,
2345,PCU452310452310P              ,2017,M05,120.7,
2346,PCU452310452310P              ,2017,M06,119.4,
2347,PCU452310452310P              ,2017,M07,118.2,
2348,PCU452310452310P              ,2017,M08,119.0,
2349,PCU452310452310P              ,2017,M09,117.7,
2350,PCU452310452310P              ,2017,M10,119.3,
2351,PCU452310452310P              ,2017,M11,119.5,
2352,PCU452310452310P              ,2017,M12,120.5,
2353,PCU452310452310P              ,2017,M13,120.1,
2354,PCU452310452310P              ,2018,M01,119.5,
2355,PCU452310452310P              ,2018,M02,118.1,
2356,PCU452310452310P              ,2018,M03,118.5,
2357,PCU452310452310P              ,2018,M04,120.2,
2358,PCU452310452310P              ,2018,M05,120.4,
2359,PCU452310452310P              ,2018,M06,119.7,
2360,PCU452310452310P              ,2018,M07,118.5,
2361,PCU452310452310P              ,2018,M08,119.7,
2362,PCU452310452310P              ,2018,M09,119.6,
2363,PCU452310452310P              ,2018,M10,118.2,
2364,PCU452310452310P              ,2018,M11,120.2,
2365,PCU452310452310P              ,2018,M12,120.6,
2366,PCU452310452310P              ,2018,M13,119.4,
2367,PCU452310452310P              ,2019,M01,122.0,
2368,PCU452310452310P              ,2019,M02,123.4,
2369,PCU452310452310P              ,2019,M03,123.3,
2370,PCU452310452310P              ,2019,M04,124.7,
2371,PCU452310452310P              ,2019,M05,124.6,
2372,PCU452310452310P              ,2019,M06,124.1,
2373,PCU452310452310P              ,2019,M07,123.1,
2374,PCU452310452310P              ,2019,M08,125.7,
2375,PCU452310452310P              ,2019,M09,124.8,
2376,PCU452310452310P              ,2019,M10,125.7,
2377,PCU452310452310P              ,2019,M11,123.6,
2378,PCU452310452310P              ,2019,M12,124.1,
2379,PCU452310452310P              ,2019,M13,124.1,
2380,PCU452310452310P              ,2020,M01,123.0,
2381,PCU452310452310P              ,2020,M02,121.3,
2382,PCU452310452310P              ,2020,M03,120.1,
2383,PCU452310452310P              ,2020,M04,121.4,
2384,PCU452310452310P              ,2020,M05,121.5,
2385,PCU452310452310P              ,2020,M06,122.5,
2386,PCU452310452310P              ,2020,M07,120.3,
2387,PCU452310452310P              ,2020,M08,120.5,
2388,PCU452310452310P              ,2020,M09,119.8,
2389,PCU452310452310P              ,2020,M10,119.5,
2390,PCU452310452310P              ,2020,M11,118.0,
2391,PCU452310452310P              ,2020,M12,116.9,
2392,PCU452310452310P              ,2020,M13,120.4,
2393,PCU452310452310P              ,2021,M01,117.3,
2394,PCU452310452310P              ,2021,M02,117.4,
2395,PCU452310452310P              ,2021,M03,120.4,
2396,PCU452310452310P              ,2021,M04,132.4,
2397,PCU452310452310P              ,2021,M05,122.9,
2398,PCU452310452310P              ,2021,M06,120.3,
2399,PCU452310452310P              ,2021,M07,121.681,
2400,PCU452310452310P              ,2021,M08,126.17,
2401,PCU452310452310P              ,2021,M09,127.69,
2402,PCU452310452310P              ,2021,M10,127.272,
2403,PCU452310452310P              ,2021,M11,129.903,P
2404,PCU452310452310P              ,2021,M12,130.824,P
2405,PCU452310452310P              ,2021,M13,124.527,P
2406,PCU452310452310P              ,2022,M01,133.928,P
2407,PCU452310452310P              ,2022,M02,136.406,P
