,series_id,year,period,value,footnote_codes
577,PCU3121--3121--               ,2010,M12,171.7,
578,PCU3121--3121--               ,2010,M13,170.8,
579,PCU3121--3121--               ,2011,M01,172.8,
580,PCU3121--3121--               ,2011,M02,173.7,
581,PCU3121--3121--               ,2011,M03,173.8,
582,PCU3121--3121--               ,2011,M04,171.6,
583,PCU3121--3121--               ,2011,M05,173.2,
584,PCU3121--3121--               ,2011,M06,173.4,
585,PCU3121--3121--               ,2011,M07,173.9,
586,PCU3121--3121--               ,2011,M08,174.0,
587,PCU3121--3121--               ,2011,M09,174.3,
588,PCU3121--3121--               ,2011,M10,176.4,
589,PCU3121--3121--               ,2011,M11,176.6,
590,PCU3121--3121--               ,2011,M12,176.2,
591,PCU3121--3121--               ,2011,M13,174.1,
592,PCU3121--3121--               ,2012,M01,177.1,
593,PCU3121--3121--               ,2012,M02,178.4,
594,PCU3121--3121--               ,2012,M03,178.0,
595,PCU3121--3121--               ,2012,M04,179.1,
596,PCU3121--3121--               ,2012,M05,178.9,
597,PCU3121--3121--               ,2012,M06,178.2,
598,PCU3121--3121--               ,2012,M07,179.0,
599,PCU3121--3121--               ,2012,M08,179.1,
600,PCU3121--3121--               ,2012,M09,179.0,
601,PCU3121--3121--               ,2012,M10,181.1,
602,PCU3121--3121--               ,2012,M11,180.8,
603,PCU3121--3121--               ,2012,M12,180.7,
604,PCU3121--3121--               ,2012,M13,179.1,
605,PCU3121--3121--               ,2013,M01,181.9,
606,PCU3121--3121--               ,2013,M02,181.8,
607,PCU3121--3121--               ,2013,M03,182.0,
608,PCU3121--3121--               ,2013,M04,181.9,
609,PCU3121--3121--               ,2013,M05,179.9,
610,PCU3121--3121--               ,2013,M06,179.8,
611,PCU3121--3121--               ,2013,M07,179.9,
612,PCU3121--3121--               ,2013,M08,180.1,
613,PCU3121--3121--               ,2013,M09,179.9,
614,PCU3121--3121--               ,2013,M10,181.9,
615,PCU3121--3121--               ,2013,M11,181.7,
616,PCU3121--3121--               ,2013,M12,181.9,
617,PCU3121--3121--               ,2013,M13,181.1,
618,PCU3121--3121--               ,2014,M01,181.6,
619,PCU3121--3121--               ,2014,M02,182.8,
620,PCU3121--3121--               ,2014,M03,183.5,
621,PCU3121--3121--               ,2014,M04,183.0,
622,PCU3121--3121--               ,2014,M05,182.8,
623,PCU3121--3121--               ,2014,M06,182.5,
624,PCU3121--3121--               ,2014,M07,182.9,
625,PCU3121--3121--               ,2014,M08,182.9,
626,PCU3121--3121--               ,2014,M09,182.4,
627,PCU3121--3121--               ,2014,M10,182.3,
628,PCU3121--3121--               ,2014,M11,182.6,
629,PCU3121--3121--               ,2014,M12,182.4,
630,PCU3121--3121--               ,2014,M13,182.7,
631,PCU3121--3121--               ,2015,M01,184.1,
632,PCU3121--3121--               ,2015,M02,184.8,
633,PCU3121--3121--               ,2015,M03,184.3,
634,PCU3121--3121--               ,2015,M04,183.8,
635,PCU3121--3121--               ,2015,M05,184.4,
636,PCU3121--3121--               ,2015,M06,183.9,
637,PCU3121--3121--               ,2015,M07,185.0,
638,PCU3121--3121--               ,2015,M08,184.8,
639,PCU3121--3121--               ,2015,M09,185.7,
640,PCU3121--3121--               ,2015,M10,184.7,
641,PCU3121--3121--               ,2015,M11,186.8,
642,PCU3121--3121--               ,2015,M12,185.4,
643,PCU3121--3121--               ,2015,M13,184.8,
644,PCU3121--3121--               ,2016,M01,190.2,
645,PCU3121--3121--               ,2016,M02,189.9,
646,PCU3121--3121--               ,2016,M03,190.3,
647,PCU3121--3121--               ,2016,M04,189.6,
648,PCU3121--3121--               ,2016,M05,188.9,
649,PCU3121--3121--               ,2016,M06,189.1,
650,PCU3121--3121--               ,2016,M07,189.3,
651,PCU3121--3121--               ,2016,M08,189.1,
652,PCU3121--3121--               ,2016,M09,189.2,
653,PCU3121--3121--               ,2016,M10,187.9,
654,PCU3121--3121--               ,2016,M11,188.4,
655,PCU3121--3121--               ,2016,M12,189.2,
656,PCU3121--3121--               ,2016,M13,189.2,
657,PCU3121--3121--               ,2017,M01,188.9,
658,PCU3121--3121--               ,2017,M02,189.4,
659,PCU3121--3121--               ,2017,M03,189.5,
660,PCU3121--3121--               ,2017,M04,189.2,
661,PCU3121--3121--               ,2017,M05,189.4,
662,PCU3121--3121--               ,2017,M06,189.4,
663,PCU3121--3121--               ,2017,M07,189.6,
664,PCU3121--3121--               ,2017,M08,189.3,
665,PCU3121--3121--               ,2017,M09,189.3,
666,PCU3121--3121--               ,2017,M10,191.6,
667,PCU3121--3121--               ,2017,M11,192.4,
668,PCU3121--3121--               ,2017,M12,190.5,
669,PCU3121--3121--               ,2017,M13,189.9,
670,PCU3121--3121--               ,2018,M01,191.1,
671,PCU3121--3121--               ,2018,M02,190.9,
672,PCU3121--3121--               ,2018,M03,191.9,
673,PCU3121--3121--               ,2018,M04,191.0,
674,PCU3121--3121--               ,2018,M05,190.6,
675,PCU3121--3121--               ,2018,M06,190.7,
676,PCU3121--3121--               ,2018,M07,192.3,
677,PCU3121--3121--               ,2018,M08,191.9,
678,PCU3121--3121--               ,2018,M09,192.8,
679,PCU3121--3121--               ,2018,M10,193.2,
680,PCU3121--3121--               ,2018,M11,192.9,
681,PCU3121--3121--               ,2018,M12,193.1,
682,PCU3121--3121--               ,2018,M13,191.9,
683,PCU3121--3121--               ,2019,M01,194.4,
684,PCU3121--3121--               ,2019,M02,194.3,
685,PCU3121--3121--               ,2019,M03,196.3,
686,PCU3121--3121--               ,2019,M04,196.1,
687,PCU3121--3121--               ,2019,M05,196.1,
688,PCU3121--3121--               ,2019,M06,195.1,
689,PCU3121--3121--               ,2019,M07,194.8,
690,PCU3121--3121--               ,2019,M08,194.9,
691,PCU3121--3121--               ,2019,M09,195.6,
692,PCU3121--3121--               ,2019,M10,196.1,
693,PCU3121--3121--               ,2019,M11,196.3,
694,PCU3121--3121--               ,2019,M12,196.6,
695,PCU3121--3121--               ,2019,M13,195.5,
696,PCU3121--3121--               ,2020,M01,197.9,
697,PCU3121--3121--               ,2020,M02,199.0,
698,PCU3121--3121--               ,2020,M03,198.4,
699,PCU3121--3121--               ,2020,M04,198.1,
700,PCU3121--3121--               ,2020,M05,199.3,
701,PCU3121--3121--               ,2020,M06,198.6,
702,PCU3121--3121--               ,2020,M07,197.8,
703,PCU3121--3121--               ,2020,M08,198.1,
704,PCU3121--3121--               ,2020,M09,198.0,
705,PCU3121--3121--               ,2020,M10,199.4,
706,PCU3121--3121--               ,2020,M11,199.6,
707,PCU3121--3121--               ,2020,M12,196.9,
708,PCU3121--3121--               ,2020,M13,198.4,
709,PCU3121--3121--               ,2021,M01,198.0,
710,PCU3121--3121--               ,2021,M02,199.7,
711,PCU3121--3121--               ,2021,M03,199.9,
712,PCU3121--3121--               ,2021,M04,199.3,
713,PCU3121--3121--               ,2021,M05,199.2,
714,PCU3121--3121--               ,2021,M06,199.0,
715,PCU3121--3121--               ,2021,M07,199.499,
716,PCU3121--3121--               ,2021,M08,200.134,
717,PCU3121--3121--               ,2021,M09,202.728,
718,PCU3121--3121--               ,2021,M10,205.005,
719,PCU3121--3121--               ,2021,M11,205.507,
720,PCU3121--3121--               ,2021,M12,205.865,
721,PCU3121--3121--               ,2021,M13,201.153,
722,PCU3121--3121--               ,2022,M01,209.886,
723,PCU3121--3121--               ,2022,M02,211.298,P
724,PCU3121--3121--               ,2022,M03,212.303,P
725,PCU3121--3121--               ,2022,M04,214.864,P
726,PCU3121--3121--               ,2022,M05,213.574,P
727,PCU31211-31211-               ,2003,M12,100.0,
728,PCU31211-31211-               ,2004,M01,102.2,
729,PCU31211-31211-               ,2004,M02,101.3,
730,PCU31211-31211-               ,2004,M03,100.1,
731,PCU31211-31211-               ,2004,M04,102.3,
732,PCU31211-31211-               ,2004,M05,101.2,
733,PCU31211-31211-               ,2004,M06,103.9,
734,PCU31211-31211-               ,2004,M07,102.0,
735,PCU31211-31211-               ,2004,M08,102.3,
736,PCU31211-31211-               ,2004,M09,101.9,
737,PCU31211-31211-               ,2004,M10,102.9,
738,PCU31211-31211-               ,2004,M11,102.3,
739,PCU31211-31211-               ,2004,M12,103.0,
740,PCU31211-31211-               ,2004,M13,102.1,
741,PCU31211-31211-               ,2005,M01,104.2,
742,PCU31211-31211-               ,2005,M02,103.1,
743,PCU31211-31211-               ,2005,M03,103.2,
744,PCU31211-31211-               ,2005,M04,103.1,
745,PCU31211-31211-               ,2005,M05,103.2,
746,PCU31211-31211-               ,2005,M06,103.9,
747,PCU31211-31211-               ,2005,M07,103.7,
748,PCU31211-31211-               ,2005,M08,104.4,
749,PCU31211-31211-               ,2005,M09,104.9,
750,PCU31211-31211-               ,2005,M10,104.7,
751,PCU31211-31211-               ,2005,M11,105.4,
752,PCU31211-31211-               ,2005,M12,105.5,
753,PCU31211-31211-               ,2005,M13,104.1,
754,PCU31211-31211-               ,2006,M01,106.5,
755,PCU31211-31211-               ,2006,M02,106.8,
756,PCU31211-31211-               ,2006,M03,106.6,
757,PCU31211-31211-               ,2006,M04,106.4,
758,PCU31211-31211-               ,2006,M05,107.0,
759,PCU31211-31211-               ,2006,M06,107.8,
760,PCU31211-31211-               ,2006,M07,105.8,
761,PCU31211-31211-               ,2006,M08,105.7,
762,PCU31211-31211-               ,2006,M09,106.7,
763,PCU31211-31211-               ,2006,M10,106.6,
764,PCU31211-31211-               ,2006,M11,108.0,
765,PCU31211-31211-               ,2006,M12,107.9,
766,PCU31211-31211-               ,2006,M13,106.8,
767,PCU31211-31211-               ,2007,M01,108.8,
768,PCU31211-31211-               ,2007,M02,107.8,
769,PCU31211-31211-               ,2007,M03,108.0,
770,PCU31211-31211-               ,2007,M04,108.9,
771,PCU31211-31211-               ,2007,M05,109.0,
772,PCU31211-31211-               ,2007,M06,108.8,
773,PCU31211-31211-               ,2007,M07,108.5,
774,PCU31211-31211-               ,2007,M08,110.1,
775,PCU31211-31211-               ,2007,M09,110.0,
776,PCU31211-31211-               ,2007,M10,110.7,
777,PCU31211-31211-               ,2007,M11,110.8,
778,PCU31211-31211-               ,2007,M12,110.6,
779,PCU31211-31211-               ,2007,M13,109.3,
780,PCU31211-31211-               ,2008,M01,112.5,
781,PCU31211-31211-               ,2008,M02,112.6,
782,PCU31211-31211-               ,2008,M03,112.3,
783,PCU31211-31211-               ,2008,M04,112.4,
784,PCU31211-31211-               ,2008,M05,113.8,
785,PCU31211-31211-               ,2008,M06,113.2,
786,PCU31211-31211-               ,2008,M07,115.5,
787,PCU31211-31211-               ,2008,M08,114.9,
788,PCU31211-31211-               ,2008,M09,115.4,
789,PCU31211-31211-               ,2008,M10,117.2,
790,PCU31211-31211-               ,2008,M11,116.9,
791,PCU31211-31211-               ,2008,M12,117.8,
792,PCU31211-31211-               ,2008,M13,114.5,
793,PCU31211-31211-               ,2009,M01,119.5,
794,PCU31211-31211-               ,2009,M02,119.7,
795,PCU31211-31211-               ,2009,M03,118.6,
796,PCU31211-31211-               ,2009,M04,119.1,
797,PCU31211-31211-               ,2009,M05,117.9,
798,PCU31211-31211-               ,2009,M06,118.4,
799,PCU31211-31211-               ,2009,M07,118.3,
800,PCU31211-31211-               ,2009,M08,119.2,
801,PCU31211-31211-               ,2009,M09,119.5,
802,PCU31211-31211-               ,2009,M10,120.2,
803,PCU31211-31211-               ,2009,M11,119.2,
804,PCU31211-31211-               ,2009,M12,119.3,
805,PCU31211-31211-               ,2009,M13,119.1,
806,PCU31211-31211-               ,2010,M01,120.6,
807,PCU31211-31211-               ,2010,M02,121.2,
808,PCU31211-31211-               ,2010,M03,121.1,
809,PCU31211-31211-               ,2010,M04,120.5,
810,PCU31211-31211-               ,2010,M05,121.6,
811,PCU31211-31211-               ,2010,M06,120.8,
812,PCU31211-31211-               ,2010,M07,120.0,
813,PCU31211-31211-               ,2010,M08,119.5,
814,PCU31211-31211-               ,2010,M09,118.3,
815,PCU31211-31211-               ,2010,M10,120.6,
816,PCU31211-31211-               ,2010,M11,120.9,
817,PCU31211-31211-               ,2010,M12,119.8,
818,PCU31211-31211-               ,2010,M13,120.4,
819,PCU31211-31211-               ,2011,M01,121.0,
820,PCU31211-31211-               ,2011,M02,122.1,
821,PCU31211-31211-               ,2011,M03,122.3,
822,PCU31211-31211-               ,2011,M04,119.3,
823,PCU31211-31211-               ,2011,M05,121.4,
824,PCU31211-31211-               ,2011,M06,121.7,
825,PCU31211-31211-               ,2011,M07,122.2,
826,PCU31211-31211-               ,2011,M08,122.2,
827,PCU31211-31211-               ,2011,M09,122.4,
828,PCU31211-31211-               ,2011,M10,122.9,
829,PCU31211-31211-               ,2011,M11,123.1,
830,PCU31211-31211-               ,2011,M12,122.6,
831,PCU31211-31211-               ,2011,M13,121.9,
832,PCU31211-31211-               ,2012,M01,123.8,
833,PCU31211-31211-               ,2012,M02,125.3,
834,PCU31211-31211-               ,2012,M03,124.4,
835,PCU31211-31211-               ,2012,M04,125.9,
836,PCU31211-31211-               ,2012,M05,125.6,
837,PCU31211-31211-               ,2012,M06,124.7,
838,PCU31211-31211-               ,2012,M07,125.1,
839,PCU31211-31211-               ,2012,M08,125.2,
840,PCU31211-31211-               ,2012,M09,125.0,
841,PCU31211-31211-               ,2012,M10,126.4,
842,PCU31211-31211-               ,2012,M11,126.1,
843,PCU31211-31211-               ,2012,M12,125.8,
844,PCU31211-31211-               ,2012,M13,125.3,
845,PCU31211-31211-               ,2013,M01,127.1,
846,PCU31211-31211-               ,2013,M02,127.1,
847,PCU31211-31211-               ,2013,M03,127.2,
848,PCU31211-31211-               ,2013,M04,127.2,
849,PCU31211-31211-               ,2013,M05,124.1,
850,PCU31211-31211-               ,2013,M06,124.4,
851,PCU31211-31211-               ,2013,M07,124.6,
852,PCU31211-31211-               ,2013,M08,125.0,
853,PCU31211-31211-               ,2013,M09,124.4,
854,PCU31211-31211-               ,2013,M10,125.7,
855,PCU31211-31211-               ,2013,M11,125.7,
856,PCU31211-31211-               ,2013,M12,125.6,
857,PCU31211-31211-               ,2013,M13,125.7,
858,PCU31211-31211-               ,2014,M01,125.4,
859,PCU31211-31211-               ,2014,M02,126.8,
860,PCU31211-31211-               ,2014,M03,127.5,
861,PCU31211-31211-               ,2014,M04,126.7,
862,PCU31211-31211-               ,2014,M05,126.6,
863,PCU31211-31211-               ,2014,M06,126.5,
864,PCU31211-31211-               ,2014,M07,126.7,
865,PCU31211-31211-               ,2014,M08,126.7,
866,PCU31211-31211-               ,2014,M09,126.0,
867,PCU31211-31211-               ,2014,M10,125.8,
868,PCU31211-31211-               ,2014,M11,125.9,
869,PCU31211-31211-               ,2014,M12,125.9,
870,PCU31211-31211-               ,2014,M13,126.4,
871,PCU31211-31211-               ,2015,M01,127.6,
872,PCU31211-31211-               ,2015,M02,128.3,
873,PCU31211-31211-               ,2015,M03,127.6,
874,PCU31211-31211-               ,2015,M04,126.9,
875,PCU31211-31211-               ,2015,M05,127.5,
876,PCU31211-31211-               ,2015,M06,127.0,
877,PCU31211-31211-               ,2015,M07,128.3,
878,PCU31211-31211-               ,2015,M08,128.1,
879,PCU31211-31211-               ,2015,M09,129.2,
880,PCU31211-31211-               ,2015,M10,127.7,
881,PCU31211-31211-               ,2015,M11,130.5,
882,PCU31211-31211-               ,2015,M12,128.7,
