,series_id,year,period,value,footnote_codes
622,PCU48811-48811-               ,2008,M01,111.1,
623,PCU48811-48811-               ,2008,M02,111.0,
624,PCU48811-48811-               ,2008,M03,111.3,
625,PCU48811-48811-               ,2008,M04,112.3,
626,PCU48811-48811-               ,2008,M05,112.3,
627,PCU48811-48811-               ,2008,M06,112.4,
628,PCU48811-48811-               ,2008,M07,113.4,
629,PCU48811-48811-               ,2008,M08,113.5,
630,PCU48811-48811-               ,2008,M09,113.3,
631,PCU48811-48811-               ,2008,M10,113.2,
632,PCU48811-48811-               ,2008,M11,112.6,
633,PCU48811-48811-               ,2008,M12,111.9,
635,PCU48811-48811-               ,2009,M01,113.9,
636,PCU48811-48811-               ,2009,M02,114.5,
637,PCU48811-48811-               ,2009,M03,114.7,
638,PCU48811-48811-               ,2009,M04,115.8,
639,PCU48811-48811-               ,2009,M05,117.5,
640,PCU48811-48811-               ,2009,M06,117.5,
641,PCU48811-48811-               ,2009,M07,120.1,
642,PCU48811-48811-               ,2009,M08,120.2,
643,PCU48811-48811-               ,2009,M09,119.6,
644,PCU48811-48811-               ,2009,M10,120.5,
645,PCU48811-48811-               ,2009,M11,120.3,
646,PCU48811-48811-               ,2009,M12,120.0,
648,PCU48811-48811-               ,2010,M01,121.7,
649,PCU48811-48811-               ,2010,M02,122.0,
650,PCU48811-48811-               ,2010,M03,122.8,
651,PCU48811-48811-               ,2010,M04,122.5,
652,PCU48811-48811-               ,2010,M05,121.3,
653,PCU48811-48811-               ,2010,M06,121.3,
654,PCU48811-48811-               ,2010,M07,121.9,
655,PCU48811-48811-               ,2010,M08,122.4,
656,PCU48811-48811-               ,2010,M09,122.2,
657,PCU48811-48811-               ,2010,M10,122.2,
658,PCU48811-48811-               ,2010,M11,122.4,
659,PCU48811-48811-               ,2010,M12,122.1,
661,PCU48811-48811-               ,2011,M01,122.7,
662,PCU48811-48811-               ,2011,M02,123.0,
663,PCU48811-48811-               ,2011,M03,125.0,
664,PCU48811-48811-               ,2011,M04,124.4,
665,PCU48811-48811-               ,2011,M05,122.6,
666,PCU48811-48811-               ,2011,M06,122.0,
667,PCU48811-48811-               ,2011,M07,123.2,
668,PCU48811-48811-               ,2011,M08,123.4,
669,PCU48811-48811-               ,2011,M09,123.4,
670,PCU48811-48811-               ,2011,M10,123.8,
671,PCU48811-48811-               ,2011,M11,123.8,
672,PCU48811-48811-               ,2011,M12,123.4,
674,PCU48811-48811-               ,2012,M01,124.6,
675,PCU48811-48811-               ,2012,M02,124.8,
676,PCU48811-48811-               ,2012,M03,126.5,
677,PCU48811-48811-               ,2012,M04,125.6,
678,PCU48811-48811-               ,2012,M05,124.4,
679,PCU48811-48811-               ,2012,M06,124.3,
680,PCU48811-48811-               ,2012,M07,125.2,
681,PCU48811-48811-               ,2012,M08,125.8,
682,PCU48811-48811-               ,2012,M09,125.2,
683,PCU48811-48811-               ,2012,M10,125.3,
684,PCU48811-48811-               ,2012,M11,126.0,
685,PCU48811-48811-               ,2012,M12,125.5,
687,PCU48811-48811-               ,2013,M01,125.2,
688,PCU48811-48811-               ,2013,M02,126.2,
689,PCU48811-48811-               ,2013,M03,127.2,
690,PCU48811-48811-               ,2013,M04,126.7,
691,PCU48811-48811-               ,2013,M05,125.3,
692,PCU48811-48811-               ,2013,M06,124.9,
693,PCU48811-48811-               ,2013,M07,126.0,
694,PCU48811-48811-               ,2013,M08,126.0,
695,PCU48811-48811-               ,2013,M09,126.1,
696,PCU48811-48811-               ,2013,M10,126.6,
697,PCU48811-48811-               ,2013,M11,127.1,
698,PCU48811-48811-               ,2013,M12,127.1,
700,PCU48811-48811-               ,2014,M01,126.4,
701,PCU48811-48811-               ,2014,M02,126.5,
702,PCU48811-48811-               ,2014,M03,127.7,
703,PCU48811-48811-               ,2014,M04,127.1,
704,PCU48811-48811-               ,2014,M05,126.6,
705,PCU48811-48811-               ,2014,M06,126.8,
706,PCU48811-48811-               ,2014,M07,128.4,
707,PCU48811-48811-               ,2014,M08,128.9,
708,PCU48811-48811-               ,2014,M09,128.0,
709,PCU48811-48811-               ,2014,M10,128.4,
710,PCU48811-48811-               ,2014,M11,127.1,
711,PCU48811-48811-               ,2014,M12,127.6,
713,PCU48811-48811-               ,2015,M01,128.0,
714,PCU48811-48811-               ,2015,M02,127.9,
715,PCU48811-48811-               ,2015,M03,129.2,
716,PCU48811-48811-               ,2015,M04,129.4,
717,PCU48811-48811-               ,2015,M05,129.2,
718,PCU48811-48811-               ,2015,M06,130.5,
719,PCU48811-48811-               ,2015,M07,132.1,
720,PCU48811-48811-               ,2015,M08,132.6,
721,PCU48811-48811-               ,2015,M09,130.5,
722,PCU48811-48811-               ,2015,M10,130.2,
723,PCU48811-48811-               ,2015,M11,129.2,
724,PCU48811-48811-               ,2015,M12,129.1,
726,PCU48811-48811-               ,2016,M01,129.5,
727,PCU48811-48811-               ,2016,M02,129.4,
728,PCU48811-48811-               ,2016,M03,130.4,
729,PCU48811-48811-               ,2016,M04,130.3,
730,PCU48811-48811-               ,2016,M05,130.2,
731,PCU48811-48811-               ,2016,M06,131.5,
732,PCU48811-48811-               ,2016,M07,133.5,
733,PCU48811-48811-               ,2016,M08,134.3,
734,PCU48811-48811-               ,2016,M09,132.2,
735,PCU48811-48811-               ,2016,M10,133.0,
736,PCU48811-48811-               ,2016,M11,132.2,
737,PCU48811-48811-               ,2016,M12,131.7,
739,PCU48811-48811-               ,2017,M01,131.9,
740,PCU48811-48811-               ,2017,M02,132.2,
741,PCU48811-48811-               ,2017,M03,132.7,
742,PCU48811-48811-               ,2017,M04,132.4,
743,PCU48811-48811-               ,2017,M05,132.5,
744,PCU48811-48811-               ,2017,M06,132.8,
745,PCU48811-48811-               ,2017,M07,135.4,
746,PCU48811-48811-               ,2017,M08,136.1,
747,PCU48811-48811-               ,2017,M09,134.1,
748,PCU48811-48811-               ,2017,M10,135.3,
749,PCU48811-48811-               ,2017,M11,134.2,
750,PCU48811-48811-               ,2017,M12,134.5,
752,PCU48811-48811-               ,2018,M01,134.4,
753,PCU48811-48811-               ,2018,M02,134.8,
754,PCU48811-48811-               ,2018,M03,135.7,
755,PCU48811-48811-               ,2018,M04,135.2,
756,PCU48811-48811-               ,2018,M05,135.8,
757,PCU48811-48811-               ,2018,M06,137.1,
758,PCU48811-48811-               ,2018,M07,138.4,
759,PCU48811-48811-               ,2018,M08,138.7,
760,PCU48811-48811-               ,2018,M09,136.5,
761,PCU48811-48811-               ,2018,M10,137.2,
762,PCU48811-48811-               ,2018,M11,136.0,
763,PCU48811-48811-               ,2018,M12,136.2,
765,PCU48811-48811-               ,2019,M01,138.1,
766,PCU48811-48811-               ,2019,M02,137.7,
767,PCU48811-48811-               ,2019,M03,138.9,
768,PCU48811-48811-               ,2019,M04,138.2,
769,PCU48811-48811-               ,2019,M05,138.4,
770,PCU48811-48811-               ,2019,M06,139.8,
771,PCU48811-48811-               ,2019,M07,142.9,
772,PCU48811-48811-               ,2019,M08,142.7,
773,PCU48811-48811-               ,2019,M09,140.6,
774,PCU48811-48811-               ,2019,M10,141.0,
775,PCU48811-48811-               ,2019,M11,139.8,
776,PCU48811-48811-               ,2019,M12,140.3,
778,PCU48811-48811-               ,2020,M01,141.1,
779,PCU48811-48811-               ,2020,M02,141.2,
780,PCU48811-48811-               ,2020,M03,137.6,
781,PCU48811-48811-               ,2020,M04,129.4,
782,PCU48811-48811-               ,2020,M05,129.2,
783,PCU48811-48811-               ,2020,M06,130.5,
784,PCU48811-48811-               ,2020,M07,133.3,
785,PCU48811-48811-               ,2020,M08,134.6,
786,PCU48811-48811-               ,2020,M09,134.7,
787,PCU48811-48811-               ,2020,M10,140.2,
788,PCU48811-48811-               ,2020,M11,139.3,
789,PCU48811-48811-               ,2020,M12,139.0,
791,PCU48811-48811-               ,2021,M01,145.3,
792,PCU48811-48811-               ,2021,M02,145.7,
793,PCU48811-48811-               ,2021,M03,148.4,
794,PCU48811-48811-               ,2021,M04,150.1,
795,PCU48811-48811-               ,2021,M05,152.1,
796,PCU48811-48811-               ,2021,M06,155.6,
797,PCU48811-48811-               ,2021,M07,155.543,
798,PCU48811-48811-               ,2021,M08,154.214,
799,PCU48811-48811-               ,2021,M09,151.572,
800,PCU48811-48811-               ,2021,M10,147.638,
801,PCU48811-48811-               ,2021,M11,146.51,
802,PCU48811-48811-               ,2021,M12,146.256,
804,PCU48811-48811-               ,2022,M01,144.021,P
805,PCU48811-48811-               ,2022,M02,144.022,P
806,PCU48811-48811-               ,2022,M03,146.245,P
807,PCU48811-48811-               ,2022,M04,146.195,P
808,PCU488119488119               ,2003,M12,100.0,
809,PCU488119488119               ,2004,M01,98.7,
810,PCU488119488119               ,2004,M02,101.1,
811,PCU488119488119               ,2004,M03,102.8,
812,PCU488119488119               ,2004,M04,102.0,
813,PCU488119488119               ,2004,M05,100.0,
814,PCU488119488119               ,2004,M06,100.1,
815,PCU488119488119               ,2004,M07,100.9,
816,PCU488119488119               ,2004,M08,101.3,
817,PCU488119488119               ,2004,M09,99.9,
818,PCU488119488119               ,2004,M10,102.5,
819,PCU488119488119               ,2004,M11,102.6,
820,PCU488119488119               ,2004,M12,101.7,
822,PCU488119488119               ,2005,M01,103.1,
823,PCU488119488119               ,2005,M02,102.6,
824,PCU488119488119               ,2005,M03,103.4,
825,PCU488119488119               ,2005,M04,102.9,
826,PCU488119488119               ,2005,M05,103.2,
827,PCU488119488119               ,2005,M06,103.3,
828,PCU488119488119               ,2005,M07,105.3,
829,PCU488119488119               ,2005,M08,107.7,
830,PCU488119488119               ,2005,M09,107.0,
831,PCU488119488119               ,2005,M10,106.5,
832,PCU488119488119               ,2005,M11,106.6,
833,PCU488119488119               ,2005,M12,105.9,
835,PCU488119488119               ,2006,M01,109.0,
836,PCU488119488119               ,2006,M02,108.5,
837,PCU488119488119               ,2006,M03,109.3,
838,PCU488119488119               ,2006,M04,109.4,
839,PCU488119488119               ,2006,M05,109.0,
840,PCU488119488119               ,2006,M06,109.8,
841,PCU488119488119               ,2006,M07,110.0,
842,PCU488119488119               ,2006,M08,109.4,
843,PCU488119488119               ,2006,M09,109.2,
844,PCU488119488119               ,2006,M10,107.4,
845,PCU488119488119               ,2006,M11,106.7,
846,PCU488119488119               ,2006,M12,105.9,
848,PCU488119488119               ,2007,M01,108.4,
849,PCU488119488119               ,2007,M02,108.2,
850,PCU488119488119               ,2007,M03,108.7,
851,PCU488119488119               ,2007,M04,108.0,
852,PCU488119488119               ,2007,M05,108.8,
853,PCU488119488119               ,2007,M06,109.8,
854,PCU488119488119               ,2007,M07,110.2,
855,PCU488119488119               ,2007,M08,110.7,
856,PCU488119488119               ,2007,M09,110.6,
857,PCU488119488119               ,2007,M10,110.7,
858,PCU488119488119               ,2007,M11,110.9,
859,PCU488119488119               ,2007,M12,110.9,
861,PCU488119488119               ,2008,M01,111.2,
862,PCU488119488119               ,2008,M02,111.1,
863,PCU488119488119               ,2008,M03,111.3,
864,PCU488119488119               ,2008,M04,112.3,
865,PCU488119488119               ,2008,M05,112.3,
866,PCU488119488119               ,2008,M06,112.4,
867,PCU488119488119               ,2008,M07,113.4,
868,PCU488119488119               ,2008,M08,113.5,
869,PCU488119488119               ,2008,M09,113.3,
870,PCU488119488119               ,2008,M10,113.2,
871,PCU488119488119               ,2008,M11,112.6,
872,PCU488119488119               ,2008,M12,112.0,
874,PCU488119488119               ,2009,M01,114.0,
875,PCU488119488119               ,2009,M02,114.5,
876,PCU488119488119               ,2009,M03,114.8,
877,PCU488119488119               ,2009,M04,115.9,
878,PCU488119488119               ,2009,M05,117.4,
879,PCU488119488119               ,2009,M06,117.4,
880,PCU488119488119               ,2009,M07,120.1,
881,PCU488119488119               ,2009,M08,120.3,
882,PCU488119488119               ,2009,M09,119.6,
883,PCU488119488119               ,2009,M10,120.5,
884,PCU488119488119               ,2009,M11,120.3,
885,PCU488119488119               ,2009,M12,120.0,
887,PCU488119488119               ,2010,M01,121.7,
888,PCU488119488119               ,2010,M02,122.0,
889,PCU488119488119               ,2010,M03,122.8,
890,PCU488119488119               ,2010,M04,122.5,
891,PCU488119488119               ,2010,M05,121.3,
892,PCU488119488119               ,2010,M06,121.3,
893,PCU488119488119               ,2010,M07,121.9,
894,PCU488119488119               ,2010,M08,122.4,
895,PCU488119488119               ,2010,M09,122.3,
896,PCU488119488119               ,2010,M10,122.2,
897,PCU488119488119               ,2010,M11,122.4,
898,PCU488119488119               ,2010,M12,122.1,
900,PCU488119488119               ,2011,M01,122.7,
901,PCU488119488119               ,2011,M02,123.0,
902,PCU488119488119               ,2011,M03,125.0,
903,PCU488119488119               ,2011,M04,124.4,
904,PCU488119488119               ,2011,M05,122.6,
905,PCU488119488119               ,2011,M06,122.0,
906,PCU488119488119               ,2011,M07,123.3,
907,PCU488119488119               ,2011,M08,123.4,
908,PCU488119488119               ,2011,M09,123.4,
909,PCU488119488119               ,2011,M10,123.8,
910,PCU488119488119               ,2011,M11,123.8,
911,PCU488119488119               ,2011,M12,123.4,
913,PCU488119488119               ,2012,M01,124.6,
914,PCU488119488119               ,2012,M02,124.8,
915,PCU488119488119               ,2012,M03,126.5,
916,PCU488119488119               ,2012,M04,125.6,
917,PCU488119488119               ,2012,M05,124.5,
918,PCU488119488119               ,2012,M06,124.3,
919,PCU488119488119               ,2012,M07,125.2,
920,PCU488119488119               ,2012,M08,125.8,
921,PCU488119488119               ,2012,M09,125.3,
922,PCU488119488119               ,2012,M10,125.4,
923,PCU488119488119               ,2012,M11,126.0,
924,PCU488119488119               ,2012,M12,125.5,
926,PCU488119488119               ,2013,M01,125.2,
927,PCU488119488119               ,2013,M02,126.3,
928,PCU488119488119               ,2013,M03,127.2,
929,PCU488119488119               ,2013,M04,126.7,
930,PCU488119488119               ,2013,M05,125.3,
931,PCU488119488119               ,2013,M06,124.9,
932,PCU488119488119               ,2013,M07,126.0,
933,PCU488119488119               ,2013,M08,126.0,
934,PCU488119488119               ,2013,M09,126.1,
935,PCU488119488119               ,2013,M10,126.6,
936,PCU488119488119               ,2013,M11,127.1,
937,PCU488119488119               ,2013,M12,127.1,
939,PCU488119488119               ,2014,M01,126.4,
940,PCU488119488119               ,2014,M02,126.5,
941,PCU488119488119               ,2014,M03,127.7,
942,PCU488119488119               ,2014,M04,127.1,
943,PCU488119488119               ,2014,M05,126.6,
944,PCU488119488119               ,2014,M06,126.8,
945,PCU488119488119               ,2014,M07,128.4,
946,PCU488119488119               ,2014,M08,129.0,
947,PCU488119488119               ,2014,M09,128.0,
948,PCU488119488119               ,2014,M10,128.4,
949,PCU488119488119               ,2014,M11,127.1,
950,PCU488119488119               ,2014,M12,127.6,
952,PCU488119488119               ,2015,M01,128.0,
953,PCU488119488119               ,2015,M02,128.0,
954,PCU488119488119               ,2015,M03,129.3,
