,series_id,year,period,value,footnote_codes
30030,PCU337215337215               ,2018,M13,150.2,
30043,PCU337215337215               ,2019,M13,157.4,
30056,PCU337215337215               ,2020,M13,158.9,
30069,PCU337215337215               ,2021,M13,183.709,
30091,PCU3372153372151              ,1985,M13,100.8,
30104,PCU3372153372151              ,1986,M13,101.6,
30117,PCU3372153372151              ,1987,M13,105.8,
30130,PCU3372153372151              ,1988,M13,109.5,
30143,PCU3372153372151              ,1989,M13,111.7,
30156,PCU3372153372151              ,1990,M13,114.3,
30169,PCU3372153372151              ,1991,M13,115.0,
30182,PCU3372153372151              ,1992,M13,113.2,
30195,PCU3372153372151              ,1993,M13,113.1,
30208,PCU3372153372151              ,1994,M13,116.3,
30221,PCU3372153372151              ,1995,M13,117.8,
30234,PCU3372153372151              ,1996,M13,116.3,
30247,PCU3372153372151              ,1997,M13,117.0,
30260,PCU3372153372151              ,1998,M13,120.4,
30273,PCU3372153372151              ,1999,M13,125.7,
30286,PCU3372153372151              ,2000,M13,135.6,
30299,PCU3372153372151              ,2001,M13,142.4,
30312,PCU3372153372151              ,2002,M13,142.2,
30325,PCU3372153372151              ,2003,M13,143.7,
30343,PCU3372153372151              ,2007,M13,156.6,
30372,PCU3372153372151              ,2015,M13,164.4,
30385,PCU3372153372151              ,2016,M13,167.7,
30399,PCU3372153372155              ,1984,M13,101.0,
30412,PCU3372153372155              ,1985,M13,106.5,
30425,PCU3372153372155              ,1986,M13,112.4,
30438,PCU3372153372155              ,1987,M13,117.1,
30451,PCU3372153372155              ,1988,M13,120.0,
30464,PCU3372153372155              ,1989,M13,124.8,
30477,PCU3372153372155              ,1990,M13,128.9,
30490,PCU3372153372155              ,1991,M13,130.6,
30503,PCU3372153372155              ,1992,M13,133.9,
30516,PCU3372153372155              ,1993,M13,137.2,
30529,PCU3372153372155              ,1994,M13,141.2,
30542,PCU3372153372155              ,1995,M13,143.6,
30555,PCU3372153372155              ,1996,M13,149.7,
30568,PCU3372153372155              ,1997,M13,160.2,
30581,PCU3372153372155              ,1998,M13,163.6,
30594,PCU3372153372155              ,1999,M13,167.0,
30607,PCU3372153372155              ,2000,M13,170.3,
30620,PCU3372153372155              ,2001,M13,171.8,
30633,PCU3372153372155              ,2002,M13,171.6,
30646,PCU3372153372155              ,2003,M13,173.2,
30665,PCU3372153372155              ,2007,M13,181.6,
30678,PCU3372153372155              ,2008,M13,182.6,
30691,PCU3372153372155              ,2009,M13,182.6,
30704,PCU3372153372155              ,2010,M13,182.0,
30717,PCU3372153372155              ,2011,M13,186.9,
30730,PCU3372153372155              ,2012,M13,189.3,
30743,PCU3372153372155              ,2013,M13,188.7,
30756,PCU3372153372155              ,2014,M13,188.8,
30769,PCU3372153372155              ,2015,M13,189.5,
30782,PCU3372153372155              ,2016,M13,176.2,
30795,PCU3372153372155              ,2017,M13,175.0,
30808,PCU3372153372155              ,2018,M13,176.2,
30821,PCU3372153372155              ,2019,M13,176.4,
30849,PCU3372153372157Z             ,2007,M13,102.2,
30873,PCU337215337215A              ,1984,M13,102.2,
30886,PCU337215337215A              ,1985,M13,106.4,
30899,PCU337215337215A              ,1986,M13,109.0,
30912,PCU337215337215A              ,1987,M13,111.4,
30925,PCU337215337215A              ,1988,M13,118.0,
30938,PCU337215337215A              ,1989,M13,121.1,
30951,PCU337215337215A              ,1990,M13,123.9,
30964,PCU337215337215A              ,1991,M13,125.9,
30977,PCU337215337215A              ,1992,M13,126.3,
30990,PCU337215337215A              ,1993,M13,128.6,
31003,PCU337215337215A              ,1994,M13,132.3,
31016,PCU337215337215A              ,1995,M13,137.1,
31029,PCU337215337215A              ,1996,M13,138.8,
31042,PCU337215337215A              ,1997,M13,138.2,
31055,PCU337215337215A              ,1998,M13,139.1,
31068,PCU337215337215A              ,1999,M13,139.7,
31081,PCU337215337215A              ,2000,M13,139.7,
31094,PCU337215337215A              ,2001,M13,139.9,
31107,PCU337215337215A              ,2002,M13,142.2,
31120,PCU337215337215A              ,2003,M13,145.2,
31133,PCU337215337215A              ,2004,M13,151.5,
31146,PCU337215337215A              ,2005,M13,163.8,
31159,PCU337215337215A              ,2006,M13,163.6,
31172,PCU337215337215A              ,2007,M13,165.7,
31185,PCU337215337215A              ,2008,M13,179.9,
31198,PCU337215337215A              ,2009,M13,175.2,
31211,PCU337215337215A              ,2010,M13,176.4,
31224,PCU337215337215A              ,2011,M13,182.9,
31237,PCU337215337215A              ,2012,M13,186.2,
31250,PCU337215337215A              ,2013,M13,185.7,
31263,PCU337215337215A              ,2014,M13,186.4,
31276,PCU337215337215A              ,2015,M13,187.2,
31289,PCU337215337215A              ,2016,M13,187.0,
31309,PCU337215337215A1             ,2007,M13,100.6,
31322,PCU337215337215A1             ,2008,M13,110.9,
31335,PCU337215337215A1             ,2009,M13,104.3,
31348,PCU337215337215A1             ,2010,M13,105.7,
31361,PCU337215337215A1             ,2011,M13,110.9,
31374,PCU337215337215A1             ,2012,M13,112.4,
31387,PCU337215337215A1             ,2013,M13,111.7,
31400,PCU337215337215A1             ,2014,M13,111.7,
31413,PCU337215337215A1             ,2015,M13,112.1,
31444,PCU337215337215A2             ,2007,M13,102.8,
31457,PCU337215337215A2             ,2008,M13,109.1,
31470,PCU337215337215A2             ,2009,M13,111.9,
31483,PCU337215337215A2             ,2010,M13,111.7,
31496,PCU337215337215A2             ,2011,M13,113.7,
31509,PCU337215337215A2             ,2012,M13,116.9,
31522,PCU337215337215A2             ,2013,M13,117.5,
31542,PCU337215337215E              ,1984,M13,104.4,
31555,PCU337215337215E              ,1985,M13,106.0,
31568,PCU337215337215E              ,1986,M13,105.6,
31581,PCU337215337215E              ,1987,M13,105.2,
31594,PCU337215337215E              ,1988,M13,113.6,
31607,PCU337215337215E              ,1989,M13,119.4,
31620,PCU337215337215E              ,1990,M13,123.0,
31633,PCU337215337215E              ,1991,M13,125.2,
31646,PCU337215337215E              ,1992,M13,125.7,
31659,PCU337215337215E              ,1993,M13,126.6,
31672,PCU337215337215E              ,1994,M13,131.0,
31685,PCU337215337215E              ,1995,M13,138.6,
31698,PCU337215337215E              ,1996,M13,141.6,
31711,PCU337215337215E              ,1997,M13,140.0,
31724,PCU337215337215E              ,1998,M13,139.8,
31737,PCU337215337215E              ,1999,M13,141.3,
31750,PCU337215337215E              ,2000,M13,144.0,
31763,PCU337215337215E              ,2001,M13,147.6,
31776,PCU337215337215E              ,2002,M13,142.6,
31789,PCU337215337215E              ,2003,M13,139.5,
31802,PCU337215337215E              ,2004,M13,137.1,
31815,PCU337215337215E              ,2005,M13,143.8,
31828,PCU337215337215E              ,2006,M13,144.8,
31841,PCU337215337215E              ,2007,M13,145.2,
31854,PCU337215337215E              ,2008,M13,161.2,
31867,PCU337215337215E              ,2009,M13,169.4,
31880,PCU337215337215E              ,2010,M13,165.7,
31893,PCU337215337215E              ,2011,M13,169.4,
31906,PCU337215337215E              ,2012,M13,170.7,
31919,PCU337215337215E              ,2013,M13,171.6,
31932,PCU337215337215E              ,2014,M13,174.9,
31945,PCU337215337215E              ,2015,M13,179.4,
31958,PCU337215337215E              ,2016,M13,182.2,
31971,PCU337215337215E              ,2017,M13,185.7,
31984,PCU337215337215E              ,2018,M13,198.7,
31997,PCU337215337215E              ,2019,M13,197.9,
32010,PCU337215337215E              ,2020,M13,195.4,
32023,PCU337215337215E              ,2021,M13,271.6,
32041,PCU337215337215G              ,1984,M13,102.1,
32054,PCU337215337215G              ,1985,M13,105.7,
32067,PCU337215337215G              ,1986,M13,108.6,
32080,PCU337215337215G              ,1987,M13,111.5,
32093,PCU337215337215G              ,1988,M13,117.1,
32106,PCU337215337215G              ,1989,M13,120.4,
32119,PCU337215337215G              ,1990,M13,123.0,
32132,PCU337215337215G              ,1991,M13,126.7,
32145,PCU337215337215G              ,1992,M13,128.1,
32158,PCU337215337215G              ,1993,M13,129.3,
32171,PCU337215337215G              ,1994,M13,131.0,
32184,PCU337215337215G              ,1995,M13,134.3,
32197,PCU337215337215G              ,1996,M13,135.4,
32210,PCU337215337215G              ,1997,M13,134.5,
32223,PCU337215337215G              ,1998,M13,136.7,
32236,PCU337215337215G              ,1999,M13,139.4,
32249,PCU337215337215G              ,2000,M13,139.5,
32262,PCU337215337215G              ,2001,M13,140.2,
32275,PCU337215337215G              ,2002,M13,138.8,
32288,PCU337215337215G              ,2003,M13,138.9,
32301,PCU337215337215G              ,2004,M13,144.0,
32314,PCU337215337215G              ,2005,M13,150.2,
32327,PCU337215337215G              ,2006,M13,149.8,
32340,PCU337215337215G              ,2007,M13,153.3,
32353,PCU337215337215G              ,2008,M13,162.8,
32366,PCU337215337215G              ,2009,M13,174.2,
32379,PCU337215337215G              ,2010,M13,179.3,
32392,PCU337215337215G              ,2011,M13,193.2,
32405,PCU337215337215G              ,2012,M13,199.0,
32418,PCU337215337215G              ,2013,M13,198.2,
32431,PCU337215337215G              ,2014,M13,200.6,
32444,PCU337215337215G              ,2015,M13,203.8,
32457,PCU337215337215G              ,2016,M13,203.3,
32470,PCU337215337215G              ,2017,M13,204.0,
32483,PCU337215337215G              ,2018,M13,222.7,
32496,PCU337215337215G              ,2019,M13,238.4,
32509,PCU337215337215G              ,2020,M13,243.9,
32522,PCU337215337215G              ,2021,M13,252.789,
32540,PCU337215337215L              ,2007,M13,99.0,
32553,PCU337215337215L              ,2008,M13,92.6,
32566,PCU337215337215L              ,2009,M13,90.8,
32579,PCU337215337215L              ,2010,M13,93.6,
32592,PCU337215337215L              ,2011,M13,95.2,
32622,PCU337215337215L              ,2015,M13,108.3,
32635,PCU337215337215L              ,2016,M13,111.2,
32648,PCU337215337215L              ,2017,M13,111.6,
32661,PCU337215337215L              ,2018,M13,113.0,
32674,PCU337215337215L              ,2019,M13,119.1,
32687,PCU337215337215L              ,2020,M13,122.6,
32700,PCU337215337215L              ,2021,M13,133.076,
32721,PCU337215337215M              ,2007,M13,342.2,
32734,PCU337215337215M              ,2008,M13,359.8,
32747,PCU337215337215M              ,2009,M13,371.0,
32760,PCU337215337215M              ,2010,M13,370.5,
32773,PCU337215337215M              ,2011,M13,382.1,
32786,PCU337215337215M              ,2012,M13,392.3,
32810,PCU337215337215M              ,2015,M13,394.0,
32823,PCU337215337215M              ,2016,M13,393.8,
32836,PCU337215337215M              ,2017,M13,398.4,
32861,PCU337215337215P              ,2004,M13,102.0,
32874,PCU337215337215P              ,2005,M13,106.0,
32887,PCU337215337215P              ,2006,M13,106.5,
32900,PCU337215337215P              ,2007,M13,108.0,
32913,PCU337215337215P              ,2008,M13,112.7,
32926,PCU337215337215P              ,2009,M13,115.1,
32939,PCU337215337215P              ,2010,M13,116.0,
32952,PCU337215337215P              ,2011,M13,119.7,
32965,PCU337215337215P              ,2012,M13,122.2,
32978,PCU337215337215P              ,2013,M13,122.8,
32991,PCU337215337215P              ,2014,M13,124.3,
33004,PCU337215337215P              ,2015,M13,125.7,
33017,PCU337215337215P              ,2016,M13,125.8,
33030,PCU337215337215P              ,2017,M13,127.4,
33043,PCU337215337215P              ,2018,M13,134.6,
33056,PCU337215337215P              ,2019,M13,140.0,
33069,PCU337215337215P              ,2020,M13,140.8,
33082,PCU337215337215P              ,2021,M13,165.303,
33100,PCU337215337215S              ,2004,M13,101.7,
33113,PCU337215337215S              ,2005,M13,105.4,
33126,PCU337215337215S              ,2006,M13,108.6,
33139,PCU337215337215S              ,2007,M13,104.4,
33152,PCU337215337215S              ,2008,M13,103.9,
33165,PCU337215337215S              ,2009,M13,104.1,
33178,PCU337215337215S              ,2010,M13,103.3,
33191,PCU337215337215S              ,2011,M13,106.8,
33204,PCU337215337215S              ,2012,M13,108.1,
33217,PCU337215337215S              ,2013,M13,111.9,
33230,PCU337215337215S              ,2014,M13,111.3,
33243,PCU337215337215S              ,2015,M13,115.2,
33256,PCU337215337215S              ,2016,M13,120.3,
33269,PCU337215337215S              ,2017,M13,124.6,
33282,PCU337215337215S              ,2018,M13,124.0,
33295,PCU337215337215S              ,2019,M13,136.6,
33308,PCU337215337215S              ,2020,M13,141.7,
33324,PCU3379--3379--               ,2004,M13,104.0,
33337,PCU3379--3379--               ,2005,M13,110.6,
33350,PCU3379--3379--               ,2006,M13,115.2,
33363,PCU3379--3379--               ,2007,M13,114.9,
33376,PCU3379--3379--               ,2008,M13,118.5,
33389,PCU3379--3379--               ,2009,M13,122.9,
33402,PCU3379--3379--               ,2010,M13,121.1,
33415,PCU3379--3379--               ,2011,M13,123.5,
33428,PCU3379--3379--               ,2012,M13,129.2,
33441,PCU3379--3379--               ,2013,M13,130.2,
33454,PCU3379--3379--               ,2014,M13,129.5,
33467,PCU3379--3379--               ,2015,M13,132.3,
33480,PCU3379--3379--               ,2016,M13,132.9,
33493,PCU3379--3379--               ,2017,M13,136.6,
33506,PCU3379--3379--               ,2018,M13,141.9,
33519,PCU3379--3379--               ,2019,M13,145.4,
33532,PCU3379--3379--               ,2020,M13,147.1,
33545,PCU3379--3379--               ,2021,M13,157.221,
33563,PCU33791-33791-               ,2004,M13,105.6,
33576,PCU33791-33791-               ,2005,M13,115.0,
33589,PCU33791-33791-               ,2006,M13,120.6,
33602,PCU33791-33791-               ,2007,M13,119.2,
33615,PCU33791-33791-               ,2008,M13,123.9,
33628,PCU33791-33791-               ,2009,M13,127.7,
33641,PCU33791-33791-               ,2010,M13,126.0,
33654,PCU33791-33791-               ,2011,M13,128.1,
33667,PCU33791-33791-               ,2012,M13,134.8,
33680,PCU33791-33791-               ,2013,M13,135.0,
33693,PCU33791-33791-               ,2014,M13,133.3,
33706,PCU33791-33791-               ,2015,M13,135.9,
33719,PCU33791-33791-               ,2016,M13,136.4,
33732,PCU33791-33791-               ,2017,M13,141.1,
33745,PCU33791-33791-               ,2018,M13,147.7,
33758,PCU33791-33791-               ,2019,M13,151.7,
33771,PCU33791-33791-               ,2020,M13,153.3,
33784,PCU33791-33791-               ,2021,M13,164.584,
33801,PCU337910337910               ,1967,M13,48.7,
33814,PCU337910337910               ,1968,M13,49.9,
33827,PCU337910337910               ,1969,M13,52.1,
33840,PCU337910337910               ,1970,M13,52.4,
33853,PCU337910337910               ,1971,M13,53.0,
33866,PCU337910337910               ,1972,M13,53.9,
33879,PCU337910337910               ,1973,M13,55.7,
33892,PCU337910337910               ,1974,M13,60.8,
33905,PCU337910337910               ,1975,M13,64.6,
33918,PCU337910337910               ,1976,M13,67.3,
33931,PCU337910337910               ,1977,M13,70.9,
33944,PCU337910337910               ,1978,M13,76.1,
33957,PCU337910337910               ,1979,M13,80.7,
33970,PCU337910337910               ,1980,M13,87.2,
33983,PCU337910337910               ,1981,M13,93.6,
33996,PCU337910337910               ,1982,M13,100.2,
34009,PCU337910337910               ,1983,M13,99.1,
34022,PCU337910337910               ,1984,M13,103.0,
34035,PCU337910337910               ,1985,M13,105.7,
34048,PCU337910337910               ,1986,M13,108.4,
34061,PCU337910337910               ,1987,M13,109.7,
34074,PCU337910337910               ,1988,M13,113.8,
34087,PCU337910337910               ,1989,M13,118.5,
34100,PCU337910337910               ,1990,M13,121.2,
34113,PCU337910337910               ,1991,M13,122.4,
34126,PCU337910337910               ,1992,M13,122.9,
34139,PCU337910337910               ,1993,M13,125.8,
34152,PCU337910337910               ,1994,M13,131.9,
34165,PCU337910337910               ,1995,M13,133.6,
34178,PCU337910337910               ,1996,M13,134.7,
34191,PCU337910337910               ,1997,M13,135.9,
34204,PCU337910337910               ,1998,M13,136.9,
34217,PCU337910337910               ,1999,M13,137.0,
34230,PCU337910337910               ,2000,M13,138.3,
34243,PCU337910337910               ,2001,M13,139.8,
34256,PCU337910337910               ,2002,M13,139.7,
34269,PCU337910337910               ,2003,M13,140.0,
34282,PCU337910337910               ,2004,M13,147.9,
34295,PCU337910337910               ,2005,M13,161.0,
34308,PCU337910337910               ,2006,M13,168.9,
34321,PCU337910337910               ,2007,M13,166.9,
34334,PCU337910337910               ,2008,M13,173.6,
34347,PCU337910337910               ,2009,M13,178.8,
34360,PCU337910337910               ,2010,M13,176.5,
34373,PCU337910337910               ,2011,M13,179.4,
34386,PCU337910337910               ,2012,M13,188.8,
34399,PCU337910337910               ,2013,M13,189.2,
34412,PCU337910337910               ,2014,M13,186.8,
34425,PCU337910337910               ,2015,M13,190.4,
34438,PCU337910337910               ,2016,M13,191.2,
34451,PCU337910337910               ,2017,M13,197.7,
34464,PCU337910337910               ,2018,M13,207.0,
34477,PCU337910337910               ,2019,M13,212.6,
34490,PCU337910337910               ,2020,M13,214.8,
34503,PCU337910337910               ,2021,M13,230.601,
34524,PCU3379103379101              ,2006,M13,125.4,
34537,PCU3379103379101              ,2007,M13,123.4,
34550,PCU3379103379101              ,2008,M13,128.5,
34568,PCU3379103379101              ,2010,M13,129.3,
34581,PCU3379103379101              ,2011,M13,131.2,
34594,PCU3379103379101              ,2012,M13,141.6,
34607,PCU3379103379101              ,2013,M13,144.1,
34620,PCU3379103379101              ,2014,M13,141.1,
34633,PCU3379103379101              ,2015,M13,142.1,
34646,PCU3379103379101              ,2016,M13,142.3,
34659,PCU3379103379101              ,2017,M13,151.0,
34672,PCU3379103379101              ,2018,M13,157.4,
34685,PCU3379103379101              ,2019,M13,159.1,
34698,PCU3379103379101              ,2020,M13,162.9,
34711,PCU3379103379101              ,2021,M13,181.206,
34728,PCU3379103379104              ,1967,M13,45.2,
34741,PCU3379103379104              ,1968,M13,45.9,
34754,PCU3379103379104              ,1969,M13,47.6,
34767,PCU3379103379104              ,1970,M13,47.5,
34780,PCU3379103379104              ,1971,M13,47.4,
34793,PCU3379103379104              ,1972,M13,50.0,
34806,PCU3379103379104              ,1973,M13,51.3,
34819,PCU3379103379104              ,1974,M13,59.0,
34832,PCU3379103379104              ,1975,M13,64.9,
34845,PCU3379103379104              ,1976,M13,69.2,
34858,PCU3379103379104              ,1977,M13,68.7,
34871,PCU3379103379104              ,1978,M13,74.3,
34884,PCU3379103379104              ,1979,M13,78.7,
34897,PCU3379103379104              ,1980,M13,81.8,
34910,PCU3379103379104              ,1981,M13,90.2,
34923,PCU3379103379104              ,1982,M13,99.8,
34948,PCU3379103379104              ,1990,M13,141.3,
34961,PCU3379103379104              ,1991,M13,145.0,
34974,PCU3379103379104              ,1992,M13,145.8,
34987,PCU3379103379104              ,1993,M13,151.7,
35000,PCU3379103379104              ,1994,M13,152.3,
35013,PCU3379103379104              ,1995,M13,155.8,
35026,PCU3379103379104              ,1996,M13,155.5,
35039,PCU3379103379104              ,1997,M13,157.4,
35052,PCU3379103379104              ,1998,M13,158.1,
35065,PCU3379103379104              ,1999,M13,157.6,
35078,PCU3379103379104              ,2000,M13,159.0,
35091,PCU3379103379104              ,2001,M13,160.0,
35104,PCU3379103379104              ,2002,M13,160.3,
35117,PCU3379103379104              ,2003,M13,160.3,
35130,PCU3379103379104              ,2004,M13,164.1,
35143,PCU3379103379104              ,2005,M13,170.7,
35156,PCU3379103379104              ,2006,M13,180.2,
35169,PCU3379103379104              ,2007,M13,183.1,
35182,PCU3379103379104              ,2008,M13,184.4,
35195,PCU3379103379104              ,2009,M13,185.3,
35208,PCU3379103379104              ,2010,M13,187.3,
35221,PCU3379103379104              ,2011,M13,191.0,
35238,PCU3379103379104              ,2013,M13,193.3,
35251,PCU3379103379104              ,2014,M13,187.0,
35264,PCU3379103379104              ,2015,M13,191.5,
35277,PCU3379103379104              ,2016,M13,191.5,
35290,PCU3379103379104              ,2017,M13,204.7,
35303,PCU3379103379104              ,2018,M13,207.3,
35316,PCU3379103379104              ,2019,M13,209.9,
35329,PCU3379103379104              ,2020,M13,210.1,
35342,PCU3379103379104              ,2021,M13,217.897,
35360,PCU3379103379107              ,2004,M13,105.5,
35373,PCU3379103379107              ,2005,M13,112.1,
35386,PCU3379103379107              ,2006,M13,115.3,
35399,PCU3379103379107              ,2007,M13,116.3,
35412,PCU3379103379107              ,2008,M13,121.6,
35425,PCU3379103379107              ,2009,M13,125.8,
35438,PCU3379103379107              ,2010,M13,128.3,
35451,PCU3379103379107              ,2011,M13,134.1,
35464,PCU3379103379107              ,2012,M13,139.5,
35477,PCU3379103379107              ,2013,M13,134.5,
35490,PCU3379103379107              ,2014,M13,131.6,
35503,PCU3379103379107              ,2015,M13,133.7,
35516,PCU3379103379107              ,2016,M13,136.6,
35529,PCU3379103379107              ,2017,M13,134.0,
35542,PCU3379103379107              ,2018,M13,149.7,
35555,PCU3379103379107              ,2019,M13,169.1,
35590,PCU337910337910A              ,2004,M13,118.1,
35603,PCU337910337910A              ,2005,M13,126.3,
35616,PCU337910337910A              ,2006,M13,147.1,
35629,PCU337910337910A              ,2007,M13,151.8,
35642,PCU337910337910A              ,2008,M13,165.8,
35655,PCU337910337910A              ,2009,M13,172.4,
35668,PCU337910337910A              ,2010,M13,164.8,
35681,PCU337910337910A              ,2011,M13,159.0,
35694,PCU337910337910A              ,2012,M13,165.4,
35707,PCU337910337910A              ,2013,M13,168.1,
35720,PCU337910337910A              ,2014,M13,168.2,
35733,PCU337910337910A              ,2015,M13,167.6,
35746,PCU337910337910A              ,2016,M13,165.8,
35759,PCU337910337910A              ,2017,M13,166.0,
35772,PCU337910337910A              ,2018,M13,167.9,
35785,PCU337910337910A              ,2019,M13,174.8,
35798,PCU337910337910A              ,2020,M13,171.2,
35817,PCU337910337910E              ,2004,M13,101.5,
35830,PCU337910337910E              ,2005,M13,108.4,
35843,PCU337910337910E              ,2006,M13,111.4,
35856,PCU337910337910E              ,2007,M13,107.6,
35869,PCU337910337910E              ,2008,M13,111.2,
35882,PCU337910337910E              ,2009,M13,112.9,
35895,PCU337910337910E              ,2010,M13,110.7,
35908,PCU337910337910E              ,2011,M13,110.2,
35921,PCU337910337910E              ,2012,M13,111.7,
35934,PCU337910337910E              ,2013,M13,112.1,
35947,PCU337910337910E              ,2014,M13,113.2,
35960,PCU337910337910E              ,2015,M13,113.8,
35973,PCU337910337910E              ,2016,M13,113.7,
35986,PCU337910337910E              ,2017,M13,115.8,
35999,PCU337910337910E              ,2018,M13,124.5,
36012,PCU337910337910E              ,2019,M13,128.3,
36025,PCU337910337910E              ,2020,M13,129.2,
36038,PCU337910337910E              ,2021,M13,133.844,
36056,PCU337910337910M              ,2004,M13,111.7,
36069,PCU337910337910M              ,2005,M13,119.8,
36082,PCU337910337910M              ,2006,M13,123.4,
36095,PCU337910337910M              ,2007,M13,124.8,
36108,PCU337910337910M              ,2008,M13,140.4,
36121,PCU337910337910M              ,2009,M13,152.8,
36134,PCU337910337910M              ,2010,M13,153.4,
36147,PCU337910337910M              ,2011,M13,157.7,
36160,PCU337910337910M              ,2012,M13,167.4,
36173,PCU337910337910M              ,2013,M13,176.4,
36186,PCU337910337910M              ,2014,M13,176.9,
36199,PCU337910337910M              ,2015,M13,207.7,
36221,PCU337910337910P              ,1967,M13,48.7,
36234,PCU337910337910P              ,1968,M13,49.9,
36247,PCU337910337910P              ,1969,M13,52.1,
36260,PCU337910337910P              ,1970,M13,52.4,
36273,PCU337910337910P              ,1971,M13,53.0,
36286,PCU337910337910P              ,1972,M13,53.9,
36299,PCU337910337910P              ,1973,M13,55.7,
36312,PCU337910337910P              ,1974,M13,60.8,
36325,PCU337910337910P              ,1975,M13,64.6,
36338,PCU337910337910P              ,1976,M13,67.3,
36351,PCU337910337910P              ,1977,M13,70.9,
36364,PCU337910337910P              ,1978,M13,76.1,
36377,PCU337910337910P              ,1979,M13,80.7,
36390,PCU337910337910P              ,1980,M13,87.2,
36403,PCU337910337910P              ,1981,M13,93.6,
36416,PCU337910337910P              ,1982,M13,100.2,
36429,PCU337910337910P              ,1983,M13,99.1,
36442,PCU337910337910P              ,1984,M13,103.4,
36455,PCU337910337910P              ,1985,M13,106.4,
36468,PCU337910337910P              ,1986,M13,109.0,
36481,PCU337910337910P              ,1987,M13,110.4,
36494,PCU337910337910P              ,1988,M13,114.6,
36507,PCU337910337910P              ,1989,M13,119.2,
36520,PCU337910337910P              ,1990,M13,122.0,
36533,PCU337910337910P              ,1991,M13,123.1,
36546,PCU337910337910P              ,1992,M13,123.6,
36559,PCU337910337910P              ,1993,M13,126.2,
36572,PCU337910337910P              ,1994,M13,132.0,
36585,PCU337910337910P              ,1995,M13,134.0,
36598,PCU337910337910P              ,1996,M13,135.3,
36611,PCU337910337910P              ,1997,M13,136.3,
36624,PCU337910337910P              ,1998,M13,137.3,
36637,PCU337910337910P              ,1999,M13,137.4,
36650,PCU337910337910P              ,2000,M13,138.5,
36663,PCU337910337910P              ,2001,M13,140.0,
36676,PCU337910337910P              ,2002,M13,139.8,
36689,PCU337910337910P              ,2003,M13,139.9,
36702,PCU337910337910P              ,2004,M13,147.8,
36715,PCU337910337910P              ,2005,M13,161.2,
36728,PCU337910337910P              ,2006,M13,169.3,
36741,PCU337910337910P              ,2007,M13,167.2,
36754,PCU337910337910P              ,2008,M13,173.6,
36767,PCU337910337910P              ,2009,M13,178.6,
36780,PCU337910337910P              ,2010,M13,176.1,
36793,PCU337910337910P              ,2011,M13,179.1,
36806,PCU337910337910P              ,2012,M13,188.5,
36819,PCU337910337910P              ,2013,M13,188.3,
36832,PCU337910337910P              ,2014,M13,185.7,
36845,PCU337910337910P              ,2015,M13,187.8,
36858,PCU337910337910P              ,2016,M13,188.3,
36871,PCU337910337910P              ,2017,M13,195.3,
36884,PCU337910337910P              ,2018,M13,204.9,
36897,PCU337910337910P              ,2019,M13,210.9,
36910,PCU337910337910P              ,2020,M13,213.2,
36923,PCU337910337910P              ,2021,M13,228.238,
36941,PCU337910337910S              ,2018,M13,99.1,
36954,PCU337910337910S              ,2019,M13,94.7,
36967,PCU337910337910S              ,2020,M13,88.5,
36980,PCU337910337910S              ,2021,M13,101.038,
36997,PCU33792-33792-               ,2004,M13,101.3,
37010,PCU33792-33792-               ,2005,M13,103.9,
37023,PCU33792-33792-               ,2006,M13,106.9,
37036,PCU33792-33792-               ,2007,M13,108.3,
37049,PCU33792-33792-               ,2008,M13,109.9,
37062,PCU33792-33792-               ,2009,M13,115.5,
37075,PCU33792-33792-               ,2010,M13,113.7,
37088,PCU33792-33792-               ,2011,M13,116.4,
37101,PCU33792-33792-               ,2012,M13,120.7,
37114,PCU33792-33792-               ,2013,M13,123.2,
37127,PCU33792-33792-               ,2014,M13,125.1,
37140,PCU33792-33792-               ,2015,M13,128.6,
37153,PCU33792-33792-               ,2016,M13,129.4,
37166,PCU33792-33792-               ,2017,M13,130.7,
37179,PCU33792-33792-               ,2018,M13,131.7,
37192,PCU33792-33792-               ,2019,M13,133.7,
37205,PCU33792-33792-               ,2020,M13,135.7,
37218,PCU33792-33792-               ,2021,M13,142.366,
37242,PCU337920337920               ,1985,M13,102.2,
37255,PCU337920337920               ,1986,M13,102.5,
37268,PCU337920337920               ,1987,M13,103.9,
37281,PCU337920337920               ,1988,M13,111.4,
37294,PCU337920337920               ,1989,M13,118.5,
37307,PCU337920337920               ,1990,M13,122.7,
37320,PCU337920337920               ,1991,M13,126.7,
37333,PCU337920337920               ,1992,M13,129.6,
37346,PCU337920337920               ,1993,M13,126.8,
37359,PCU337920337920               ,1994,M13,128.1,
37372,PCU337920337920               ,1995,M13,132.4,
37385,PCU337920337920               ,1996,M13,137.6,
37398,PCU337920337920               ,1997,M13,138.8,
37411,PCU337920337920               ,1998,M13,142.2,
37424,PCU337920337920               ,1999,M13,144.7,
37437,PCU337920337920               ,2000,M13,148.7,
37450,PCU337920337920               ,2001,M13,150.6,
37463,PCU337920337920               ,2002,M13,151.6,
37476,PCU337920337920               ,2003,M13,152.3,
37489,PCU337920337920               ,2004,M13,153.9,
37502,PCU337920337920               ,2005,M13,157.7,
37515,PCU337920337920               ,2006,M13,162.4,
37528,PCU337920337920               ,2007,M13,164.4,
37541,PCU337920337920               ,2008,M13,166.9,
37554,PCU337920337920               ,2009,M13,175.3,
