,series_id,year,period,value,footnote_codes
622,PCU21311-21311-               ,2016,M03,107.5,
623,PCU21311-21311-               ,2016,M04,108.6,
624,PCU21311-21311-               ,2016,M05,107.3,
625,PCU21311-21311-               ,2016,M06,107.1,
626,PCU21311-21311-               ,2016,M07,106.9,
627,PCU21311-21311-               ,2016,M08,106.2,
628,PCU21311-21311-               ,2016,M09,106.3,
629,PCU21311-21311-               ,2016,M10,105.6,
630,PCU21311-21311-               ,2016,M11,105.5,
631,PCU21311-21311-               ,2016,M12,105.6,
633,PCU21311-21311-               ,2017,M01,105.6,
634,PCU21311-21311-               ,2017,M02,106.5,
635,PCU21311-21311-               ,2017,M03,108.6,
636,PCU21311-21311-               ,2017,M04,108.4,
637,PCU21311-21311-               ,2017,M05,108.2,
638,PCU21311-21311-               ,2017,M06,108.4,
639,PCU21311-21311-               ,2017,M07,108.3,
640,PCU21311-21311-               ,2017,M08,108.6,
641,PCU21311-21311-               ,2017,M09,108.9,
642,PCU21311-21311-               ,2017,M10,109.0,
643,PCU21311-21311-               ,2017,M11,109.0,
644,PCU21311-21311-               ,2017,M12,109.3,
646,PCU21311-21311-               ,2018,M01,109.0,
647,PCU21311-21311-               ,2018,M02,109.1,
648,PCU21311-21311-               ,2018,M03,109.4,
649,PCU21311-21311-               ,2018,M04,109.6,
650,PCU21311-21311-               ,2018,M05,110.1,
651,PCU21311-21311-               ,2018,M06,109.9,
652,PCU21311-21311-               ,2018,M07,110.2,
653,PCU21311-21311-               ,2018,M08,110.2,
654,PCU21311-21311-               ,2018,M09,110.3,
655,PCU21311-21311-               ,2018,M10,110.8,
656,PCU21311-21311-               ,2018,M11,111.7,
657,PCU21311-21311-               ,2018,M12,111.8,
659,PCU21311-21311-               ,2019,M01,111.7,
660,PCU21311-21311-               ,2019,M02,112.0,
661,PCU21311-21311-               ,2019,M03,111.4,
662,PCU21311-21311-               ,2019,M04,110.9,
663,PCU21311-21311-               ,2019,M05,113.4,
664,PCU21311-21311-               ,2019,M06,111.6,
665,PCU21311-21311-               ,2019,M07,110.9,
666,PCU21311-21311-               ,2019,M08,110.0,
667,PCU21311-21311-               ,2019,M09,110.1,
668,PCU21311-21311-               ,2019,M10,110.2,
669,PCU21311-21311-               ,2019,M11,109.7,
670,PCU21311-21311-               ,2019,M12,109.7,
672,PCU21311-21311-               ,2020,M01,109.9,
673,PCU21311-21311-               ,2020,M02,109.2,
674,PCU21311-21311-               ,2020,M03,107.9,
675,PCU21311-21311-               ,2020,M04,106.1,
676,PCU21311-21311-               ,2020,M05,104.2,
677,PCU21311-21311-               ,2020,M06,103.9,
678,PCU21311-21311-               ,2020,M07,103.5,
679,PCU21311-21311-               ,2020,M08,103.0,
680,PCU21311-21311-               ,2020,M09,102.8,
681,PCU21311-21311-               ,2020,M10,102.0,
682,PCU21311-21311-               ,2020,M11,102.2,
683,PCU21311-21311-               ,2020,M12,101.7,
685,PCU21311-21311-               ,2021,M01,102.5,
686,PCU21311-21311-               ,2021,M02,103.4,
687,PCU21311-21311-               ,2021,M03,102.4,
688,PCU21311-21311-               ,2021,M04,104.3,
689,PCU21311-21311-               ,2021,M05,104.8,
690,PCU21311-21311-               ,2021,M06,106.3,
691,PCU21311-21311-               ,2021,M07,106.205,
692,PCU21311-21311-               ,2021,M08,107.075,
693,PCU21311-21311-               ,2021,M09,107.519,
694,PCU21311-21311-               ,2021,M10,108.56,
695,PCU21311-21311-               ,2021,M11,108.718,
696,PCU21311-21311-               ,2021,M12,110.748,P
698,PCU21311-21311-               ,2022,M01,113.39,P
699,PCU21311-21311-               ,2022,M02,113.571,P
700,PCU21311-21311-               ,2022,M03,115.008,P
701,PCU213111213111               ,1985,M12,100.0,
702,PCU213111213111               ,1986,M01,100.0,
703,PCU213111213111               ,1986,M02,97.1,
704,PCU213111213111               ,1986,M03,95.6,
705,PCU213111213111               ,1986,M04,93.5,
706,PCU213111213111               ,1986,M05,92.2,
707,PCU213111213111               ,1986,M06,91.4,
708,PCU213111213111               ,1986,M07,90.0,
709,PCU213111213111               ,1986,M08,89.0,
710,PCU213111213111               ,1986,M09,88.7,
711,PCU213111213111               ,1986,M10,86.7,
712,PCU213111213111               ,1986,M11,85.9,
713,PCU213111213111               ,1986,M12,85.5,
715,PCU213111213111               ,1987,M01,85.3,
716,PCU213111213111               ,1987,M02,85.1,
717,PCU213111213111               ,1987,M03,85.1,
718,PCU213111213111               ,1987,M04,85.0,
719,PCU213111213111               ,1987,M05,84.9,
720,PCU213111213111               ,1987,M06,84.5,
721,PCU213111213111               ,1987,M07,85.2,
722,PCU213111213111               ,1987,M08,85.5,
723,PCU213111213111               ,1987,M09,85.8,
724,PCU213111213111               ,1987,M10,86.3,
725,PCU213111213111               ,1987,M11,86.2,
726,PCU213111213111               ,1987,M12,86.8,
728,PCU213111213111               ,1988,M01,87.7,
729,PCU213111213111               ,1988,M02,89.4,
730,PCU213111213111               ,1988,M03,89.9,
731,PCU213111213111               ,1988,M04,89.7,
732,PCU213111213111               ,1988,M05,89.9,
733,PCU213111213111               ,1988,M06,89.9,
734,PCU213111213111               ,1988,M07,89.7,
735,PCU213111213111               ,1988,M08,87.8,
736,PCU213111213111               ,1988,M09,87.7,
737,PCU213111213111               ,1988,M10,87.5,
738,PCU213111213111               ,1988,M11,87.4,
739,PCU213111213111               ,1988,M12,87.4,
741,PCU213111213111               ,1989,M01,87.5,
742,PCU213111213111               ,1989,M02,87.5,
743,PCU213111213111               ,1989,M03,87.4,
744,PCU213111213111               ,1989,M04,86.9,
745,PCU213111213111               ,1989,M05,86.7,
746,PCU213111213111               ,1989,M06,87.0,
747,PCU213111213111               ,1989,M07,87.4,
748,PCU213111213111               ,1989,M08,87.5,
749,PCU213111213111               ,1989,M09,87.7,
750,PCU213111213111               ,1989,M10,87.7,
751,PCU213111213111               ,1989,M11,88.2,
752,PCU213111213111               ,1989,M12,88.6,
754,PCU213111213111               ,1990,M01,90.3,
755,PCU213111213111               ,1990,M02,90.2,
756,PCU213111213111               ,1990,M03,90.4,
757,PCU213111213111               ,1990,M04,90.3,
758,PCU213111213111               ,1990,M05,90.1,
759,PCU213111213111               ,1990,M06,90.7,
760,PCU213111213111               ,1990,M07,91.0,
761,PCU213111213111               ,1990,M08,91.3,
762,PCU213111213111               ,1990,M09,91.4,
763,PCU213111213111               ,1990,M10,92.9,
764,PCU213111213111               ,1990,M11,93.4,
765,PCU213111213111               ,1990,M12,94.0,
767,PCU213111213111               ,1991,M01,94.2,
768,PCU213111213111               ,1991,M02,95.0,
769,PCU213111213111               ,1991,M03,95.2,
770,PCU213111213111               ,1991,M04,95.5,
771,PCU213111213111               ,1991,M05,95.7,
772,PCU213111213111               ,1991,M06,95.0,
773,PCU213111213111               ,1991,M07,95.1,
774,PCU213111213111               ,1991,M08,93.8,
775,PCU213111213111               ,1991,M09,94.3,
776,PCU213111213111               ,1991,M10,92.3,
777,PCU213111213111               ,1991,M11,92.0,
778,PCU213111213111               ,1991,M12,92.1,
780,PCU213111213111               ,1992,M01,91.7,
781,PCU213111213111               ,1992,M02,90.7,
782,PCU213111213111               ,1992,M03,90.5,
783,PCU213111213111               ,1992,M04,88.6,
784,PCU213111213111               ,1992,M05,88.7,
785,PCU213111213111               ,1992,M06,88.3,
786,PCU213111213111               ,1992,M07,87.6,
787,PCU213111213111               ,1992,M08,87.7,
788,PCU213111213111               ,1992,M09,88.4,
789,PCU213111213111               ,1992,M10,89.6,
790,PCU213111213111               ,1992,M11,90.3,
791,PCU213111213111               ,1992,M12,93.3,
793,PCU213111213111               ,1993,M01,97.1,
794,PCU213111213111               ,1993,M02,97.1,
795,PCU213111213111               ,1993,M03,97.3,
796,PCU213111213111               ,1993,M04,97.9,
797,PCU213111213111               ,1993,M05,98.7,
798,PCU213111213111               ,1993,M06,100.8,
799,PCU213111213111               ,1993,M07,101.4,
800,PCU213111213111               ,1993,M08,102.7,
801,PCU213111213111               ,1993,M09,103.8,
802,PCU213111213111               ,1993,M10,103.2,
803,PCU213111213111               ,1993,M11,103.8,
804,PCU213111213111               ,1993,M12,104.2,
806,PCU213111213111               ,1994,M01,105.0,
807,PCU213111213111               ,1994,M02,104.9,
808,PCU213111213111               ,1994,M03,103.5,
809,PCU213111213111               ,1994,M04,102.1,
810,PCU213111213111               ,1994,M05,102.2,
811,PCU213111213111               ,1994,M06,102.8,
812,PCU213111213111               ,1994,M07,102.2,
813,PCU213111213111               ,1994,M08,102.4,
814,PCU213111213111               ,1994,M09,102.2,
815,PCU213111213111               ,1994,M10,102.0,
816,PCU213111213111               ,1994,M11,104.8,
817,PCU213111213111               ,1994,M12,104.9,
819,PCU213111213111               ,1995,M01,104.6,
820,PCU213111213111               ,1995,M02,103.0,
821,PCU213111213111               ,1995,M03,103.0,
822,PCU213111213111               ,1995,M04,103.0,
823,PCU213111213111               ,1995,M05,102.4,
824,PCU213111213111               ,1995,M06,102.5,
825,PCU213111213111               ,1995,M07,103.3,
826,PCU213111213111               ,1995,M08,104.1,
827,PCU213111213111               ,1995,M09,104.6,
828,PCU213111213111               ,1995,M10,105.6,
829,PCU213111213111               ,1995,M11,106.5,
830,PCU213111213111               ,1995,M12,107.3,
832,PCU213111213111               ,1996,M01,107.6,
833,PCU213111213111               ,1996,M02,107.9,
834,PCU213111213111               ,1996,M03,108.3,
835,PCU213111213111               ,1996,M04,110.5,
836,PCU213111213111               ,1996,M05,113.0,
837,PCU213111213111               ,1996,M06,114.3,
838,PCU213111213111               ,1996,M07,116.4,
839,PCU213111213111               ,1996,M08,116.6,
840,PCU213111213111               ,1996,M09,117.7,
841,PCU213111213111               ,1996,M10,120.3,
842,PCU213111213111               ,1996,M11,123.4,
843,PCU213111213111               ,1996,M12,124.9,
845,PCU213111213111               ,1997,M01,127.8,
846,PCU213111213111               ,1997,M02,129.6,
847,PCU213111213111               ,1997,M03,132.6,
848,PCU213111213111               ,1997,M04,137.8,
849,PCU213111213111               ,1997,M05,142.3,
850,PCU213111213111               ,1997,M06,146.1,
851,PCU213111213111               ,1997,M07,147.4,
852,PCU213111213111               ,1997,M08,148.9,
853,PCU213111213111               ,1997,M09,149.6,
854,PCU213111213111               ,1997,M10,152.1,
855,PCU213111213111               ,1997,M11,154.5,
856,PCU213111213111               ,1997,M12,156.1,
858,PCU213111213111               ,1998,M01,157.3,
859,PCU213111213111               ,1998,M02,158.6,
860,PCU213111213111               ,1998,M03,159.3,
861,PCU213111213111               ,1998,M04,158.9,
862,PCU213111213111               ,1998,M05,158.1,
863,PCU213111213111               ,1998,M06,160.4,
864,PCU213111213111               ,1998,M07,156.5,
865,PCU213111213111               ,1998,M08,154.1,
866,PCU213111213111               ,1998,M09,149.5,
867,PCU213111213111               ,1998,M10,149.1,
868,PCU213111213111               ,1998,M11,147.1,
869,PCU213111213111               ,1998,M12,146.3,
871,PCU213111213111               ,1999,M01,144.2,
872,PCU213111213111               ,1999,M02,138.0,
873,PCU213111213111               ,1999,M03,139.2,
874,PCU213111213111               ,1999,M04,134.6,
875,PCU213111213111               ,1999,M05,133.8,
876,PCU213111213111               ,1999,M06,129.1,
877,PCU213111213111               ,1999,M07,129.3,
878,PCU213111213111               ,1999,M08,129.0,
879,PCU213111213111               ,1999,M09,129.3,
880,PCU213111213111               ,1999,M10,129.7,
881,PCU213111213111               ,1999,M11,132.4,
882,PCU213111213111               ,1999,M12,128.3,
884,PCU213111213111               ,2000,M01,129.9,
885,PCU213111213111               ,2000,M02,131.9,
886,PCU213111213111               ,2000,M03,128.0,
887,PCU213111213111               ,2000,M04,130.4,
888,PCU213111213111               ,2000,M05,130.3,
889,PCU213111213111               ,2000,M06,133.3,
890,PCU213111213111               ,2000,M07,136.6,
891,PCU213111213111               ,2000,M08,138.3,
892,PCU213111213111               ,2000,M09,145.6,
893,PCU213111213111               ,2000,M10,146.3,
894,PCU213111213111               ,2000,M11,151.8,
895,PCU213111213111               ,2000,M12,156.0,
897,PCU213111213111               ,2001,M01,159.6,
898,PCU213111213111               ,2001,M02,165.7,
899,PCU213111213111               ,2001,M03,170.6,
900,PCU213111213111               ,2001,M04,176.3,
901,PCU213111213111               ,2001,M05,180.3,
902,PCU213111213111               ,2001,M06,184.5,
903,PCU213111213111               ,2001,M07,183.8,
904,PCU213111213111               ,2001,M08,182.4,
905,PCU213111213111               ,2001,M09,181.8,
906,PCU213111213111               ,2001,M10,175.0,
907,PCU213111213111               ,2001,M11,163.1,
908,PCU213111213111               ,2001,M12,163.4,
910,PCU213111213111               ,2002,M01,156.3,
911,PCU213111213111               ,2002,M02,155.8,
912,PCU213111213111               ,2002,M03,154.5,
913,PCU213111213111               ,2002,M04,154.0,
914,PCU213111213111               ,2002,M05,152.1,
915,PCU213111213111               ,2002,M06,152.7,
916,PCU213111213111               ,2002,M07,152.6,
917,PCU213111213111               ,2002,M08,152.0,
918,PCU213111213111               ,2002,M09,153.7,
919,PCU213111213111               ,2002,M10,152.8,
920,PCU213111213111               ,2002,M11,152.8,
921,PCU213111213111               ,2002,M12,152.2,
923,PCU213111213111               ,2003,M01,151.9,
924,PCU213111213111               ,2003,M02,152.3,
925,PCU213111213111               ,2003,M03,152.0,
926,PCU213111213111               ,2003,M04,153.2,
927,PCU213111213111               ,2003,M05,153.6,
928,PCU213111213111               ,2003,M06,153.5,
929,PCU213111213111               ,2003,M07,153.8,
930,PCU213111213111               ,2003,M08,154.8,
931,PCU213111213111               ,2003,M09,155.3,
932,PCU213111213111               ,2003,M10,153.7,
933,PCU213111213111               ,2003,M11,153.9,
934,PCU213111213111               ,2003,M12,153.9,
936,PCU213111213111               ,2004,M01,155.0,
937,PCU213111213111               ,2004,M02,155.7,
938,PCU213111213111               ,2004,M03,155.5,
939,PCU213111213111               ,2004,M04,156.4,
940,PCU213111213111               ,2004,M05,156.8,
941,PCU213111213111               ,2004,M06,161.1,
942,PCU213111213111               ,2004,M07,162.9,
943,PCU213111213111               ,2004,M08,168.2,
944,PCU213111213111               ,2004,M09,172.8,
945,PCU213111213111               ,2004,M10,183.7,
946,PCU213111213111               ,2004,M11,185.9,
947,PCU213111213111               ,2004,M12,201.7,
949,PCU213111213111               ,2005,M01,203.4,
950,PCU213111213111               ,2005,M02,213.7,
951,PCU213111213111               ,2005,M03,224.1,
952,PCU213111213111               ,2005,M04,228.3,
953,PCU213111213111               ,2005,M05,232.5,
954,PCU213111213111               ,2005,M06,238.3,
955,PCU213111213111               ,2005,M07,257.5,
956,PCU213111213111               ,2005,M08,268.1,
957,PCU213111213111               ,2005,M09,273.4,
