,series_id,year,period,value,footnote_codes
622,PCU32111-32111-               ,2014,M12,122.8,
624,PCU32111-32111-               ,2015,M01,122.6,
625,PCU32111-32111-               ,2015,M02,121.0,
626,PCU32111-32111-               ,2015,M03,119.4,
627,PCU32111-32111-               ,2015,M04,118.5,
628,PCU32111-32111-               ,2015,M05,116.1,
629,PCU32111-32111-               ,2015,M06,115.9,
630,PCU32111-32111-               ,2015,M07,117.2,
631,PCU32111-32111-               ,2015,M08,115.2,
632,PCU32111-32111-               ,2015,M09,112.6,
633,PCU32111-32111-               ,2015,M10,113.1,
634,PCU32111-32111-               ,2015,M11,115.2,
635,PCU32111-32111-               ,2015,M12,113.6,
637,PCU32111-32111-               ,2016,M01,114.0,
638,PCU32111-32111-               ,2016,M02,114.0,
639,PCU32111-32111-               ,2016,M03,115.7,
640,PCU32111-32111-               ,2016,M04,118.3,
641,PCU32111-32111-               ,2016,M05,119.3,
642,PCU32111-32111-               ,2016,M06,119.1,
643,PCU32111-32111-               ,2016,M07,119.8,
644,PCU32111-32111-               ,2016,M08,120.3,
645,PCU32111-32111-               ,2016,M09,119.3,
646,PCU32111-32111-               ,2016,M10,119.2,
647,PCU32111-32111-               ,2016,M11,118.4,
648,PCU32111-32111-               ,2016,M12,118.1,
650,PCU32111-32111-               ,2017,M01,118.7,
651,PCU32111-32111-               ,2017,M02,121.7,
652,PCU32111-32111-               ,2017,M03,122.6,
653,PCU32111-32111-               ,2017,M04,124.0,
654,PCU32111-32111-               ,2017,M05,124.8,
655,PCU32111-32111-               ,2017,M06,123.1,
656,PCU32111-32111-               ,2017,M07,123.1,
657,PCU32111-32111-               ,2017,M08,125.8,
658,PCU32111-32111-               ,2017,M09,124.9,
659,PCU32111-32111-               ,2017,M10,127.1,
660,PCU32111-32111-               ,2017,M11,127.7,
661,PCU32111-32111-               ,2017,M12,127.2,
663,PCU32111-32111-               ,2018,M01,128.0,
664,PCU32111-32111-               ,2018,M02,135.1,
665,PCU32111-32111-               ,2018,M03,136.6,
666,PCU32111-32111-               ,2018,M04,135.6,
667,PCU32111-32111-               ,2018,M05,142.2,
668,PCU32111-32111-               ,2018,M06,145.5,
669,PCU32111-32111-               ,2018,M07,141.5,
670,PCU32111-32111-               ,2018,M08,132.9,
671,PCU32111-32111-               ,2018,M09,130.5,
672,PCU32111-32111-               ,2018,M10,123.3,
673,PCU32111-32111-               ,2018,M11,120.6,
674,PCU32111-32111-               ,2018,M12,121.7,
676,PCU32111-32111-               ,2019,M01,120.7,
677,PCU32111-32111-               ,2019,M02,124.1,
678,PCU32111-32111-               ,2019,M03,123.3,
679,PCU32111-32111-               ,2019,M04,123.1,
680,PCU32111-32111-               ,2019,M05,122.6,
681,PCU32111-32111-               ,2019,M06,118.6,
682,PCU32111-32111-               ,2019,M07,120.5,
683,PCU32111-32111-               ,2019,M08,120.1,
684,PCU32111-32111-               ,2019,M09,121.8,
685,PCU32111-32111-               ,2019,M10,120.8,
686,PCU32111-32111-               ,2019,M11,120.7,
687,PCU32111-32111-               ,2019,M12,121.2,
689,PCU32111-32111-               ,2020,M01,121.5,
690,PCU32111-32111-               ,2020,M02,124.3,
691,PCU32111-32111-               ,2020,M03,127.8,
692,PCU32111-32111-               ,2020,M04,118.6,
693,PCU32111-32111-               ,2020,M05,122.6,
694,PCU32111-32111-               ,2020,M06,130.5,
695,PCU32111-32111-               ,2020,M07,139.3,
696,PCU32111-32111-               ,2020,M08,157.1,
697,PCU32111-32111-               ,2020,M09,185.5,
698,PCU32111-32111-               ,2020,M10,172.5,
699,PCU32111-32111-               ,2020,M11,150.0,
700,PCU32111-32111-               ,2020,M12,163.5,
702,PCU32111-32111-               ,2021,M01,186.3,
703,PCU32111-32111-               ,2021,M02,191.5,
704,PCU32111-32111-               ,2021,M03,202.9,
705,PCU32111-32111-               ,2021,M04,213.5,
706,PCU32111-32111-               ,2021,M05,249.7,
707,PCU32111-32111-               ,2021,M06,240.5,
708,PCU32111-32111-               ,2021,M07,179.491,
709,PCU32111-32111-               ,2021,M08,152.224,
710,PCU32111-32111-               ,2021,M09,147.553,
711,PCU32111-32111-               ,2021,M10,154.764,
712,PCU32111-32111-               ,2021,M11,160.519,
713,PCU32111-32111-               ,2021,M12,184.096,
715,PCU32111-32111-               ,2022,M01,217.8,
716,PCU32111-32111-               ,2022,M02,227.956,P
717,PCU32111-32111-               ,2022,M03,240.112,P
718,PCU32111-32111-               ,2022,M04,207.042,P
719,PCU32111-32111-               ,2022,M05,212.685,P
720,PCU321113321113               ,1980,M12,100.0,
721,PCU321113321113               ,1981,M01,99.5,
722,PCU321113321113               ,1981,M02,98.4,
723,PCU321113321113               ,1981,M03,97.9,
724,PCU321113321113               ,1981,M04,99.9,
725,PCU321113321113               ,1981,M05,100.6,
726,PCU321113321113               ,1981,M06,100.6,
727,PCU321113321113               ,1981,M07,100.0,
728,PCU321113321113               ,1981,M08,99.0,
729,PCU321113321113               ,1981,M09,96.4,
730,PCU321113321113               ,1981,M10,94.0,
731,PCU321113321113               ,1981,M11,92.8,
732,PCU321113321113               ,1981,M12,93.6,
734,PCU321113321113               ,1982,M01,93.4,
735,PCU321113321113               ,1982,M02,92.9,
736,PCU321113321113               ,1982,M03,92.9,
737,PCU321113321113               ,1982,M04,93.7,
738,PCU321113321113               ,1982,M05,93.1,
739,PCU321113321113               ,1982,M06,94.3,
740,PCU321113321113               ,1982,M07,95.1,
741,PCU321113321113               ,1982,M08,93.0,
742,PCU321113321113               ,1982,M09,92.5,
743,PCU321113321113               ,1982,M10,91.2,
744,PCU321113321113               ,1982,M11,90.7,
745,PCU321113321113               ,1982,M12,92.3,
747,PCU321113321113               ,1983,M01,95.7,
748,PCU321113321113               ,1983,M02,100.2,
749,PCU321113321113               ,1983,M03,101.2,
750,PCU321113321113               ,1983,M04,102.6,
751,PCU321113321113               ,1983,M05,104.1,
752,PCU321113321113               ,1983,M06,107.1,
753,PCU321113321113               ,1983,M07,107.1,
754,PCU321113321113               ,1983,M08,105.1,
755,PCU321113321113               ,1983,M09,99.6,
756,PCU321113321113               ,1983,M10,99.4,
757,PCU321113321113               ,1983,M11,98.9,
758,PCU321113321113               ,1983,M12,100.8,
760,PCU321113321113               ,1984,M01,101.0,
761,PCU321113321113               ,1984,M02,104.1,
762,PCU321113321113               ,1984,M03,105.5,
763,PCU321113321113               ,1984,M04,104.7,
764,PCU321113321113               ,1984,M05,101.1,
765,PCU321113321113               ,1984,M06,100.0,
766,PCU321113321113               ,1984,M07,97.9,
767,PCU321113321113               ,1984,M08,98.1,
768,PCU321113321113               ,1984,M09,97.2,
769,PCU321113321113               ,1984,M10,96.3,
770,PCU321113321113               ,1984,M11,96.8,
771,PCU321113321113               ,1984,M12,97.6,
773,PCU321113321113               ,1985,M01,98.3,
774,PCU321113321113               ,1985,M02,98.2,
775,PCU321113321113               ,1985,M03,98.4,
776,PCU321113321113               ,1985,M04,97.5,
777,PCU321113321113               ,1985,M05,99.3,
778,PCU321113321113               ,1985,M06,102.5,
779,PCU321113321113               ,1985,M07,100.6,
780,PCU321113321113               ,1985,M08,97.7,
781,PCU321113321113               ,1985,M09,95.2,
782,PCU321113321113               ,1985,M10,93.9,
783,PCU321113321113               ,1985,M11,92.9,
784,PCU321113321113               ,1985,M12,93.5,
786,PCU321113321113               ,1986,M01,94.5,
787,PCU321113321113               ,1986,M02,94.3,
788,PCU321113321113               ,1986,M03,96.3,
789,PCU321113321113               ,1986,M04,100.5,
790,PCU321113321113               ,1986,M05,100.3,
791,PCU321113321113               ,1986,M06,98.5,
792,PCU321113321113               ,1986,M07,98.9,
793,PCU321113321113               ,1986,M08,99.2,
794,PCU321113321113               ,1986,M09,100.2,
795,PCU321113321113               ,1986,M10,98.9,
796,PCU321113321113               ,1986,M11,99.3,
797,PCU321113321113               ,1986,M12,98.7,
799,PCU321113321113               ,1987,M01,99.1,
800,PCU321113321113               ,1987,M02,101.2,
801,PCU321113321113               ,1987,M03,102.6,
802,PCU321113321113               ,1987,M04,103.1,
803,PCU321113321113               ,1987,M05,103.0,
804,PCU321113321113               ,1987,M06,103.9,
805,PCU321113321113               ,1987,M07,105.3,
806,PCU321113321113               ,1987,M08,105.9,
807,PCU321113321113               ,1987,M09,108.5,
808,PCU321113321113               ,1987,M10,105.7,
809,PCU321113321113               ,1987,M11,105.4,
810,PCU321113321113               ,1987,M12,105.3,
812,PCU321113321113               ,1988,M01,105.8,
813,PCU321113321113               ,1988,M02,106.5,
814,PCU321113321113               ,1988,M03,107.6,
815,PCU321113321113               ,1988,M04,108.3,
816,PCU321113321113               ,1988,M05,108.1,
817,PCU321113321113               ,1988,M06,108.7,
818,PCU321113321113               ,1988,M07,109.6,
819,PCU321113321113               ,1988,M08,107.9,
820,PCU321113321113               ,1988,M09,106.3,
821,PCU321113321113               ,1988,M10,105.7,
822,PCU321113321113               ,1988,M11,105.8,
823,PCU321113321113               ,1988,M12,104.7,
825,PCU321113321113               ,1989,M01,105.7,
826,PCU321113321113               ,1989,M02,108.2,
827,PCU321113321113               ,1989,M03,109.1,
828,PCU321113321113               ,1989,M04,112.0,
829,PCU321113321113               ,1989,M05,113.9,
830,PCU321113321113               ,1989,M06,114.3,
831,PCU321113321113               ,1989,M07,115.6,
832,PCU321113321113               ,1989,M08,114.8,
833,PCU321113321113               ,1989,M09,113.3,
834,PCU321113321113               ,1989,M10,113.7,
835,PCU321113321113               ,1989,M11,109.8,
836,PCU321113321113               ,1989,M12,109.1,
838,PCU321113321113               ,1990,M01,110.0,
839,PCU321113321113               ,1990,M02,111.2,
840,PCU321113321113               ,1990,M03,112.7,
841,PCU321113321113               ,1990,M04,114.7,
842,PCU321113321113               ,1990,M05,113.1,
843,PCU321113321113               ,1990,M06,111.2,
844,PCU321113321113               ,1990,M07,111.4,
845,PCU321113321113               ,1990,M08,109.9,
846,PCU321113321113               ,1990,M09,108.7,
847,PCU321113321113               ,1990,M10,105.9,
848,PCU321113321113               ,1990,M11,105.2,
849,PCU321113321113               ,1990,M12,105.1,
851,PCU321113321113               ,1991,M01,105.8,
852,PCU321113321113               ,1991,M02,105.1,
853,PCU321113321113               ,1991,M03,106.0,
854,PCU321113321113               ,1991,M04,108.3,
855,PCU321113321113               ,1991,M05,111.9,
856,PCU321113321113               ,1991,M06,119.1,
857,PCU321113321113               ,1991,M07,119.9,
858,PCU321113321113               ,1991,M08,112.0,
859,PCU321113321113               ,1991,M09,112.4,
860,PCU321113321113               ,1991,M10,111.3,
861,PCU321113321113               ,1991,M11,112.2,
862,PCU321113321113               ,1991,M12,114.6,
864,PCU321113321113               ,1992,M01,117.9,
865,PCU321113321113               ,1992,M02,124.8,
866,PCU321113321113               ,1992,M03,129.0,
867,PCU321113321113               ,1992,M04,130.4,
868,PCU321113321113               ,1992,M05,130.1,
869,PCU321113321113               ,1992,M06,126.6,
870,PCU321113321113               ,1992,M07,125.8,
871,PCU321113321113               ,1992,M08,126.7,
872,PCU321113321113               ,1992,M09,129.1,
873,PCU321113321113               ,1992,M10,127.7,
874,PCU321113321113               ,1992,M11,130.4,
875,PCU321113321113               ,1992,M12,136.8,
877,PCU321113321113               ,1993,M01,144.6,
878,PCU321113321113               ,1993,M02,157.2,
879,PCU321113321113               ,1993,M03,169.3,
880,PCU321113321113               ,1993,M04,170.6,
881,PCU321113321113               ,1993,M05,164.4,
882,PCU321113321113               ,1993,M06,156.3,
883,PCU321113321113               ,1993,M07,151.5,
884,PCU321113321113               ,1993,M08,153.4,
885,PCU321113321113               ,1993,M09,156.3,
886,PCU321113321113               ,1993,M10,157.7,
887,PCU321113321113               ,1993,M11,161.3,
888,PCU321113321113               ,1993,M12,167.6,
890,PCU321113321113               ,1994,M01,172.4,
891,PCU321113321113               ,1994,M02,168.9,
892,PCU321113321113               ,1994,M03,168.9,
893,PCU321113321113               ,1994,M04,161.4,
894,PCU321113321113               ,1994,M05,160.2,
895,PCU321113321113               ,1994,M06,162.7,
896,PCU321113321113               ,1994,M07,158.9,
897,PCU321113321113               ,1994,M08,159.6,
898,PCU321113321113               ,1994,M09,158.9,
899,PCU321113321113               ,1994,M10,156.8,
900,PCU321113321113               ,1994,M11,158.6,
901,PCU321113321113               ,1994,M12,156.9,
903,PCU321113321113               ,1995,M01,157.1,
904,PCU321113321113               ,1995,M02,154.7,
905,PCU321113321113               ,1995,M03,155.1,
906,PCU321113321113               ,1995,M04,152.4,
907,PCU321113321113               ,1995,M05,150.9,
908,PCU321113321113               ,1995,M06,147.8,
909,PCU321113321113               ,1995,M07,150.7,
910,PCU321113321113               ,1995,M08,150.2,
911,PCU321113321113               ,1995,M09,152.0,
912,PCU321113321113               ,1995,M10,148.7,
913,PCU321113321113               ,1995,M11,145.4,
914,PCU321113321113               ,1995,M12,144.5,
916,PCU321113321113               ,1996,M01,143.0,
917,PCU321113321113               ,1996,M02,143.5,
918,PCU321113321113               ,1996,M03,145.4,
919,PCU321113321113               ,1996,M04,146.9,
920,PCU321113321113               ,1996,M05,153.4,
921,PCU321113321113               ,1996,M06,156.3,
922,PCU321113321113               ,1996,M07,152.5,
923,PCU321113321113               ,1996,M08,154.5,
924,PCU321113321113               ,1996,M09,158.5,
925,PCU321113321113               ,1996,M10,152.9,
926,PCU321113321113               ,1996,M11,159.0,
927,PCU321113321113               ,1996,M12,158.2,
929,PCU321113321113               ,1997,M01,158.9,
930,PCU321113321113               ,1997,M02,163.7,
931,PCU321113321113               ,1997,M03,165.4,
932,PCU321113321113               ,1997,M04,168.1,
933,PCU321113321113               ,1997,M05,170.2,
934,PCU321113321113               ,1997,M06,165.7,
935,PCU321113321113               ,1997,M07,166.2,
936,PCU321113321113               ,1997,M08,164.6,
937,PCU321113321113               ,1997,M09,160.6,
938,PCU321113321113               ,1997,M10,157.1,
939,PCU321113321113               ,1997,M11,158.3,
940,PCU321113321113               ,1997,M12,158.1,
942,PCU321113321113               ,1998,M01,156.7,
943,PCU321113321113               ,1998,M02,158.3,
944,PCU321113321113               ,1998,M03,158.3,
945,PCU321113321113               ,1998,M04,157.9,
946,PCU321113321113               ,1998,M05,154.1,
947,PCU321113321113               ,1998,M06,148.7,
948,PCU321113321113               ,1998,M07,150.9,
949,PCU321113321113               ,1998,M08,152.2,
950,PCU321113321113               ,1998,M09,147.3,
951,PCU321113321113               ,1998,M10,145.1,
952,PCU321113321113               ,1998,M11,144.1,
953,PCU321113321113               ,1998,M12,146.5,
955,PCU321113321113               ,1999,M01,149.2,
956,PCU321113321113               ,1999,M02,152.4,
