,series_id,year,period,value,footnote_codes
1940,PCUATTDSVATTDSV               ,2018,M06,121.2,
1941,PCUATTDSVATTDSV               ,2018,M07,121.8,
1942,PCUATTDSVATTDSV               ,2018,M08,122.0,
1943,PCUATTDSVATTDSV               ,2018,M09,122.0,
1944,PCUATTDSVATTDSV               ,2018,M10,122.4,
1945,PCUATTDSVATTDSV               ,2018,M11,122.4,
1946,PCUATTDSVATTDSV               ,2018,M12,122.2,
1947,PCUATTDSVATTDSV               ,2018,M13,121.4,
1948,PCUATTDSVATTDSV               ,2019,M01,122.7,
1949,PCUATTDSVATTDSV               ,2019,M02,123.0,
1950,PCUATTDSVATTDSV               ,2019,M03,123.2,
1951,PCUATTDSVATTDSV               ,2019,M04,123.6,
1952,PCUATTDSVATTDSV               ,2019,M05,123.7,
1953,PCUATTDSVATTDSV               ,2019,M06,123.9,
1954,PCUATTDSVATTDSV               ,2019,M07,124.1,
1955,PCUATTDSVATTDSV               ,2019,M08,124.3,
1956,PCUATTDSVATTDSV               ,2019,M09,124.1,
1957,PCUATTDSVATTDSV               ,2019,M10,123.8,
1958,PCUATTDSVATTDSV               ,2019,M11,123.7,
1959,PCUATTDSVATTDSV               ,2019,M12,123.6,
1960,PCUATTDSVATTDSV               ,2019,M13,123.6,
1961,PCUATTDSVATTDSV               ,2020,M01,124.6,
1962,PCUATTDSVATTDSV               ,2020,M02,124.6,
1963,PCUATTDSVATTDSV               ,2020,M03,124.8,
1964,PCUATTDSVATTDSV               ,2020,M04,123.2,
1965,PCUATTDSVATTDSV               ,2020,M05,122.9,
1966,PCUATTDSVATTDSV               ,2020,M06,123.1,
1967,PCUATTDSVATTDSV               ,2020,M07,123.9,
1968,PCUATTDSVATTDSV               ,2020,M08,124.4,
1969,PCUATTDSVATTDSV               ,2020,M09,124.9,
1970,PCUATTDSVATTDSV               ,2020,M10,125.3,
1971,PCUATTDSVATTDSV               ,2020,M11,125.3,
1972,PCUATTDSVATTDSV               ,2020,M12,125.5,
1973,PCUATTDSVATTDSV               ,2020,M13,124.4,
1974,PCUATTDSVATTDSV               ,2021,M01,127.3,
1975,PCUATTDSVATTDSV               ,2021,M02,127.8,
1976,PCUATTDSVATTDSV               ,2021,M03,128.4,
1977,PCUATTDSVATTDSV               ,2021,M04,128.7,
1978,PCUATTDSVATTDSV               ,2021,M05,128.9,
1979,PCUATTDSVATTDSV               ,2021,M06,129.4,
1980,PCUATTDSVATTDSV               ,2021,M07,129.991,
1981,PCUATTDSVATTDSV               ,2021,M08,129.98,
1982,PCUATTDSVATTDSV               ,2021,M09,130.091,
1983,PCUATTDSVATTDSV               ,2021,M10,129.876,
1984,PCUATTDSVATTDSV               ,2021,M11,130.644,
1985,PCUATTDSVATTDSV               ,2021,M12,130.765,P
1986,PCUATTDSVATTDSV               ,2021,M13,129.313,P
1987,PCUATTDSVATTDSV               ,2022,M01,131.999,P
1988,PCUATTDSVATTDSV               ,2022,M02,131.728,P
1989,PCUATTDSVATTDSV               ,2022,M03,131.824,P
1990,PCUAWHLTRAWHLTR               ,2006,M12,100.0,
1991,PCUAWHLTRAWHLTR               ,2007,M01,102.2,
1992,PCUAWHLTRAWHLTR               ,2007,M02,103.2,
1993,PCUAWHLTRAWHLTR               ,2007,M03,103.0,
1994,PCUAWHLTRAWHLTR               ,2007,M04,102.5,
1995,PCUAWHLTRAWHLTR               ,2007,M05,103.2,
1996,PCUAWHLTRAWHLTR               ,2007,M06,101.3,
1997,PCUAWHLTRAWHLTR               ,2007,M07,101.7,
1998,PCUAWHLTRAWHLTR               ,2007,M08,104.0,
1999,PCUAWHLTRAWHLTR               ,2007,M09,102.4,
2000,PCUAWHLTRAWHLTR               ,2007,M10,104.0,
2001,PCUAWHLTRAWHLTR               ,2007,M11,102.6,
2002,PCUAWHLTRAWHLTR               ,2007,M12,103.0,
2003,PCUAWHLTRAWHLTR               ,2007,M13,102.8,
2004,PCUAWHLTRAWHLTR               ,2008,M01,104.7,
2005,PCUAWHLTRAWHLTR               ,2008,M02,105.1,
2006,PCUAWHLTRAWHLTR               ,2008,M03,105.2,
2007,PCUAWHLTRAWHLTR               ,2008,M04,105.7,
2008,PCUAWHLTRAWHLTR               ,2008,M05,107.8,
2009,PCUAWHLTRAWHLTR               ,2008,M06,109.4,
2010,PCUAWHLTRAWHLTR               ,2008,M07,109.4,
2011,PCUAWHLTRAWHLTR               ,2008,M08,111.4,
2012,PCUAWHLTRAWHLTR               ,2008,M09,111.5,
2013,PCUAWHLTRAWHLTR               ,2008,M10,112.8,
2014,PCUAWHLTRAWHLTR               ,2008,M11,112.4,
2015,PCUAWHLTRAWHLTR               ,2008,M12,114.5,
2016,PCUAWHLTRAWHLTR               ,2008,M13,109.1,
2017,PCUAWHLTRAWHLTR               ,2009,M01,113.5,
2018,PCUAWHLTRAWHLTR               ,2009,M02,115.5,
2019,PCUAWHLTRAWHLTR               ,2009,M03,116.1,
2020,PCUAWHLTRAWHLTR               ,2009,M04,117.0,
2021,PCUAWHLTRAWHLTR               ,2009,M05,115.7,
2022,PCUAWHLTRAWHLTR               ,2009,M06,116.5,
2023,PCUAWHLTRAWHLTR               ,2009,M07,117.5,
2024,PCUAWHLTRAWHLTR               ,2009,M08,116.6,
2025,PCUAWHLTRAWHLTR               ,2009,M09,115.7,
2026,PCUAWHLTRAWHLTR               ,2009,M10,116.5,
2027,PCUAWHLTRAWHLTR               ,2009,M11,114.9,
2028,PCUAWHLTRAWHLTR               ,2009,M12,115.6,
2029,PCUAWHLTRAWHLTR               ,2009,M13,115.9,
2030,PCUAWHLTRAWHLTR               ,2010,M01,118.4,
2031,PCUAWHLTRAWHLTR               ,2010,M02,117.5,
2032,PCUAWHLTRAWHLTR               ,2010,M03,118.5,
2033,PCUAWHLTRAWHLTR               ,2010,M04,117.2,
2034,PCUAWHLTRAWHLTR               ,2010,M05,118.2,
2035,PCUAWHLTRAWHLTR               ,2010,M06,118.1,
2036,PCUAWHLTRAWHLTR               ,2010,M07,116.4,
2037,PCUAWHLTRAWHLTR               ,2010,M08,117.7,
2038,PCUAWHLTRAWHLTR               ,2010,M09,117.9,
2039,PCUAWHLTRAWHLTR               ,2010,M10,117.2,
2040,PCUAWHLTRAWHLTR               ,2010,M11,117.8,
2041,PCUAWHLTRAWHLTR               ,2010,M12,117.2,
2042,PCUAWHLTRAWHLTR               ,2010,M13,117.7,
2043,PCUAWHLTRAWHLTR               ,2011,M01,116.9,
2044,PCUAWHLTRAWHLTR               ,2011,M02,118.2,
2045,PCUAWHLTRAWHLTR               ,2011,M03,119.7,
2046,PCUAWHLTRAWHLTR               ,2011,M04,120.8,
2047,PCUAWHLTRAWHLTR               ,2011,M05,123.2,
2048,PCUAWHLTRAWHLTR               ,2011,M06,122.0,
2049,PCUAWHLTRAWHLTR               ,2011,M07,121.9,
2050,PCUAWHLTRAWHLTR               ,2011,M08,123.2,
2051,PCUAWHLTRAWHLTR               ,2011,M09,122.2,
2052,PCUAWHLTRAWHLTR               ,2011,M10,120.8,
2053,PCUAWHLTRAWHLTR               ,2011,M11,119.6,
2054,PCUAWHLTRAWHLTR               ,2011,M12,120.1,
2055,PCUAWHLTRAWHLTR               ,2011,M13,120.7,
2056,PCUAWHLTRAWHLTR               ,2012,M01,121.5,
2057,PCUAWHLTRAWHLTR               ,2012,M02,121.6,
2058,PCUAWHLTRAWHLTR               ,2012,M03,122.2,
2059,PCUAWHLTRAWHLTR               ,2012,M04,120.6,
2060,PCUAWHLTRAWHLTR               ,2012,M05,121.1,
2061,PCUAWHLTRAWHLTR               ,2012,M06,121.1,
2062,PCUAWHLTRAWHLTR               ,2012,M07,122.0,
2063,PCUAWHLTRAWHLTR               ,2012,M08,121.5,
2064,PCUAWHLTRAWHLTR               ,2012,M09,122.9,
2065,PCUAWHLTRAWHLTR               ,2012,M10,123.9,
2066,PCUAWHLTRAWHLTR               ,2012,M11,124.9,
2067,PCUAWHLTRAWHLTR               ,2012,M12,124.8,
2068,PCUAWHLTRAWHLTR               ,2012,M13,122.3,
2069,PCUAWHLTRAWHLTR               ,2013,M01,125.9,
2070,PCUAWHLTRAWHLTR               ,2013,M02,124.2,
2071,PCUAWHLTRAWHLTR               ,2013,M03,125.2,
2072,PCUAWHLTRAWHLTR               ,2013,M04,125.9,
2073,PCUAWHLTRAWHLTR               ,2013,M05,124.3,
2074,PCUAWHLTRAWHLTR               ,2013,M06,125.0,
2075,PCUAWHLTRAWHLTR               ,2013,M07,125.8,
2076,PCUAWHLTRAWHLTR               ,2013,M08,125.2,
2077,PCUAWHLTRAWHLTR               ,2013,M09,125.8,
2078,PCUAWHLTRAWHLTR               ,2013,M10,125.6,
2079,PCUAWHLTRAWHLTR               ,2013,M11,127.0,
2080,PCUAWHLTRAWHLTR               ,2013,M12,126.8,
2081,PCUAWHLTRAWHLTR               ,2013,M13,125.6,
2082,PCUAWHLTRAWHLTR               ,2014,M01,127.8,
2083,PCUAWHLTRAWHLTR               ,2014,M02,128.1,
2084,PCUAWHLTRAWHLTR               ,2014,M03,129.0,
2085,PCUAWHLTRAWHLTR               ,2014,M04,128.7,
2086,PCUAWHLTRAWHLTR               ,2014,M05,129.2,
2087,PCUAWHLTRAWHLTR               ,2014,M06,128.1,
2088,PCUAWHLTRAWHLTR               ,2014,M07,128.6,
2089,PCUAWHLTRAWHLTR               ,2014,M08,128.3,
2090,PCUAWHLTRAWHLTR               ,2014,M09,128.3,
2091,PCUAWHLTRAWHLTR               ,2014,M10,130.0,
2092,PCUAWHLTRAWHLTR               ,2014,M11,129.7,
2093,PCUAWHLTRAWHLTR               ,2014,M12,129.9,
2094,PCUAWHLTRAWHLTR               ,2014,M13,128.8,
2095,PCUAWHLTRAWHLTR               ,2015,M01,131.1,
2096,PCUAWHLTRAWHLTR               ,2015,M02,130.0,
2097,PCUAWHLTRAWHLTR               ,2015,M03,131.4,
2098,PCUAWHLTRAWHLTR               ,2015,M04,131.0,
2099,PCUAWHLTRAWHLTR               ,2015,M05,131.3,
2100,PCUAWHLTRAWHLTR               ,2015,M06,131.2,
2101,PCUAWHLTRAWHLTR               ,2015,M07,132.5,
2102,PCUAWHLTRAWHLTR               ,2015,M08,130.5,
2103,PCUAWHLTRAWHLTR               ,2015,M09,131.2,
2104,PCUAWHLTRAWHLTR               ,2015,M10,131.2,
2105,PCUAWHLTRAWHLTR               ,2015,M11,130.6,
2106,PCUAWHLTRAWHLTR               ,2015,M12,130.5,
2107,PCUAWHLTRAWHLTR               ,2015,M13,131.1,
2108,PCUAWHLTRAWHLTR               ,2016,M01,131.7,
2109,PCUAWHLTRAWHLTR               ,2016,M02,131.8,
2110,PCUAWHLTRAWHLTR               ,2016,M03,131.6,
2111,PCUAWHLTRAWHLTR               ,2016,M04,130.9,
2112,PCUAWHLTRAWHLTR               ,2016,M05,131.4,
2113,PCUAWHLTRAWHLTR               ,2016,M06,131.9,
2114,PCUAWHLTRAWHLTR               ,2016,M07,131.5,
2115,PCUAWHLTRAWHLTR               ,2016,M08,130.3,
2116,PCUAWHLTRAWHLTR               ,2016,M09,131.3,
2117,PCUAWHLTRAWHLTR               ,2016,M10,131.1,
2118,PCUAWHLTRAWHLTR               ,2016,M11,131.6,
2119,PCUAWHLTRAWHLTR               ,2016,M12,132.4,
2120,PCUAWHLTRAWHLTR               ,2016,M13,131.5,
2121,PCUAWHLTRAWHLTR               ,2017,M01,132.5,
2122,PCUAWHLTRAWHLTR               ,2017,M02,132.3,
2123,PCUAWHLTRAWHLTR               ,2017,M03,132.9,
2124,PCUAWHLTRAWHLTR               ,2017,M04,134.0,
2125,PCUAWHLTRAWHLTR               ,2017,M05,134.5,
2126,PCUAWHLTRAWHLTR               ,2017,M06,134.3,
2127,PCUAWHLTRAWHLTR               ,2017,M07,135.1,
2128,PCUAWHLTRAWHLTR               ,2017,M08,135.6,
2129,PCUAWHLTRAWHLTR               ,2017,M09,136.3,
2130,PCUAWHLTRAWHLTR               ,2017,M10,136.2,
2131,PCUAWHLTRAWHLTR               ,2017,M11,136.3,
2132,PCUAWHLTRAWHLTR               ,2017,M12,135.6,
2133,PCUAWHLTRAWHLTR               ,2017,M13,134.6,
2134,PCUAWHLTRAWHLTR               ,2018,M01,136.4,
2135,PCUAWHLTRAWHLTR               ,2018,M02,136.4,
2136,PCUAWHLTRAWHLTR               ,2018,M03,135.9,
2137,PCUAWHLTRAWHLTR               ,2018,M04,136.4,
2138,PCUAWHLTRAWHLTR               ,2018,M05,137.2,
2139,PCUAWHLTRAWHLTR               ,2018,M06,137.8,
2140,PCUAWHLTRAWHLTR               ,2018,M07,138.0,
2141,PCUAWHLTRAWHLTR               ,2018,M08,137.3,
2142,PCUAWHLTRAWHLTR               ,2018,M09,137.1,
2143,PCUAWHLTRAWHLTR               ,2018,M10,138.7,
2144,PCUAWHLTRAWHLTR               ,2018,M11,138.4,
2145,PCUAWHLTRAWHLTR               ,2018,M12,138.4,
2146,PCUAWHLTRAWHLTR               ,2018,M13,137.3,
2147,PCUAWHLTRAWHLTR               ,2019,M01,139.7,
2148,PCUAWHLTRAWHLTR               ,2019,M02,139.9,
2149,PCUAWHLTRAWHLTR               ,2019,M03,141.6,
2150,PCUAWHLTRAWHLTR               ,2019,M04,142.5,
2151,PCUAWHLTRAWHLTR               ,2019,M05,142.8,
2152,PCUAWHLTRAWHLTR               ,2019,M06,142.0,
2153,PCUAWHLTRAWHLTR               ,2019,M07,142.4,
2154,PCUAWHLTRAWHLTR               ,2019,M08,143.3,
2155,PCUAWHLTRAWHLTR               ,2019,M09,142.9,
2156,PCUAWHLTRAWHLTR               ,2019,M10,143.5,
2157,PCUAWHLTRAWHLTR               ,2019,M11,143.2,
2158,PCUAWHLTRAWHLTR               ,2019,M12,143.7,
2159,PCUAWHLTRAWHLTR               ,2019,M13,142.3,
2160,PCUAWHLTRAWHLTR               ,2020,M01,143.2,
2161,PCUAWHLTRAWHLTR               ,2020,M02,142.9,
2162,PCUAWHLTRAWHLTR               ,2020,M03,143.2,
2163,PCUAWHLTRAWHLTR               ,2020,M04,142.7,
2164,PCUAWHLTRAWHLTR               ,2020,M05,144.0,
2165,PCUAWHLTRAWHLTR               ,2020,M06,145.6,
2166,PCUAWHLTRAWHLTR               ,2020,M07,146.1,
2167,PCUAWHLTRAWHLTR               ,2020,M08,146.1,
2168,PCUAWHLTRAWHLTR               ,2020,M09,145.3,
2169,PCUAWHLTRAWHLTR               ,2020,M10,146.6,
2170,PCUAWHLTRAWHLTR               ,2020,M11,147.2,
2171,PCUAWHLTRAWHLTR               ,2020,M12,148.9,
2172,PCUAWHLTRAWHLTR               ,2020,M13,145.2,
2173,PCUAWHLTRAWHLTR               ,2021,M01,149.5,
2174,PCUAWHLTRAWHLTR               ,2021,M02,150.1,
2175,PCUAWHLTRAWHLTR               ,2021,M03,150.4,
2176,PCUAWHLTRAWHLTR               ,2021,M04,152.6,
2177,PCUAWHLTRAWHLTR               ,2021,M05,155.3,
2178,PCUAWHLTRAWHLTR               ,2021,M06,157.7,
2179,PCUAWHLTRAWHLTR               ,2021,M07,161.087,
2180,PCUAWHLTRAWHLTR               ,2021,M08,167.054,
2181,PCUAWHLTRAWHLTR               ,2021,M09,164.531,
2182,PCUAWHLTRAWHLTR               ,2021,M10,165.59,
2183,PCUAWHLTRAWHLTR               ,2021,M11,166.106,
2184,PCUAWHLTRAWHLTR               ,2021,M12,167.786,P
2185,PCUAWHLTRAWHLTR               ,2021,M13,158.989,P
2186,PCUAWHLTRAWHLTR               ,2022,M01,170.393,P
2187,PCUAWHLTRAWHLTR               ,2022,M02,170.92,P
2188,PCUAWHLTRAWHLTR               ,2022,M03,172.654,P
2189,PCUOMFG--OMFG--               ,1984,M12,100.0,
2190,PCUOMFG--OMFG--               ,1986,M01,101.3,
2191,PCUOMFG--OMFG--               ,1986,M02,99.9,
2192,PCUOMFG--OMFG--               ,1986,M03,98.3,
2193,PCUOMFG--OMFG--               ,1986,M04,97.9,
2194,PCUOMFG--OMFG--               ,1986,M05,98.2,
2195,PCUOMFG--OMFG--               ,1986,M06,98.2,
2196,PCUOMFG--OMFG--               ,1986,M07,97.5,
2197,PCUOMFG--OMFG--               ,1986,M08,97.4,
2198,PCUOMFG--OMFG--               ,1986,M09,97.6,
2199,PCUOMFG--OMFG--               ,1986,M10,98.2,
2200,PCUOMFG--OMFG--               ,1986,M11,98.3,
2201,PCUOMFG--OMFG--               ,1986,M12,98.3,
2202,PCUOMFG--OMFG--               ,1986,M13,98.4,
2203,PCUOMFG--OMFG--               ,1987,M01,99.1,
2204,PCUOMFG--OMFG--               ,1987,M02,99.5,
2205,PCUOMFG--OMFG--               ,1987,M03,99.5,
2206,PCUOMFG--OMFG--               ,1987,M04,100.2,
2207,PCUOMFG--OMFG--               ,1987,M05,100.6,
2208,PCUOMFG--OMFG--               ,1987,M06,100.9,
2209,PCUOMFG--OMFG--               ,1987,M07,101.3,
2210,PCUOMFG--OMFG--               ,1987,M08,101.6,
2211,PCUOMFG--OMFG--               ,1987,M09,101.3,
2212,PCUOMFG--OMFG--               ,1987,M10,102.0,
2213,PCUOMFG--OMFG--               ,1987,M11,102.2,
2214,PCUOMFG--OMFG--               ,1987,M12,102.1,
2215,PCUOMFG--OMFG--               ,1987,M13,100.9,
2216,PCUOMFG--OMFG--               ,1988,M01,102.4,
2217,PCUOMFG--OMFG--               ,1988,M02,102.6,
2218,PCUOMFG--OMFG--               ,1988,M03,102.8,
2219,PCUOMFG--OMFG--               ,1988,M04,103.4,
2220,PCUOMFG--OMFG--               ,1988,M05,103.9,
2221,PCUOMFG--OMFG--               ,1988,M06,104.3,
2222,PCUOMFG--OMFG--               ,1988,M07,104.9,
2223,PCUOMFG--OMFG--               ,1988,M08,105.1,
2224,PCUOMFG--OMFG--               ,1988,M09,105.1,
2225,PCUOMFG--OMFG--               ,1988,M10,105.6,
2226,PCUOMFG--OMFG--               ,1988,M11,106.1,
2227,PCUOMFG--OMFG--               ,1988,M12,106.4,
2228,PCUOMFG--OMFG--               ,1988,M13,104.4,
2229,PCUOMFG--OMFG--               ,1989,M01,107.5,
2230,PCUOMFG--OMFG--               ,1989,M02,107.9,
2231,PCUOMFG--OMFG--               ,1989,M03,108.5,
2232,PCUOMFG--OMFG--               ,1989,M04,109.4,
2233,PCUOMFG--OMFG--               ,1989,M05,110.1,
2234,PCUOMFG--OMFG--               ,1989,M06,110.1,
2235,PCUOMFG--OMFG--               ,1989,M07,109.9,
2236,PCUOMFG--OMFG--               ,1989,M08,109.6,
2237,PCUOMFG--OMFG--               ,1989,M09,109.9,
2238,PCUOMFG--OMFG--               ,1989,M10,110.8,
2239,PCUOMFG--OMFG--               ,1989,M11,110.8,
2240,PCUOMFG--OMFG--               ,1989,M12,111.0,
2241,PCUOMFG--OMFG--               ,1989,M13,109.6,
2242,PCUOMFG--OMFG--               ,1990,M01,112.7,
2243,PCUOMFG--OMFG--               ,1990,M02,112.2,
2244,PCUOMFG--OMFG--               ,1990,M03,112.3,
2245,PCUOMFG--OMFG--               ,1990,M04,112.6,
2246,PCUOMFG--OMFG--               ,1990,M05,113.1,
2247,PCUOMFG--OMFG--               ,1990,M06,113.1,
2248,PCUOMFG--OMFG--               ,1990,M07,113.2,
2249,PCUOMFG--OMFG--               ,1990,M08,114.6,
2250,PCUOMFG--OMFG--               ,1990,M09,116.2,
2251,PCUOMFG--OMFG--               ,1990,M10,118.1,
2252,PCUOMFG--OMFG--               ,1990,M11,118.2,
2253,PCUOMFG--OMFG--               ,1990,M12,117.2,
2254,PCUOMFG--OMFG--               ,1990,M13,114.5,
2255,PCUOMFG--OMFG--               ,1991,M01,116.9,
2256,PCUOMFG--OMFG--               ,1991,M02,116.2,
2257,PCUOMFG--OMFG--               ,1991,M03,115.3,
2258,PCUOMFG--OMFG--               ,1991,M04,115.4,
2259,PCUOMFG--OMFG--               ,1991,M05,115.6,
2260,PCUOMFG--OMFG--               ,1991,M06,115.6,
2261,PCUOMFG--OMFG--               ,1991,M07,115.4,
2262,PCUOMFG--OMFG--               ,1991,M08,115.7,
2263,PCUOMFG--OMFG--               ,1991,M09,115.7,
2264,PCUOMFG--OMFG--               ,1991,M10,116.4,
2265,PCUOMFG--OMFG--               ,1991,M11,116.5,
2266,PCUOMFG--OMFG--               ,1991,M12,116.0,
2267,PCUOMFG--OMFG--               ,1991,M13,115.9,
2268,PCUOMFG--OMFG--               ,1992,M01,115.9,
2269,PCUOMFG--OMFG--               ,1992,M02,116.3,
2270,PCUOMFG--OMFG--               ,1992,M03,116.4,
2271,PCUOMFG--OMFG--               ,1992,M04,116.9,
2272,PCUOMFG--OMFG--               ,1992,M05,117.6,
2273,PCUOMFG--OMFG--               ,1992,M06,117.9,
2274,PCUOMFG--OMFG--               ,1992,M07,117.8,
2275,PCUOMFG--OMFG--               ,1992,M08,117.6,
2276,PCUOMFG--OMFG--               ,1992,M09,117.6,
2277,PCUOMFG--OMFG--               ,1992,M10,118.3,
2278,PCUOMFG--OMFG--               ,1992,M11,118.2,
2279,PCUOMFG--OMFG--               ,1992,M12,117.9,
2280,PCUOMFG--OMFG--               ,1992,M13,117.4,
2281,PCUOMFG--OMFG--               ,1993,M01,118.4,
2282,PCUOMFG--OMFG--               ,1993,M02,118.9,
2283,PCUOMFG--OMFG--               ,1993,M03,119.3,
2284,PCUOMFG--OMFG--               ,1993,M04,119.7,
2285,PCUOMFG--OMFG--               ,1993,M05,119.8,
2286,PCUOMFG--OMFG--               ,1993,M06,119.5,
2287,PCUOMFG--OMFG--               ,1993,M07,119.3,
2288,PCUOMFG--OMFG--               ,1993,M08,118.6,
2289,PCUOMFG--OMFG--               ,1993,M09,118.4,
2290,PCUOMFG--OMFG--               ,1993,M10,119.4,
2291,PCUOMFG--OMFG--               ,1993,M11,119.3,
2292,PCUOMFG--OMFG--               ,1993,M12,118.8,
2293,PCUOMFG--OMFG--               ,1993,M13,119.1,
2294,PCUOMFG--OMFG--               ,1994,M01,119.3,
2295,PCUOMFG--OMFG--               ,1994,M02,119.8,
2296,PCUOMFG--OMFG--               ,1994,M03,119.9,
2297,PCUOMFG--OMFG--               ,1994,M04,120.1,
2298,PCUOMFG--OMFG--               ,1994,M05,120.4,
2299,PCUOMFG--OMFG--               ,1994,M06,120.4,
2300,PCUOMFG--OMFG--               ,1994,M07,120.9,
2301,PCUOMFG--OMFG--               ,1994,M08,121.5,
2302,PCUOMFG--OMFG--               ,1994,M09,121.1,
2303,PCUOMFG--OMFG--               ,1994,M10,121.5,
2304,PCUOMFG--OMFG--               ,1994,M11,121.9,
2305,PCUOMFG--OMFG--               ,1994,M12,121.7,
2306,PCUOMFG--OMFG--               ,1994,M13,120.7,
2307,PCUOMFG--OMFG--               ,1995,M01,122.6,
2308,PCUOMFG--OMFG--               ,1995,M02,123.1,
2309,PCUOMFG--OMFG--               ,1995,M03,123.4,
2310,PCUOMFG--OMFG--               ,1995,M04,124.1,
2311,PCUOMFG--OMFG--               ,1995,M05,124.5,
2312,PCUOMFG--OMFG--               ,1995,M06,124.4,
2313,PCUOMFG--OMFG--               ,1995,M07,124.4,
2314,PCUOMFG--OMFG--               ,1995,M08,124.4,
2315,PCUOMFG--OMFG--               ,1995,M09,124.3,
2316,PCUOMFG--OMFG--               ,1995,M10,125.1,
2317,PCUOMFG--OMFG--               ,1995,M11,125.1,
2318,PCUOMFG--OMFG--               ,1995,M12,125.3,
2319,PCUOMFG--OMFG--               ,1995,M13,124.2,
2320,PCUOMFG--OMFG--               ,1996,M01,125.8,
2321,PCUOMFG--OMFG--               ,1996,M02,125.7,
2322,PCUOMFG--OMFG--               ,1996,M03,126.0,
2323,PCUOMFG--OMFG--               ,1996,M04,126.8,
2324,PCUOMFG--OMFG--               ,1996,M05,127.4,
2325,PCUOMFG--OMFG--               ,1996,M06,127.1,
2326,PCUOMFG--OMFG--               ,1996,M07,127.1,
2327,PCUOMFG--OMFG--               ,1996,M08,127.4,
2328,PCUOMFG--OMFG--               ,1996,M09,127.5,
2329,PCUOMFG--OMFG--               ,1996,M10,128.2,
2330,PCUOMFG--OMFG--               ,1996,M11,128.0,
2331,PCUOMFG--OMFG--               ,1996,M12,128.0,
2332,PCUOMFG--OMFG--               ,1996,M13,127.1,
2333,PCUOMFG--OMFG--               ,1997,M01,128.1,
2334,PCUOMFG--OMFG--               ,1997,M02,127.9,
2335,PCUOMFG--OMFG--               ,1997,M03,127.8,
2336,PCUOMFG--OMFG--               ,1997,M04,127.7,
2337,PCUOMFG--OMFG--               ,1997,M05,127.6,
2338,PCUOMFG--OMFG--               ,1997,M06,127.2,
2339,PCUOMFG--OMFG--               ,1997,M07,126.9,
2340,PCUOMFG--OMFG--               ,1997,M08,127.4,
2341,PCUOMFG--OMFG--               ,1997,M09,127.3,
2342,PCUOMFG--OMFG--               ,1997,M10,127.6,
2343,PCUOMFG--OMFG--               ,1997,M11,127.5,
2344,PCUOMFG--OMFG--               ,1997,M12,127.0,
2345,PCUOMFG--OMFG--               ,1997,M13,127.5,
2346,PCUOMFG--OMFG--               ,1998,M01,126.4,
2347,PCUOMFG--OMFG--               ,1998,M02,126.1,
2348,PCUOMFG--OMFG--               ,1998,M03,125.9,
2349,PCUOMFG--OMFG--               ,1998,M04,126.2,
2350,PCUOMFG--OMFG--               ,1998,M05,126.4,
2351,PCUOMFG--OMFG--               ,1998,M06,126.2,
2352,PCUOMFG--OMFG--               ,1998,M07,126.2,
2353,PCUOMFG--OMFG--               ,1998,M08,126.0,
2354,PCUOMFG--OMFG--               ,1998,M09,125.9,
2355,PCUOMFG--OMFG--               ,1998,M10,126.4,
2356,PCUOMFG--OMFG--               ,1998,M11,126.2,
2357,PCUOMFG--OMFG--               ,1998,M12,125.9,
2358,PCUOMFG--OMFG--               ,1998,M13,126.2,
2359,PCUOMFG--OMFG--               ,1999,M01,126.2,
2360,PCUOMFG--OMFG--               ,1999,M02,125.9,
2361,PCUOMFG--OMFG--               ,1999,M03,126.3,
2362,PCUOMFG--OMFG--               ,1999,M04,127.4,
2363,PCUOMFG--OMFG--               ,1999,M05,127.7,
2364,PCUOMFG--OMFG--               ,1999,M06,127.8,
2365,PCUOMFG--OMFG--               ,1999,M07,128.3,
2366,PCUOMFG--OMFG--               ,1999,M08,129.0,
2367,PCUOMFG--OMFG--               ,1999,M09,129.7,
2368,PCUOMFG--OMFG--               ,1999,M10,130.2,
2369,PCUOMFG--OMFG--               ,1999,M11,130.3,
2370,PCUOMFG--OMFG--               ,1999,M12,130.5,
2371,PCUOMFG--OMFG--               ,1999,M13,128.3,
2372,PCUOMFG--OMFG--               ,2000,M01,130.8,
2373,PCUOMFG--OMFG--               ,2000,M02,132.2,
2374,PCUOMFG--OMFG--               ,2000,M03,132.9,
2375,PCUOMFG--OMFG--               ,2000,M04,132.6,
2376,PCUOMFG--OMFG--               ,2000,M05,133.1,
2377,PCUOMFG--OMFG--               ,2000,M06,134.2,
2378,PCUOMFG--OMFG--               ,2000,M07,133.9,
2379,PCUOMFG--OMFG--               ,2000,M08,133.5,
2380,PCUOMFG--OMFG--               ,2000,M09,134.7,
2381,PCUOMFG--OMFG--               ,2000,M10,134.9,
2382,PCUOMFG--OMFG--               ,2000,M11,134.9,
2383,PCUOMFG--OMFG--               ,2000,M12,134.3,
2384,PCUOMFG--OMFG--               ,2000,M13,133.5,
2385,PCUOMFG--OMFG--               ,2001,M01,134.8,
2386,PCUOMFG--OMFG--               ,2001,M02,134.8,
2387,PCUOMFG--OMFG--               ,2001,M03,134.5,
2388,PCUOMFG--OMFG--               ,2001,M04,135.6,
2389,PCUOMFG--OMFG--               ,2001,M05,136.5,
2390,PCUOMFG--OMFG--               ,2001,M06,135.8,
2391,PCUOMFG--OMFG--               ,2001,M07,134.4,
