,series_id,year,period,value,footnote_codes
610,PCU532111532111               ,1999,M11,131.0,
611,PCU532111532111               ,1999,M12,130.9,
613,PCU532111532111               ,2000,M01,135.3,
614,PCU532111532111               ,2000,M02,136.1,
615,PCU532111532111               ,2000,M03,136.7,
616,PCU532111532111               ,2000,M04,136.4,
617,PCU532111532111               ,2000,M05,134.9,
618,PCU532111532111               ,2000,M06,133.4,
619,PCU532111532111               ,2000,M07,137.6,
620,PCU532111532111               ,2000,M08,135.9,
621,PCU532111532111               ,2000,M09,131.4,
622,PCU532111532111               ,2000,M10,131.0,
623,PCU532111532111               ,2000,M11,135.6,
624,PCU532111532111               ,2000,M12,134.6,
626,PCU532111532111               ,2001,M01,135.0,
627,PCU532111532111               ,2001,M02,136.6,
628,PCU532111532111               ,2001,M03,138.6,
629,PCU532111532111               ,2001,M04,135.8,
630,PCU532111532111               ,2001,M05,132.2,
631,PCU532111532111               ,2001,M06,132.4,
632,PCU532111532111               ,2001,M07,133.5,
633,PCU532111532111               ,2001,M08,135.7,
634,PCU532111532111               ,2001,M09,133.4,
635,PCU532111532111               ,2001,M10,127.2,
636,PCU532111532111               ,2001,M11,132.1,
637,PCU532111532111               ,2001,M12,133.3,
639,PCU532111532111               ,2002,M01,137.7,
640,PCU532111532111               ,2002,M02,141.9,
641,PCU532111532111               ,2002,M03,143.3,
642,PCU532111532111               ,2002,M04,141.4,
643,PCU532111532111               ,2002,M05,140.6,
644,PCU532111532111               ,2002,M06,143.8,
645,PCU532111532111               ,2002,M07,145.7,
646,PCU532111532111               ,2002,M08,144.7,
647,PCU532111532111               ,2002,M09,140.2,
648,PCU532111532111               ,2002,M10,139.5,
649,PCU532111532111               ,2002,M11,139.3,
650,PCU532111532111               ,2002,M12,143.2,
652,PCU532111532111               ,2003,M01,141.4,
653,PCU532111532111               ,2003,M02,143.9,
654,PCU532111532111               ,2003,M03,142.8,
655,PCU532111532111               ,2003,M04,143.0,
656,PCU532111532111               ,2003,M05,142.6,
657,PCU532111532111               ,2003,M06,143.3,
658,PCU532111532111               ,2003,M07,144.5,
659,PCU532111532111               ,2003,M08,146.0,
660,PCU532111532111               ,2003,M09,145.6,
661,PCU532111532111               ,2003,M10,147.1,
662,PCU532111532111               ,2003,M11,146.3,
663,PCU532111532111               ,2003,M12,146.9,
665,PCU532111532111               ,2004,M01,144.2,
666,PCU532111532111               ,2004,M02,149.5,
667,PCU532111532111               ,2004,M03,144.9,
668,PCU532111532111               ,2004,M04,142.1,
669,PCU532111532111               ,2004,M05,137.1,
670,PCU532111532111               ,2004,M06,138.4,
671,PCU532111532111               ,2004,M07,146.6,
672,PCU532111532111               ,2004,M08,147.8,
673,PCU532111532111               ,2004,M09,144.7,
674,PCU532111532111               ,2004,M10,144.7,
675,PCU532111532111               ,2004,M11,145.2,
676,PCU532111532111               ,2004,M12,146.4,
678,PCU532111532111               ,2005,M01,140.6,
679,PCU532111532111               ,2005,M02,144.7,
680,PCU532111532111               ,2005,M03,146.8,
681,PCU532111532111               ,2005,M04,140.1,
682,PCU532111532111               ,2005,M05,141.4,
683,PCU532111532111               ,2005,M06,144.4,
684,PCU532111532111               ,2005,M07,146.4,
685,PCU532111532111               ,2005,M08,148.7,
686,PCU532111532111               ,2005,M09,150.0,
687,PCU532111532111               ,2005,M10,150.4,
688,PCU532111532111               ,2005,M11,152.3,
689,PCU532111532111               ,2005,M12,154.6,
691,PCU532111532111               ,2006,M01,155.2,
692,PCU532111532111               ,2006,M02,158.7,
693,PCU532111532111               ,2006,M03,158.2,
694,PCU532111532111               ,2006,M04,159.7,
695,PCU532111532111               ,2006,M05,153.8,
696,PCU532111532111               ,2006,M06,159.6,
697,PCU532111532111               ,2006,M07,162.2,
698,PCU532111532111               ,2006,M08,154.3,
699,PCU532111532111               ,2006,M09,156.8,
700,PCU532111532111               ,2006,M10,159.1,
701,PCU532111532111               ,2006,M11,160.2,
702,PCU532111532111               ,2006,M12,165.1,
704,PCU532111532111               ,2007,M01,158.5,
705,PCU532111532111               ,2007,M02,158.5,
706,PCU532111532111               ,2007,M03,156.4,
707,PCU532111532111               ,2007,M04,156.2,
708,PCU532111532111               ,2007,M05,150.1,
709,PCU532111532111               ,2007,M06,150.8,
710,PCU532111532111               ,2007,M07,164.0,
711,PCU532111532111               ,2007,M08,167.1,
712,PCU532111532111               ,2007,M09,156.2,
713,PCU532111532111               ,2007,M10,163.2,
714,PCU532111532111               ,2007,M11,163.2,
715,PCU532111532111               ,2007,M12,163.5,
717,PCU532111532111               ,2008,M01,166.7,
718,PCU532111532111               ,2008,M02,162.7,
719,PCU532111532111               ,2008,M03,167.2,
720,PCU532111532111               ,2008,M04,157.0,
721,PCU532111532111               ,2008,M05,160.4,
722,PCU532111532111               ,2008,M06,167.2,
723,PCU532111532111               ,2008,M07,188.2,
724,PCU532111532111               ,2008,M08,184.6,
725,PCU532111532111               ,2008,M09,176.8,
726,PCU532111532111               ,2008,M10,178.1,
727,PCU532111532111               ,2008,M11,175.3,
728,PCU532111532111               ,2008,M12,168.3,
730,PCU532111532111               ,2009,M01,180.7,
731,PCU532111532111               ,2009,M02,190.7,
732,PCU532111532111               ,2009,M03,191.0,
733,PCU532111532111               ,2009,M04,190.3,
734,PCU532111532111               ,2009,M05,188.0,
735,PCU532111532111               ,2009,M06,195.5,
736,PCU532111532111               ,2009,M07,204.2,
737,PCU532111532111               ,2009,M08,206.0,
738,PCU532111532111               ,2009,M09,202.8,
739,PCU532111532111               ,2009,M10,192.6,
740,PCU532111532111               ,2009,M11,185.0,
741,PCU532111532111               ,2009,M12,181.4,
743,PCU532111532111               ,2010,M01,183.9,
744,PCU532111532111               ,2010,M02,192.6,
745,PCU532111532111               ,2010,M03,188.0,
746,PCU532111532111               ,2010,M04,182.1,
747,PCU532111532111               ,2010,M05,173.2,
748,PCU532111532111               ,2010,M06,184.5,
749,PCU532111532111               ,2010,M07,205.7,
750,PCU532111532111               ,2010,M08,188.9,
751,PCU532111532111               ,2010,M09,180.2,
752,PCU532111532111               ,2010,M10,190.5,
753,PCU532111532111               ,2010,M11,187.0,
754,PCU532111532111               ,2010,M12,178.7,
756,PCU532111532111               ,2011,M01,177.3,
757,PCU532111532111               ,2011,M02,180.8,
758,PCU532111532111               ,2011,M03,193.6,
759,PCU532111532111               ,2011,M04,176.4,
760,PCU532111532111               ,2011,M05,167.2,
761,PCU532111532111               ,2011,M06,180.7,
762,PCU532111532111               ,2011,M07,201.5,
763,PCU532111532111               ,2011,M08,201.4,
764,PCU532111532111               ,2011,M09,183.5,
765,PCU532111532111               ,2011,M10,177.4,
766,PCU532111532111               ,2011,M11,174.3,
767,PCU532111532111               ,2011,M12,154.7,
769,PCU532111532111               ,2012,M01,156.0,
770,PCU532111532111               ,2012,M02,167.5,
771,PCU532111532111               ,2012,M03,197.6,
772,PCU532111532111               ,2012,M04,167.6,
773,PCU532111532111               ,2012,M05,162.0,
774,PCU532111532111               ,2012,M06,166.0,
775,PCU532111532111               ,2012,M07,183.3,
776,PCU532111532111               ,2012,M08,185.6,
777,PCU532111532111               ,2012,M09,176.1,
778,PCU532111532111               ,2012,M10,180.2,
779,PCU532111532111               ,2012,M11,189.9,
780,PCU532111532111               ,2012,M12,180.8,
782,PCU532111532111               ,2013,M01,170.3,
783,PCU532111532111               ,2013,M02,188.6,
784,PCU532111532111               ,2013,M03,192.5,
785,PCU532111532111               ,2013,M04,170.9,
786,PCU532111532111               ,2013,M05,161.1,
787,PCU532111532111               ,2013,M06,178.9,
788,PCU532111532111               ,2013,M07,184.1,
789,PCU532111532111               ,2013,M08,193.7,
790,PCU532111532111               ,2013,M09,181.7,
791,PCU532111532111               ,2013,M10,179.0,
792,PCU532111532111               ,2013,M11,175.2,
793,PCU532111532111               ,2013,M12,170.4,
795,PCU532111532111               ,2014,M01,183.5,
796,PCU532111532111               ,2014,M02,187.6,
797,PCU532111532111               ,2014,M03,205.9,
798,PCU532111532111               ,2014,M04,206.5,
799,PCU532111532111               ,2014,M05,188.5,
800,PCU532111532111               ,2014,M06,186.2,
801,PCU532111532111               ,2014,M07,210.8,
802,PCU532111532111               ,2014,M08,205.6,
803,PCU532111532111               ,2014,M09,185.9,
804,PCU532111532111               ,2014,M10,177.1,
805,PCU532111532111               ,2014,M11,170.5,
806,PCU532111532111               ,2014,M12,163.6,
808,PCU532111532111               ,2015,M01,176.0,
809,PCU532111532111               ,2015,M02,177.9,
810,PCU532111532111               ,2015,M03,184.5,
811,PCU532111532111               ,2015,M04,176.2,
812,PCU532111532111               ,2015,M05,173.6,
813,PCU532111532111               ,2015,M06,166.1,
814,PCU532111532111               ,2015,M07,183.8,
815,PCU532111532111               ,2015,M08,186.1,
816,PCU532111532111               ,2015,M09,167.7,
817,PCU532111532111               ,2015,M10,173.2,
818,PCU532111532111               ,2015,M11,166.6,
819,PCU532111532111               ,2015,M12,159.8,
821,PCU532111532111               ,2016,M01,161.0,
822,PCU532111532111               ,2016,M02,160.7,
823,PCU532111532111               ,2016,M03,163.5,
824,PCU532111532111               ,2016,M04,159.1,
825,PCU532111532111               ,2016,M05,160.0,
826,PCU532111532111               ,2016,M06,163.8,
827,PCU532111532111               ,2016,M07,170.5,
828,PCU532111532111               ,2016,M08,168.7,
829,PCU532111532111               ,2016,M09,158.2,
830,PCU532111532111               ,2016,M10,159.4,
831,PCU532111532111               ,2016,M11,154.6,
832,PCU532111532111               ,2016,M12,156.2,
834,PCU532111532111               ,2017,M01,159.2,
835,PCU532111532111               ,2017,M02,156.4,
836,PCU532111532111               ,2017,M03,155.0,
837,PCU532111532111               ,2017,M04,151.4,
838,PCU532111532111               ,2017,M05,157.0,
839,PCU532111532111               ,2017,M06,161.2,
840,PCU532111532111               ,2017,M07,174.3,
841,PCU532111532111               ,2017,M08,174.4,
842,PCU532111532111               ,2017,M09,162.7,
843,PCU532111532111               ,2017,M10,166.3,
844,PCU532111532111               ,2017,M11,161.4,
845,PCU532111532111               ,2017,M12,163.8,
847,PCU532111532111               ,2018,M01,159.5,
848,PCU532111532111               ,2018,M02,161.5,
849,PCU532111532111               ,2018,M03,161.7,
850,PCU532111532111               ,2018,M04,156.9,
851,PCU532111532111               ,2018,M05,159.1,
852,PCU532111532111               ,2018,M06,162.8,
853,PCU532111532111               ,2018,M07,183.0,
854,PCU532111532111               ,2018,M08,179.2,
855,PCU532111532111               ,2018,M09,166.2,
856,PCU532111532111               ,2018,M10,167.4,
857,PCU532111532111               ,2018,M11,165.6,
858,PCU532111532111               ,2018,M12,162.8,
860,PCU532111532111               ,2019,M01,157.1,
861,PCU532111532111               ,2019,M02,161.8,
862,PCU532111532111               ,2019,M03,163.2,
863,PCU532111532111               ,2019,M04,164.8,
864,PCU532111532111               ,2019,M05,157.9,
865,PCU532111532111               ,2019,M06,163.6,
866,PCU532111532111               ,2019,M07,178.1,
867,PCU532111532111               ,2019,M08,173.4,
868,PCU532111532111               ,2019,M09,163.2,
869,PCU532111532111               ,2019,M10,167.7,
870,PCU532111532111               ,2019,M11,162.7,
871,PCU532111532111               ,2019,M12,162.9,
873,PCU532111532111               ,2020,M01,163.3,
874,PCU532111532111               ,2020,M02,164.8,
875,PCU532111532111               ,2020,M03,156.5,
876,PCU532111532111               ,2020,M04,128.0,
877,PCU532111532111               ,2020,M05,135.4,
878,PCU532111532111               ,2020,M06,155.6,
879,PCU532111532111               ,2020,M07,165.1,
880,PCU532111532111               ,2020,M08,166.2,
881,PCU532111532111               ,2020,M09,157.4,
882,PCU532111532111               ,2020,M10,159.2,
883,PCU532111532111               ,2020,M11,154.1,
884,PCU532111532111               ,2020,M12,150.2,
886,PCU532111532111               ,2021,M01,148.7,
887,PCU532111532111               ,2021,M02,157.8,
888,PCU532111532111               ,2021,M03,178.9,
889,PCU532111532111               ,2021,M04,197.1,
890,PCU532111532111               ,2021,M05,206.7,
891,PCU532111532111               ,2021,M06,225.3,
892,PCU532111532111               ,2021,M07,235.724,
893,PCU532111532111               ,2021,M08,223.792,
894,PCU532111532111               ,2021,M09,200.058,
895,PCU532111532111               ,2021,M10,213.3,
896,PCU532111532111               ,2021,M11,208.71,
897,PCU532111532111               ,2021,M12,203.921,P
899,PCU532111532111               ,2022,M01,191.381,P
900,PCU532111532111               ,2022,M02,193.907,P
901,PCU532111532111               ,2022,M03,214.729,P
902,PCU5321115321112              ,1991,M12,100.0,
903,PCU5321115321112              ,1992,M01,96.4,
904,PCU5321115321112              ,1992,M02,96.4,
905,PCU5321115321112              ,1992,M03,100.7,
906,PCU5321115321112              ,1992,M04,96.3,
907,PCU5321115321112              ,1992,M05,97.6,
908,PCU5321115321112              ,1992,M06,101.6,
909,PCU5321115321112              ,1992,M07,112.8,
910,PCU5321115321112              ,1992,M08,117.7,
911,PCU5321115321112              ,1992,M09,122.5,
912,PCU5321115321112              ,1992,M10,120.0,
913,PCU5321115321112              ,1992,M11,119.6,
914,PCU5321115321112              ,1992,M12,121.1,
916,PCU5321115321112              ,1993,M01,120.6,
917,PCU5321115321112              ,1993,M02,123.4,
918,PCU5321115321112              ,1993,M03,120.6,
919,PCU5321115321112              ,1993,M04,118.9,
920,PCU5321115321112              ,1993,M05,111.8,
921,PCU5321115321112              ,1993,M06,110.7,
922,PCU5321115321112              ,1993,M07,111.6,
923,PCU5321115321112              ,1993,M08,109.5,
924,PCU5321115321112              ,1993,M09,108.3,
925,PCU5321115321112              ,1993,M10,114.6,
926,PCU5321115321112              ,1993,M11,116.9,
927,PCU5321115321112              ,1993,M12,111.6,
929,PCU5321115321112              ,1994,M01,112.9,
930,PCU5321115321112              ,1994,M02,121.7,
931,PCU5321115321112              ,1994,M03,127.3,
932,PCU5321115321112              ,1994,M04,125.3,
933,PCU5321115321112              ,1994,M05,117.6,
934,PCU5321115321112              ,1994,M06,112.1,
935,PCU5321115321112              ,1994,M07,115.0,
936,PCU5321115321112              ,1994,M08,114.4,
937,PCU5321115321112              ,1994,M09,98.5,
938,PCU5321115321112              ,1994,M10,109.3,
939,PCU5321115321112              ,1994,M11,117.2,
940,PCU5321115321112              ,1994,M12,113.5,
942,PCU5321115321112              ,1995,M01,121.0,
943,PCU5321115321112              ,1995,M02,136.6,
944,PCU5321115321112              ,1995,M03,131.7,
945,PCU5321115321112              ,1995,M04,135.0,
946,PCU5321115321112              ,1995,M05,115.9,
947,PCU5321115321112              ,1995,M06,111.9,
948,PCU5321115321112              ,1995,M07,122.4,
949,PCU5321115321112              ,1995,M08,133.0,
950,PCU5321115321112              ,1995,M09,124.0,
951,PCU5321115321112              ,1995,M10,124.5,
952,PCU5321115321112              ,1995,M11,122.9,
953,PCU5321115321112              ,1995,M12,122.0,
