,series_id,year,period,value,footnote_codes
1863,PCU486110486110311            ,2021,M05,148.1,
1864,PCU486110486110311            ,2021,M06,148.1,
1865,PCU486110486110311            ,2021,M07,131.786,
1866,PCU486110486110311            ,2021,M08,131.786,
1867,PCU486110486110311            ,2021,M09,131.786,
1868,PCU486110486110311            ,2021,M10,131.786,
1869,PCU486110486110311            ,2021,M11,131.786,
1870,PCU486110486110311            ,2021,M12,131.786,
1871,PCU486110486110311            ,2021,M13,139.955,
1872,PCU486110486110311            ,2022,M01,130.596,P
1873,PCU486110486110311            ,2022,M02,130.596,P
1874,PCU486110486110311            ,2022,M03,130.596,P
1875,PCU486110486110311            ,2022,M04,130.596,P
1876,PCU486110486110312            ,1986,M06,100.0,
1877,PCU486110486110312            ,1986,M07,100.0,
1878,PCU486110486110312            ,1986,M08,100.0,
1879,PCU486110486110312            ,1986,M09,100.0,
1880,PCU486110486110312            ,1986,M10,100.0,
1881,PCU486110486110312            ,1986,M11,100.0,
1882,PCU486110486110312            ,1986,M12,100.0,
1883,PCU486110486110312            ,1987,M01,100.0,
1884,PCU486110486110312            ,1987,M02,100.0,
1885,PCU486110486110312            ,1987,M03,100.0,
1886,PCU486110486110312            ,1987,M04,100.0,
1887,PCU486110486110312            ,1987,M05,100.0,
1888,PCU486110486110312            ,1987,M06,100.0,
1889,PCU486110486110312            ,1987,M07,100.0,
1890,PCU486110486110312            ,1987,M08,100.0,
1891,PCU486110486110312            ,1987,M09,100.0,
1892,PCU486110486110312            ,1987,M10,100.0,
1893,PCU486110486110312            ,1987,M11,100.0,
1894,PCU486110486110312            ,1987,M12,100.0,
1895,PCU486110486110312            ,1987,M13,100.0,
1896,PCU486110486110312            ,1988,M01,100.0,
1897,PCU486110486110312            ,1988,M02,100.0,
1898,PCU486110486110312            ,1988,M03,100.0,
1899,PCU486110486110312            ,1988,M04,100.0,
1900,PCU486110486110312            ,1988,M05,100.0,
1901,PCU486110486110312            ,1988,M06,100.0,
1902,PCU486110486110312            ,1988,M07,100.0,
1903,PCU486110486110312            ,1988,M08,100.0,
1904,PCU486110486110312            ,1988,M09,100.0,
1905,PCU486110486110312            ,1988,M10,100.0,
1906,PCU486110486110312            ,1988,M11,100.0,
1907,PCU486110486110312            ,1988,M12,100.0,
1908,PCU486110486110312            ,1988,M13,100.0,
1909,PCU486110486110312            ,1989,M01,100.0,
1910,PCU486110486110312            ,1989,M02,100.0,
1911,PCU486110486110312            ,1989,M03,100.0,
1912,PCU486110486110312            ,1989,M04,100.0,
1913,PCU486110486110312            ,1989,M05,100.0,
1914,PCU486110486110312            ,1989,M06,100.0,
1915,PCU486110486110312            ,1989,M07,100.0,
1916,PCU486110486110312            ,1989,M08,100.0,
1917,PCU486110486110312            ,1989,M09,100.0,
1918,PCU486110486110312            ,1989,M10,100.0,
1919,PCU486110486110312            ,1989,M11,100.0,
1920,PCU486110486110312            ,1989,M12,100.0,
1921,PCU486110486110312            ,1989,M13,100.0,
1922,PCU486110486110312            ,1990,M01,100.0,
1923,PCU486110486110312            ,1990,M02,100.0,
1924,PCU486110486110312            ,1990,M03,100.0,
1925,PCU486110486110312            ,1990,M04,100.0,
1926,PCU486110486110312            ,1990,M05,100.0,
1927,PCU486110486110312            ,1990,M06,100.7,
1928,PCU486110486110312            ,1990,M07,100.8,
