,series_id,year,period,value,footnote_codes
645,PCU517311517311               ,2018,M03,118.6,
646,PCU517311517311               ,2018,M04,118.3,
647,PCU517311517311               ,2018,M05,119.2,
648,PCU517311517311               ,2018,M06,119.6,
649,PCU517311517311               ,2018,M07,119.0,
650,PCU517311517311               ,2018,M08,120.2,
651,PCU517311517311               ,2018,M09,120.3,
652,PCU517311517311               ,2018,M10,120.2,
653,PCU517311517311               ,2018,M11,120.6,
654,PCU517311517311               ,2018,M12,120.5,
656,PCU517311517311               ,2019,M01,120.9,
657,PCU517311517311               ,2019,M02,121.6,
658,PCU517311517311               ,2019,M03,121.7,
659,PCU517311517311               ,2019,M04,122.0,
660,PCU517311517311               ,2019,M05,122.3,
661,PCU517311517311               ,2019,M06,121.8,
662,PCU517311517311               ,2019,M07,121.9,
663,PCU517311517311               ,2019,M08,121.6,
664,PCU517311517311               ,2019,M09,122.7,
665,PCU517311517311               ,2019,M10,123.0,
666,PCU517311517311               ,2019,M11,122.9,
667,PCU517311517311               ,2019,M12,122.8,
669,PCU517311517311               ,2020,M01,123.8,
670,PCU517311517311               ,2020,M02,124.4,
671,PCU517311517311               ,2020,M03,125.4,
672,PCU517311517311               ,2020,M04,125.3,
673,PCU517311517311               ,2020,M05,125.2,
674,PCU517311517311               ,2020,M06,125.1,
675,PCU517311517311               ,2020,M07,125.1,
676,PCU517311517311               ,2020,M08,125.0,
677,PCU517311517311               ,2020,M09,124.2,
678,PCU517311517311               ,2020,M10,124.7,
679,PCU517311517311               ,2020,M11,124.4,
680,PCU517311517311               ,2020,M12,124.3,
682,PCU517311517311               ,2021,M01,124.3,
683,PCU517311517311               ,2021,M02,125.5,
684,PCU517311517311               ,2021,M03,125.6,
685,PCU517311517311               ,2021,M04,125.6,
686,PCU517311517311               ,2021,M05,125.1,
687,PCU517311517311               ,2021,M06,125.9,
688,PCU517311517311               ,2021,M07,125.559,
689,PCU517311517311               ,2021,M08,126.94,
690,PCU517311517311               ,2021,M09,126.493,
691,PCU517311517311               ,2021,M10,127.147,
692,PCU517311517311               ,2021,M11,126.481,
693,PCU517311517311               ,2021,M12,126.903,P
695,PCU517311517311               ,2022,M01,127.526,P
696,PCU517311517311               ,2022,M02,127.934,P
697,PCU517311517311               ,2022,M03,128.098,P
698,PCU5173115173111              ,1995,M06,95.1,
699,PCU5173115173111              ,1995,M07,95.1,
700,PCU5173115173111              ,1995,M08,95.1,
701,PCU5173115173111              ,1995,M09,95.1,
702,PCU5173115173111              ,1995,M10,95.1,
703,PCU5173115173111              ,1995,M11,95.1,
704,PCU5173115173111              ,1995,M12,95.1,
705,PCU5173115173111              ,1996,M01,95.0,
706,PCU5173115173111              ,1996,M02,95.1,
707,PCU5173115173111              ,1996,M03,95.2,
708,PCU5173115173111              ,1996,M04,95.2,
709,PCU5173115173111              ,1996,M05,95.2,
710,PCU5173115173111              ,1996,M06,95.3,
711,PCU5173115173111              ,1996,M07,95.4,
712,PCU5173115173111              ,1996,M08,95.4,
713,PCU5173115173111              ,1996,M09,95.4,
714,PCU5173115173111              ,1996,M10,95.4,
715,PCU5173115173111              ,1996,M11,95.4,
716,PCU5173115173111              ,1996,M12,95.4,
718,PCU5173115173111              ,1997,M01,95.4,
719,PCU5173115173111              ,1997,M02,95.4,
720,PCU5173115173111              ,1997,M03,95.4,
721,PCU5173115173111              ,1997,M04,95.4,
722,PCU5173115173111              ,1997,M05,95.6,
723,PCU5173115173111              ,1997,M06,95.6,
724,PCU5173115173111              ,1997,M07,95.5,
725,PCU5173115173111              ,1997,M08,95.5,
726,PCU5173115173111              ,1997,M09,95.4,
727,PCU5173115173111              ,1997,M10,95.5,
728,PCU5173115173111              ,1997,M11,95.5,
729,PCU5173115173111              ,1997,M12,95.5,
731,PCU5173115173111              ,1998,M01,95.5,
732,PCU5173115173111              ,1998,M02,95.5,
733,PCU5173115173111              ,1998,M03,95.5,
734,PCU5173115173111              ,1998,M04,95.6,
735,PCU5173115173111              ,1998,M05,95.4,
736,PCU5173115173111              ,1998,M06,95.4,
737,PCU5173115173111              ,1998,M07,95.4,
738,PCU5173115173111              ,1998,M08,95.4,
739,PCU5173115173111              ,1998,M09,95.4,
740,PCU5173115173111              ,1998,M10,95.4,
741,PCU5173115173111              ,1998,M11,95.4,
742,PCU5173115173111              ,1998,M12,95.4,
744,PCU5173115173111              ,1999,M01,95.4,
745,PCU5173115173111              ,1999,M02,95.5,
746,PCU5173115173111              ,1999,M03,95.5,
747,PCU5173115173111              ,1999,M04,95.5,
748,PCU5173115173111              ,1999,M05,95.5,
749,PCU5173115173111              ,1999,M06,95.5,
750,PCU5173115173111              ,1999,M07,95.5,
751,PCU5173115173111              ,1999,M08,95.5,
752,PCU5173115173111              ,1999,M09,95.6,
753,PCU5173115173111              ,1999,M10,95.6,
754,PCU5173115173111              ,1999,M11,95.6,
755,PCU5173115173111              ,1999,M12,95.6,
757,PCU5173115173111              ,2000,M01,95.6,
758,PCU5173115173111              ,2000,M02,95.6,
759,PCU5173115173111              ,2000,M03,95.7,
760,PCU5173115173111              ,2000,M04,95.7,
761,PCU5173115173111              ,2000,M05,95.7,
762,PCU5173115173111              ,2000,M06,95.8,
763,PCU5173115173111              ,2000,M07,96.3,
764,PCU5173115173111              ,2000,M08,96.3,
765,PCU5173115173111              ,2000,M09,96.5,
766,PCU5173115173111              ,2000,M10,96.4,
767,PCU5173115173111              ,2000,M11,96.4,
768,PCU5173115173111              ,2000,M12,96.4,
770,PCU5173115173111              ,2001,M01,96.4,
771,PCU5173115173111              ,2001,M02,96.5,
772,PCU5173115173111              ,2001,M03,96.5,
773,PCU5173115173111              ,2001,M04,96.8,
774,PCU5173115173111              ,2001,M05,96.8,
775,PCU5173115173111              ,2001,M06,97.0,
776,PCU5173115173111              ,2001,M07,97.7,
777,PCU5173115173111              ,2001,M08,97.7,
778,PCU5173115173111              ,2001,M09,97.8,
779,PCU5173115173111              ,2001,M10,97.9,
780,PCU5173115173111              ,2001,M11,97.9,
781,PCU5173115173111              ,2001,M12,97.8,
783,PCU5173115173111              ,2002,M01,98.2,
784,PCU5173115173111              ,2002,M02,98.2,
785,PCU5173115173111              ,2002,M03,98.3,
786,PCU5173115173111              ,2002,M04,98.3,
787,PCU5173115173111              ,2002,M05,98.3,
788,PCU5173115173111              ,2002,M06,98.4,
789,PCU5173115173111              ,2002,M07,98.8,
790,PCU5173115173111              ,2002,M08,98.8,
791,PCU5173115173111              ,2002,M09,98.8,
792,PCU5173115173111              ,2002,M10,98.8,
793,PCU5173115173111              ,2002,M11,98.8,
794,PCU5173115173111              ,2002,M12,98.8,
796,PCU5173115173111              ,2003,M01,98.8,
797,PCU5173115173111              ,2003,M02,98.8,
798,PCU5173115173111              ,2003,M03,98.8,
799,PCU5173115173111              ,2003,M04,99.3,
800,PCU5173115173111              ,2003,M05,99.6,
801,PCU5173115173111              ,2003,M06,99.8,
802,PCU5173115173111              ,2003,M07,100.0,
803,PCU5173115173111              ,2003,M08,100.0,
804,PCU5173115173111              ,2003,M09,100.0,
805,PCU5173115173111              ,2003,M10,100.0,
806,PCU5173115173111              ,2003,M11,100.0,
807,PCU5173115173111              ,2003,M12,100.0,
809,PCU5173115173111              ,2004,M01,100.2,
810,PCU5173115173111              ,2004,M02,100.2,
811,PCU5173115173111              ,2004,M03,100.2,
812,PCU5173115173111              ,2004,M04,100.2,
813,PCU5173115173111              ,2004,M05,100.2,
814,PCU5173115173111              ,2004,M06,100.2,
815,PCU5173115173111              ,2004,M07,100.2,
816,PCU5173115173111              ,2004,M08,100.2,
817,PCU5173115173111              ,2004,M09,100.2,
818,PCU5173115173111              ,2004,M10,100.3,
819,PCU5173115173111              ,2004,M11,100.4,
820,PCU5173115173111              ,2004,M12,100.4,
822,PCU5173115173111              ,2005,M01,100.8,
823,PCU5173115173111              ,2005,M02,100.8,
824,PCU5173115173111              ,2005,M03,100.8,
825,PCU5173115173111              ,2005,M04,100.8,
826,PCU5173115173111              ,2005,M05,100.8,
827,PCU5173115173111              ,2005,M06,100.8,
828,PCU5173115173111              ,2005,M07,100.9,
829,PCU5173115173111              ,2005,M08,100.9,
830,PCU5173115173111              ,2005,M09,100.9,
831,PCU5173115173111              ,2005,M10,100.9,
832,PCU5173115173111              ,2005,M11,100.9,
833,PCU5173115173111              ,2005,M12,100.9,
835,PCU5173115173111              ,2006,M01,101.1,
836,PCU5173115173111              ,2006,M02,101.3,
837,PCU5173115173111              ,2006,M03,101.4,
838,PCU5173115173111              ,2006,M04,101.4,
839,PCU5173115173111              ,2006,M05,101.9,
840,PCU5173115173111              ,2006,M06,102.0,
841,PCU5173115173111              ,2006,M07,102.0,
842,PCU5173115173111              ,2006,M08,102.2,
843,PCU5173115173111              ,2006,M09,102.2,
844,PCU5173115173111              ,2006,M10,102.2,
845,PCU5173115173111              ,2006,M11,102.6,
846,PCU5173115173111              ,2006,M12,102.7,
848,PCU5173115173111              ,2007,M01,102.8,
849,PCU5173115173111              ,2007,M02,102.8,
850,PCU5173115173111              ,2007,M03,102.9,
851,PCU5173115173111              ,2007,M04,102.9,
852,PCU5173115173111              ,2007,M05,102.9,
853,PCU5173115173111              ,2007,M06,102.9,
854,PCU5173115173111              ,2007,M07,103.1,
855,PCU5173115173111              ,2007,M08,103.7,
856,PCU5173115173111              ,2007,M09,103.8,
857,PCU5173115173111              ,2007,M10,103.8,
858,PCU5173115173111              ,2007,M11,103.8,
859,PCU5173115173111              ,2007,M12,103.8,
861,PCU5173115173111              ,2008,M01,104.2,
862,PCU5173115173111              ,2008,M02,104.2,
863,PCU5173115173111              ,2008,M03,104.2,
864,PCU5173115173111              ,2008,M04,104.2,
865,PCU5173115173111              ,2008,M05,104.2,
866,PCU5173115173111              ,2008,M06,104.2,
867,PCU5173115173111              ,2008,M07,104.0,
868,PCU5173115173111              ,2008,M08,104.0,
869,PCU5173115173111              ,2008,M09,104.1,
870,PCU5173115173111              ,2008,M10,104.1,
871,PCU5173115173111              ,2008,M11,104.2,
872,PCU5173115173111              ,2008,M12,104.1,
874,PCU5173115173111              ,2009,M01,104.2,
875,PCU5173115173111              ,2009,M02,104.2,
876,PCU5173115173111              ,2009,M03,104.2,
877,PCU5173115173111              ,2009,M04,104.2,
878,PCU5173115173111              ,2009,M05,104.2,
879,PCU5173115173111              ,2009,M06,104.2,
880,PCU5173115173111              ,2009,M07,104.2,
881,PCU5173115173111              ,2009,M08,104.5,
882,PCU5173115173111              ,2009,M09,104.5,
883,PCU5173115173111              ,2009,M10,104.5,
884,PCU5173115173111              ,2009,M11,104.6,
885,PCU5173115173111              ,2009,M12,104.6,
887,PCU5173115173111              ,2010,M01,105.4,
888,PCU5173115173111              ,2010,M02,105.4,
889,PCU5173115173111              ,2010,M03,105.4,
890,PCU5173115173111              ,2010,M04,105.4,
891,PCU5173115173111              ,2010,M05,105.5,
892,PCU5173115173111              ,2010,M06,105.5,
893,PCU5173115173111              ,2010,M07,105.5,
894,PCU5173115173111              ,2010,M08,105.7,
895,PCU5173115173111              ,2010,M09,105.7,
896,PCU5173115173111              ,2010,M10,105.8,
897,PCU5173115173111              ,2010,M11,105.9,
898,PCU5173115173111              ,2010,M12,105.9,
900,PCU5173115173111              ,2011,M01,106.2,
901,PCU5173115173111              ,2011,M02,106.2,
902,PCU5173115173111              ,2011,M03,106.2,
903,PCU5173115173111              ,2011,M04,106.2,
904,PCU5173115173111              ,2011,M05,106.2,
905,PCU5173115173111              ,2011,M06,106.2,
906,PCU5173115173111              ,2011,M07,106.5,
907,PCU5173115173111              ,2011,M08,106.5,
908,PCU5173115173111              ,2011,M09,106.5,
909,PCU5173115173111              ,2011,M10,106.5,
910,PCU5173115173111              ,2011,M11,106.6,
911,PCU5173115173111              ,2011,M12,106.6,
913,PCU5173115173111              ,2012,M01,107.7,
914,PCU5173115173111              ,2012,M02,107.7,
915,PCU5173115173111              ,2012,M03,108.1,
916,PCU5173115173111              ,2012,M04,108.2,
917,PCU5173115173111              ,2012,M05,108.4,
918,PCU5173115173111              ,2012,M06,109.1,
919,PCU5173115173111              ,2012,M07,109.4,
920,PCU5173115173111              ,2012,M08,109.5,
921,PCU5173115173111              ,2012,M09,109.7,
922,PCU5173115173111              ,2012,M10,109.7,
923,PCU5173115173111              ,2012,M11,109.7,
924,PCU5173115173111              ,2012,M12,109.8,
926,PCU5173115173111              ,2013,M01,112.5,
927,PCU5173115173111              ,2013,M02,112.5,
928,PCU5173115173111              ,2013,M03,112.9,
929,PCU5173115173111              ,2013,M04,113.2,
930,PCU5173115173111              ,2013,M05,113.2,
931,PCU5173115173111              ,2013,M06,113.4,
932,PCU5173115173111              ,2013,M07,114.3,
933,PCU5173115173111              ,2013,M08,114.8,
934,PCU5173115173111              ,2013,M09,115.0,
935,PCU5173115173111              ,2013,M10,115.2,
936,PCU5173115173111              ,2013,M11,115.2,
937,PCU5173115173111              ,2013,M12,115.2,
939,PCU5173115173111              ,2014,M01,117.2,
940,PCU5173115173111              ,2014,M02,117.4,
941,PCU5173115173111              ,2014,M03,117.5,
942,PCU5173115173111              ,2014,M04,117.5,
943,PCU5173115173111              ,2014,M05,117.6,
944,PCU5173115173111              ,2014,M06,118.0,
945,PCU5173115173111              ,2014,M07,119.1,
946,PCU5173115173111              ,2014,M08,119.1,
947,PCU5173115173111              ,2014,M09,119.2,
948,PCU5173115173111              ,2014,M10,119.4,
949,PCU5173115173111              ,2014,M11,119.6,
950,PCU5173115173111              ,2014,M12,120.2,
952,PCU5173115173111              ,2015,M01,122.9,
953,PCU5173115173111              ,2015,M02,123.2,
954,PCU5173115173111              ,2015,M03,122.9,
955,PCU5173115173111              ,2015,M04,123.2,
956,PCU5173115173111              ,2015,M05,123.3,
957,PCU5173115173111              ,2015,M06,123.9,
