,series_id,year,period,value,footnote_codes
604,PCU54111-54111-               ,2018,M03,217.3,
605,PCU54111-54111-               ,2018,M04,217.8,
606,PCU54111-54111-               ,2018,M05,216.6,
607,PCU54111-54111-               ,2018,M06,216.7,
608,PCU54111-54111-               ,2018,M07,216.2,
609,PCU54111-54111-               ,2018,M08,216.0,
610,PCU54111-54111-               ,2018,M09,215.8,
611,PCU54111-54111-               ,2018,M10,215.8,
612,PCU54111-54111-               ,2018,M11,215.9,
613,PCU54111-54111-               ,2018,M12,215.6,
615,PCU54111-54111-               ,2019,M01,220.4,
616,PCU54111-54111-               ,2019,M02,222.9,
617,PCU54111-54111-               ,2019,M03,223.1,
618,PCU54111-54111-               ,2019,M04,223.2,
619,PCU54111-54111-               ,2019,M05,223.5,
620,PCU54111-54111-               ,2019,M06,223.9,
621,PCU54111-54111-               ,2019,M07,224.2,
622,PCU54111-54111-               ,2019,M08,225.2,
623,PCU54111-54111-               ,2019,M09,225.0,
624,PCU54111-54111-               ,2019,M10,225.8,
625,PCU54111-54111-               ,2019,M11,225.5,
626,PCU54111-54111-               ,2019,M12,225.7,
628,PCU54111-54111-               ,2020,M01,229.8,
629,PCU54111-54111-               ,2020,M02,232.2,
630,PCU54111-54111-               ,2020,M03,231.8,
631,PCU54111-54111-               ,2020,M04,233.0,
632,PCU54111-54111-               ,2020,M05,235.4,
633,PCU54111-54111-               ,2020,M06,235.3,
634,PCU54111-54111-               ,2020,M07,236.5,
635,PCU54111-54111-               ,2020,M08,236.5,
636,PCU54111-54111-               ,2020,M09,236.6,
637,PCU54111-54111-               ,2020,M10,234.9,
638,PCU54111-54111-               ,2020,M11,234.9,
639,PCU54111-54111-               ,2020,M12,235.3,
641,PCU54111-54111-               ,2021,M01,238.0,
642,PCU54111-54111-               ,2021,M02,240.1,
643,PCU54111-54111-               ,2021,M03,240.9,
644,PCU54111-54111-               ,2021,M04,243.5,
645,PCU54111-54111-               ,2021,M05,243.9,
646,PCU54111-54111-               ,2021,M06,244.2,
647,PCU54111-54111-               ,2021,M07,244.414,
648,PCU54111-54111-               ,2021,M08,243.974,
649,PCU54111-54111-               ,2021,M09,244.109,
650,PCU54111-54111-               ,2021,M10,245.326,
651,PCU54111-54111-               ,2021,M11,245.074,P
652,PCU54111-54111-               ,2021,M12,245.279,P
654,PCU54111-54111-               ,2022,M01,251.214,P
655,PCU54111-54111-               ,2022,M02,254.066,P
656,PCU541110541110               ,1996,M12,100.0,
657,PCU541110541110               ,1997,M01,101.6,
658,PCU541110541110               ,1997,M02,101.9,
659,PCU541110541110               ,1997,M03,102.0,
660,PCU541110541110               ,1997,M04,102.0,
661,PCU541110541110               ,1997,M05,102.1,
662,PCU541110541110               ,1997,M06,102.2,
663,PCU541110541110               ,1997,M07,102.3,
664,PCU541110541110               ,1997,M08,102.5,
665,PCU541110541110               ,1997,M09,102.6,
666,PCU541110541110               ,1997,M10,102.8,
667,PCU541110541110               ,1997,M11,103.7,
668,PCU541110541110               ,1997,M12,104.1,
670,PCU541110541110               ,1998,M01,105.1,
671,PCU541110541110               ,1998,M02,105.6,
672,PCU541110541110               ,1998,M03,105.9,
673,PCU541110541110               ,1998,M04,106.0,
674,PCU541110541110               ,1998,M05,106.1,
675,PCU541110541110               ,1998,M06,106.1,
676,PCU541110541110               ,1998,M07,106.2,
677,PCU541110541110               ,1998,M08,106.4,
678,PCU541110541110               ,1998,M09,106.5,
679,PCU541110541110               ,1998,M10,106.5,
680,PCU541110541110               ,1998,M11,106.5,
681,PCU541110541110               ,1998,M12,106.7,
683,PCU541110541110               ,1999,M01,107.4,
684,PCU541110541110               ,1999,M02,107.9,
685,PCU541110541110               ,1999,M03,108.2,
686,PCU541110541110               ,1999,M04,108.3,
687,PCU541110541110               ,1999,M05,108.4,
688,PCU541110541110               ,1999,M06,108.7,
689,PCU541110541110               ,1999,M07,108.8,
690,PCU541110541110               ,1999,M08,108.9,
691,PCU541110541110               ,1999,M09,109.2,
692,PCU541110541110               ,1999,M10,109.3,
693,PCU541110541110               ,1999,M11,109.5,
694,PCU541110541110               ,1999,M12,109.8,
696,PCU541110541110               ,2000,M01,111.0,
697,PCU541110541110               ,2000,M02,111.4,
698,PCU541110541110               ,2000,M03,111.5,
699,PCU541110541110               ,2000,M04,111.7,
700,PCU541110541110               ,2000,M05,111.8,
701,PCU541110541110               ,2000,M06,112.0,
702,PCU541110541110               ,2000,M07,112.3,
703,PCU541110541110               ,2000,M08,112.5,
704,PCU541110541110               ,2000,M09,113.8,
705,PCU541110541110               ,2000,M10,114.0,
706,PCU541110541110               ,2000,M11,114.0,
707,PCU541110541110               ,2000,M12,114.1,
709,PCU541110541110               ,2001,M01,116.6,
710,PCU541110541110               ,2001,M02,117.2,
711,PCU541110541110               ,2001,M03,117.2,
712,PCU541110541110               ,2001,M04,117.2,
713,PCU541110541110               ,2001,M05,117.6,
714,PCU541110541110               ,2001,M06,117.8,
715,PCU541110541110               ,2001,M07,118.3,
716,PCU541110541110               ,2001,M08,118.5,
717,PCU541110541110               ,2001,M09,118.5,
718,PCU541110541110               ,2001,M10,118.6,
719,PCU541110541110               ,2001,M11,118.7,
720,PCU541110541110               ,2001,M12,118.9,
722,PCU541110541110               ,2002,M01,120.4,
723,PCU541110541110               ,2002,M02,120.7,
724,PCU541110541110               ,2002,M03,120.8,
725,PCU541110541110               ,2002,M04,120.9,
726,PCU541110541110               ,2002,M05,121.0,
727,PCU541110541110               ,2002,M06,121.5,
728,PCU541110541110               ,2002,M07,121.4,
729,PCU541110541110               ,2002,M08,122.5,
730,PCU541110541110               ,2002,M09,122.5,
731,PCU541110541110               ,2002,M10,122.9,
732,PCU541110541110               ,2002,M11,123.0,
733,PCU541110541110               ,2002,M12,123.0,
735,PCU541110541110               ,2003,M01,125.0,
736,PCU541110541110               ,2003,M02,125.1,
737,PCU541110541110               ,2003,M03,125.1,
738,PCU541110541110               ,2003,M04,125.2,
739,PCU541110541110               ,2003,M05,125.2,
740,PCU541110541110               ,2003,M06,125.3,
741,PCU541110541110               ,2003,M07,125.4,
742,PCU541110541110               ,2003,M08,125.4,
743,PCU541110541110               ,2003,M09,126.0,
744,PCU541110541110               ,2003,M10,126.3,
745,PCU541110541110               ,2003,M11,126.4,
746,PCU541110541110               ,2003,M12,126.5,
748,PCU541110541110               ,2004,M01,131.4,
749,PCU541110541110               ,2004,M02,131.7,
750,PCU541110541110               ,2004,M03,131.7,
751,PCU541110541110               ,2004,M04,131.8,
752,PCU541110541110               ,2004,M05,131.8,
753,PCU541110541110               ,2004,M06,131.8,
754,PCU541110541110               ,2004,M07,131.6,
755,PCU541110541110               ,2004,M08,131.5,
756,PCU541110541110               ,2004,M09,131.8,
757,PCU541110541110               ,2004,M10,132.0,
758,PCU541110541110               ,2004,M11,132.0,
759,PCU541110541110               ,2004,M12,132.0,
761,PCU541110541110               ,2005,M01,136.8,
762,PCU541110541110               ,2005,M02,137.1,
763,PCU541110541110               ,2005,M03,137.2,
764,PCU541110541110               ,2005,M04,137.6,
765,PCU541110541110               ,2005,M05,138.3,
766,PCU541110541110               ,2005,M06,138.3,
767,PCU541110541110               ,2005,M07,138.8,
768,PCU541110541110               ,2005,M08,138.8,
769,PCU541110541110               ,2005,M09,139.2,
770,PCU541110541110               ,2005,M10,139.6,
771,PCU541110541110               ,2005,M11,139.9,
772,PCU541110541110               ,2005,M12,140.0,
774,PCU541110541110               ,2006,M01,143.6,
775,PCU541110541110               ,2006,M02,144.1,
776,PCU541110541110               ,2006,M03,144.3,
777,PCU541110541110               ,2006,M04,144.7,
778,PCU541110541110               ,2006,M05,144.9,
779,PCU541110541110               ,2006,M06,144.8,
780,PCU541110541110               ,2006,M07,144.9,
781,PCU541110541110               ,2006,M08,145.4,
782,PCU541110541110               ,2006,M09,146.3,
783,PCU541110541110               ,2006,M10,146.3,
784,PCU541110541110               ,2006,M11,146.7,
785,PCU541110541110               ,2006,M12,146.9,
787,PCU541110541110               ,2007,M01,151.7,
788,PCU541110541110               ,2007,M02,152.5,
789,PCU541110541110               ,2007,M03,152.8,
790,PCU541110541110               ,2007,M04,153.0,
791,PCU541110541110               ,2007,M05,153.3,
792,PCU541110541110               ,2007,M06,153.4,
793,PCU541110541110               ,2007,M07,153.7,
794,PCU541110541110               ,2007,M08,153.8,
795,PCU541110541110               ,2007,M09,154.3,
796,PCU541110541110               ,2007,M10,154.8,
797,PCU541110541110               ,2007,M11,155.1,
798,PCU541110541110               ,2007,M12,155.1,
800,PCU541110541110               ,2008,M01,159.9,
801,PCU541110541110               ,2008,M02,160.3,
802,PCU541110541110               ,2008,M03,160.7,
803,PCU541110541110               ,2008,M04,161.1,
804,PCU541110541110               ,2008,M05,160.9,
805,PCU541110541110               ,2008,M06,161.1,
806,PCU541110541110               ,2008,M07,161.5,
807,PCU541110541110               ,2008,M08,161.5,
808,PCU541110541110               ,2008,M09,162.6,
809,PCU541110541110               ,2008,M10,163.2,
810,PCU541110541110               ,2008,M11,163.2,
811,PCU541110541110               ,2008,M12,163.2,
813,PCU541110541110               ,2009,M01,164.8,
814,PCU541110541110               ,2009,M02,165.5,
815,PCU541110541110               ,2009,M03,166.0,
816,PCU541110541110               ,2009,M04,166.2,
817,PCU541110541110               ,2009,M05,166.3,
818,PCU541110541110               ,2009,M06,166.3,
819,PCU541110541110               ,2009,M07,166.4,
820,PCU541110541110               ,2009,M08,166.5,
821,PCU541110541110               ,2009,M09,166.6,
822,PCU541110541110               ,2009,M10,166.6,
823,PCU541110541110               ,2009,M11,166.6,
824,PCU541110541110               ,2009,M12,166.8,
826,PCU541110541110               ,2010,M01,169.6,
827,PCU541110541110               ,2010,M02,170.0,
828,PCU541110541110               ,2010,M03,170.0,
829,PCU541110541110               ,2010,M04,171.5,
830,PCU541110541110               ,2010,M05,171.5,
831,PCU541110541110               ,2010,M06,171.5,
832,PCU541110541110               ,2010,M07,171.9,
833,PCU541110541110               ,2010,M08,173.1,
834,PCU541110541110               ,2010,M09,173.3,
835,PCU541110541110               ,2010,M10,173.3,
836,PCU541110541110               ,2010,M11,173.3,
837,PCU541110541110               ,2010,M12,173.4,
839,PCU541110541110               ,2011,M01,176.6,
840,PCU541110541110               ,2011,M02,177.1,
841,PCU541110541110               ,2011,M03,177.3,
842,PCU541110541110               ,2011,M04,177.8,
843,PCU541110541110               ,2011,M05,177.8,
844,PCU541110541110               ,2011,M06,178.0,
845,PCU541110541110               ,2011,M07,178.2,
846,PCU541110541110               ,2011,M08,178.2,
847,PCU541110541110               ,2011,M09,178.4,
848,PCU541110541110               ,2011,M10,178.4,
849,PCU541110541110               ,2011,M11,178.6,
850,PCU541110541110               ,2011,M12,178.7,
852,PCU541110541110               ,2012,M01,182.0,
853,PCU541110541110               ,2012,M02,182.1,
854,PCU541110541110               ,2012,M03,182.3,
855,PCU541110541110               ,2012,M04,182.7,
856,PCU541110541110               ,2012,M05,182.8,
857,PCU541110541110               ,2012,M06,182.9,
858,PCU541110541110               ,2012,M07,182.9,
859,PCU541110541110               ,2012,M08,183.0,
860,PCU541110541110               ,2012,M09,183.0,
861,PCU541110541110               ,2012,M10,183.0,
862,PCU541110541110               ,2012,M11,183.2,
863,PCU541110541110               ,2012,M12,183.2,
865,PCU541110541110               ,2013,M01,185.8,
866,PCU541110541110               ,2013,M02,186.5,
867,PCU541110541110               ,2013,M03,186.9,
868,PCU541110541110               ,2013,M04,188.1,
869,PCU541110541110               ,2013,M05,188.0,
870,PCU541110541110               ,2013,M06,188.0,
871,PCU541110541110               ,2013,M07,188.0,
872,PCU541110541110               ,2013,M08,188.0,
873,PCU541110541110               ,2013,M09,188.7,
874,PCU541110541110               ,2013,M10,188.6,
875,PCU541110541110               ,2013,M11,188.6,
876,PCU541110541110               ,2013,M12,189.0,
878,PCU541110541110               ,2014,M01,192.7,
879,PCU541110541110               ,2014,M02,193.1,
880,PCU541110541110               ,2014,M03,193.2,
881,PCU541110541110               ,2014,M04,193.4,
882,PCU541110541110               ,2014,M05,194.3,
883,PCU541110541110               ,2014,M06,194.4,
884,PCU541110541110               ,2014,M07,194.5,
885,PCU541110541110               ,2014,M08,194.4,
886,PCU541110541110               ,2014,M09,194.4,
887,PCU541110541110               ,2014,M10,194.4,
888,PCU541110541110               ,2014,M11,194.4,
889,PCU541110541110               ,2014,M12,194.4,
891,PCU541110541110               ,2015,M01,196.8,
892,PCU541110541110               ,2015,M02,198.3,
893,PCU541110541110               ,2015,M03,199.0,
894,PCU541110541110               ,2015,M04,200.1,
895,PCU541110541110               ,2015,M05,199.8,
896,PCU541110541110               ,2015,M06,200.3,
897,PCU541110541110               ,2015,M07,199.9,
898,PCU541110541110               ,2015,M08,199.9,
899,PCU541110541110               ,2015,M09,200.0,
900,PCU541110541110               ,2015,M10,200.5,
901,PCU541110541110               ,2015,M11,199.6,
902,PCU541110541110               ,2015,M12,199.4,
904,PCU541110541110               ,2016,M01,201.8,
905,PCU541110541110               ,2016,M02,202.8,
906,PCU541110541110               ,2016,M03,202.2,
907,PCU541110541110               ,2016,M04,202.9,
908,PCU541110541110               ,2016,M05,203.5,
909,PCU541110541110               ,2016,M06,203.5,
910,PCU541110541110               ,2016,M07,203.4,
911,PCU541110541110               ,2016,M08,204.6,
912,PCU541110541110               ,2016,M09,204.5,
913,PCU541110541110               ,2016,M10,204.5,
914,PCU541110541110               ,2016,M11,204.1,
915,PCU541110541110               ,2016,M12,203.8,
917,PCU541110541110               ,2017,M01,207.7,
918,PCU541110541110               ,2017,M02,210.8,
919,PCU541110541110               ,2017,M03,210.0,
920,PCU541110541110               ,2017,M04,210.7,
921,PCU541110541110               ,2017,M05,211.0,
922,PCU541110541110               ,2017,M06,211.0,
923,PCU541110541110               ,2017,M07,212.0,
924,PCU541110541110               ,2017,M08,212.0,
925,PCU541110541110               ,2017,M09,211.4,
926,PCU541110541110               ,2017,M10,211.7,
927,PCU541110541110               ,2017,M11,212.3,
928,PCU541110541110               ,2017,M12,210.9,
930,PCU541110541110               ,2018,M01,214.6,
931,PCU541110541110               ,2018,M02,216.7,
932,PCU541110541110               ,2018,M03,217.3,
933,PCU541110541110               ,2018,M04,217.8,
934,PCU541110541110               ,2018,M05,216.6,
935,PCU541110541110               ,2018,M06,216.7,
936,PCU541110541110               ,2018,M07,216.2,
937,PCU541110541110               ,2018,M08,216.0,
938,PCU541110541110               ,2018,M09,215.8,
939,PCU541110541110               ,2018,M10,215.8,
940,PCU541110541110               ,2018,M11,215.9,
941,PCU541110541110               ,2018,M12,215.6,
943,PCU541110541110               ,2019,M01,220.4,
944,PCU541110541110               ,2019,M02,222.9,
945,PCU541110541110               ,2019,M03,223.1,
946,PCU541110541110               ,2019,M04,223.2,
947,PCU541110541110               ,2019,M05,223.5,
948,PCU541110541110               ,2019,M06,223.9,
949,PCU541110541110               ,2019,M07,224.2,
950,PCU541110541110               ,2019,M08,225.2,
951,PCU541110541110               ,2019,M09,225.0,
952,PCU541110541110               ,2019,M10,225.8,
953,PCU541110541110               ,2019,M11,225.5,
954,PCU541110541110               ,2019,M12,225.7,
