,series_id,year,period,value,footnote_codes
558,PCU54111-54111-               ,2014,M06,194.4,
559,PCU54111-54111-               ,2014,M07,194.5,
560,PCU54111-54111-               ,2014,M08,194.4,
561,PCU54111-54111-               ,2014,M09,194.4,
562,PCU54111-54111-               ,2014,M10,194.4,
563,PCU54111-54111-               ,2014,M11,194.4,
564,PCU54111-54111-               ,2014,M12,194.4,
565,PCU54111-54111-               ,2014,M13,194.0,
566,PCU54111-54111-               ,2015,M01,196.8,
567,PCU54111-54111-               ,2015,M02,198.3,
568,PCU54111-54111-               ,2015,M03,199.0,
569,PCU54111-54111-               ,2015,M04,200.1,
570,PCU54111-54111-               ,2015,M05,199.8,
571,PCU54111-54111-               ,2015,M06,200.3,
572,PCU54111-54111-               ,2015,M07,199.9,
573,PCU54111-54111-               ,2015,M08,199.9,
574,PCU54111-54111-               ,2015,M09,200.0,
575,PCU54111-54111-               ,2015,M10,200.5,
576,PCU54111-54111-               ,2015,M11,199.6,
577,PCU54111-54111-               ,2015,M12,199.4,
578,PCU54111-54111-               ,2015,M13,199.5,
579,PCU54111-54111-               ,2016,M01,201.8,
580,PCU54111-54111-               ,2016,M02,202.8,
581,PCU54111-54111-               ,2016,M03,202.2,
582,PCU54111-54111-               ,2016,M04,202.9,
583,PCU54111-54111-               ,2016,M05,203.5,
584,PCU54111-54111-               ,2016,M06,203.5,
585,PCU54111-54111-               ,2016,M07,203.4,
586,PCU54111-54111-               ,2016,M08,204.6,
587,PCU54111-54111-               ,2016,M09,204.5,
588,PCU54111-54111-               ,2016,M10,204.5,
589,PCU54111-54111-               ,2016,M11,204.1,
590,PCU54111-54111-               ,2016,M12,203.8,
591,PCU54111-54111-               ,2016,M13,203.5,
592,PCU54111-54111-               ,2017,M01,207.7,
593,PCU54111-54111-               ,2017,M02,210.8,
594,PCU54111-54111-               ,2017,M03,210.0,
595,PCU54111-54111-               ,2017,M04,210.7,
596,PCU54111-54111-               ,2017,M05,211.0,
597,PCU54111-54111-               ,2017,M06,211.0,
598,PCU54111-54111-               ,2017,M07,212.0,
599,PCU54111-54111-               ,2017,M08,212.0,
600,PCU54111-54111-               ,2017,M09,211.4,
601,PCU54111-54111-               ,2017,M10,211.7,
602,PCU54111-54111-               ,2017,M11,212.3,
603,PCU54111-54111-               ,2017,M12,210.9,
604,PCU54111-54111-               ,2017,M13,211.0,
605,PCU54111-54111-               ,2018,M01,214.6,
606,PCU54111-54111-               ,2018,M02,216.7,
607,PCU54111-54111-               ,2018,M03,217.3,
608,PCU54111-54111-               ,2018,M04,217.8,
609,PCU54111-54111-               ,2018,M05,216.6,
610,PCU54111-54111-               ,2018,M06,216.7,
611,PCU54111-54111-               ,2018,M07,216.2,
612,PCU54111-54111-               ,2018,M08,216.0,
613,PCU54111-54111-               ,2018,M09,215.8,
614,PCU54111-54111-               ,2018,M10,215.8,
615,PCU54111-54111-               ,2018,M11,215.9,
616,PCU54111-54111-               ,2018,M12,215.6,
617,PCU54111-54111-               ,2018,M13,216.2,
618,PCU54111-54111-               ,2019,M01,220.4,
619,PCU54111-54111-               ,2019,M02,222.9,
620,PCU54111-54111-               ,2019,M03,223.1,
621,PCU54111-54111-               ,2019,M04,223.2,
622,PCU54111-54111-               ,2019,M05,223.5,
623,PCU54111-54111-               ,2019,M06,223.9,
624,PCU54111-54111-               ,2019,M07,224.2,
625,PCU54111-54111-               ,2019,M08,225.2,
626,PCU54111-54111-               ,2019,M09,225.0,
627,PCU54111-54111-               ,2019,M10,225.8,
628,PCU54111-54111-               ,2019,M11,225.5,
629,PCU54111-54111-               ,2019,M12,225.7,
630,PCU54111-54111-               ,2019,M13,224.0,
631,PCU54111-54111-               ,2020,M01,229.8,
632,PCU54111-54111-               ,2020,M02,232.2,
633,PCU54111-54111-               ,2020,M03,231.8,
634,PCU54111-54111-               ,2020,M04,233.0,
635,PCU54111-54111-               ,2020,M05,235.4,
636,PCU54111-54111-               ,2020,M06,235.3,
637,PCU54111-54111-               ,2020,M07,236.5,
638,PCU54111-54111-               ,2020,M08,236.5,
639,PCU54111-54111-               ,2020,M09,236.6,
640,PCU54111-54111-               ,2020,M10,234.9,
641,PCU54111-54111-               ,2020,M11,234.9,
642,PCU54111-54111-               ,2020,M12,235.3,
643,PCU54111-54111-               ,2020,M13,234.3,
644,PCU54111-54111-               ,2021,M01,238.0,
645,PCU54111-54111-               ,2021,M02,240.1,
646,PCU54111-54111-               ,2021,M03,240.9,
647,PCU54111-54111-               ,2021,M04,243.5,
648,PCU54111-54111-               ,2021,M05,243.9,
649,PCU54111-54111-               ,2021,M06,244.2,
650,PCU54111-54111-               ,2021,M07,244.414,
651,PCU54111-54111-               ,2021,M08,243.974,
652,PCU54111-54111-               ,2021,M09,244.109,
653,PCU54111-54111-               ,2021,M10,245.326,
654,PCU54111-54111-               ,2021,M11,245.086,
655,PCU54111-54111-               ,2021,M12,245.283,
656,PCU54111-54111-               ,2021,M13,243.228,
657,PCU54111-54111-               ,2022,M01,251.189,
658,PCU54111-54111-               ,2022,M02,253.889,P
659,PCU54111-54111-               ,2022,M03,253.832,P
660,PCU54111-54111-               ,2022,M04,253.802,P
661,PCU54111-54111-               ,2022,M05,253.332,P
662,PCU541110541110               ,1996,M12,100.0,
663,PCU541110541110               ,1997,M01,101.6,
664,PCU541110541110               ,1997,M02,101.9,
665,PCU541110541110               ,1997,M03,102.0,
666,PCU541110541110               ,1997,M04,102.0,
667,PCU541110541110               ,1997,M05,102.1,
668,PCU541110541110               ,1997,M06,102.2,
669,PCU541110541110               ,1997,M07,102.3,
670,PCU541110541110               ,1997,M08,102.5,
671,PCU541110541110               ,1997,M09,102.6,
672,PCU541110541110               ,1997,M10,102.8,
673,PCU541110541110               ,1997,M11,103.7,
674,PCU541110541110               ,1997,M12,104.1,
675,PCU541110541110               ,1997,M13,102.5,
676,PCU541110541110               ,1998,M01,105.1,
677,PCU541110541110               ,1998,M02,105.6,
678,PCU541110541110               ,1998,M03,105.9,
679,PCU541110541110               ,1998,M04,106.0,
680,PCU541110541110               ,1998,M05,106.1,
681,PCU541110541110               ,1998,M06,106.1,
682,PCU541110541110               ,1998,M07,106.2,
683,PCU541110541110               ,1998,M08,106.4,
684,PCU541110541110               ,1998,M09,106.5,
685,PCU541110541110               ,1998,M10,106.5,
686,PCU541110541110               ,1998,M11,106.5,
687,PCU541110541110               ,1998,M12,106.7,
688,PCU541110541110               ,1998,M13,106.1,
689,PCU541110541110               ,1999,M01,107.4,
690,PCU541110541110               ,1999,M02,107.9,
691,PCU541110541110               ,1999,M03,108.2,
692,PCU541110541110               ,1999,M04,108.3,
693,PCU541110541110               ,1999,M05,108.4,
694,PCU541110541110               ,1999,M06,108.7,
695,PCU541110541110               ,1999,M07,108.8,
696,PCU541110541110               ,1999,M08,108.9,
697,PCU541110541110               ,1999,M09,109.2,
698,PCU541110541110               ,1999,M10,109.3,
699,PCU541110541110               ,1999,M11,109.5,
700,PCU541110541110               ,1999,M12,109.8,
701,PCU541110541110               ,1999,M13,108.7,
702,PCU541110541110               ,2000,M01,111.0,
703,PCU541110541110               ,2000,M02,111.4,
704,PCU541110541110               ,2000,M03,111.5,
705,PCU541110541110               ,2000,M04,111.7,
706,PCU541110541110               ,2000,M05,111.8,
707,PCU541110541110               ,2000,M06,112.0,
708,PCU541110541110               ,2000,M07,112.3,
709,PCU541110541110               ,2000,M08,112.5,
710,PCU541110541110               ,2000,M09,113.8,
711,PCU541110541110               ,2000,M10,114.0,
712,PCU541110541110               ,2000,M11,114.0,
713,PCU541110541110               ,2000,M12,114.1,
714,PCU541110541110               ,2000,M13,112.5,
715,PCU541110541110               ,2001,M01,116.6,
716,PCU541110541110               ,2001,M02,117.2,
717,PCU541110541110               ,2001,M03,117.2,
718,PCU541110541110               ,2001,M04,117.2,
719,PCU541110541110               ,2001,M05,117.6,
720,PCU541110541110               ,2001,M06,117.8,
721,PCU541110541110               ,2001,M07,118.3,
722,PCU541110541110               ,2001,M08,118.5,
723,PCU541110541110               ,2001,M09,118.5,
724,PCU541110541110               ,2001,M10,118.6,
725,PCU541110541110               ,2001,M11,118.7,
726,PCU541110541110               ,2001,M12,118.9,
727,PCU541110541110               ,2001,M13,117.9,
728,PCU541110541110               ,2002,M01,120.4,
729,PCU541110541110               ,2002,M02,120.7,
730,PCU541110541110               ,2002,M03,120.8,
731,PCU541110541110               ,2002,M04,120.9,
732,PCU541110541110               ,2002,M05,121.0,
733,PCU541110541110               ,2002,M06,121.5,
734,PCU541110541110               ,2002,M07,121.4,
735,PCU541110541110               ,2002,M08,122.5,
736,PCU541110541110               ,2002,M09,122.5,
737,PCU541110541110               ,2002,M10,122.9,
738,PCU541110541110               ,2002,M11,123.0,
739,PCU541110541110               ,2002,M12,123.0,
740,PCU541110541110               ,2002,M13,121.7,
741,PCU541110541110               ,2003,M01,125.0,
742,PCU541110541110               ,2003,M02,125.1,
743,PCU541110541110               ,2003,M03,125.1,
744,PCU541110541110               ,2003,M04,125.2,
745,PCU541110541110               ,2003,M05,125.2,
746,PCU541110541110               ,2003,M06,125.3,
747,PCU541110541110               ,2003,M07,125.4,
748,PCU541110541110               ,2003,M08,125.4,
749,PCU541110541110               ,2003,M09,126.0,
750,PCU541110541110               ,2003,M10,126.3,
751,PCU541110541110               ,2003,M11,126.4,
752,PCU541110541110               ,2003,M12,126.5,
753,PCU541110541110               ,2003,M13,125.6,
754,PCU541110541110               ,2004,M01,131.4,
755,PCU541110541110               ,2004,M02,131.7,
756,PCU541110541110               ,2004,M03,131.7,
757,PCU541110541110               ,2004,M04,131.8,
758,PCU541110541110               ,2004,M05,131.8,
759,PCU541110541110               ,2004,M06,131.8,
760,PCU541110541110               ,2004,M07,131.6,
761,PCU541110541110               ,2004,M08,131.5,
762,PCU541110541110               ,2004,M09,131.8,
763,PCU541110541110               ,2004,M10,132.0,
764,PCU541110541110               ,2004,M11,132.0,
765,PCU541110541110               ,2004,M12,132.0,
766,PCU541110541110               ,2004,M13,131.8,
767,PCU541110541110               ,2005,M01,136.8,
768,PCU541110541110               ,2005,M02,137.1,
769,PCU541110541110               ,2005,M03,137.2,
770,PCU541110541110               ,2005,M04,137.6,
771,PCU541110541110               ,2005,M05,138.3,
772,PCU541110541110               ,2005,M06,138.3,
773,PCU541110541110               ,2005,M07,138.8,
774,PCU541110541110               ,2005,M08,138.8,
775,PCU541110541110               ,2005,M09,139.2,
776,PCU541110541110               ,2005,M10,139.6,
777,PCU541110541110               ,2005,M11,139.9,
778,PCU541110541110               ,2005,M12,140.0,
779,PCU541110541110               ,2005,M13,138.5,
780,PCU541110541110               ,2006,M01,143.6,
781,PCU541110541110               ,2006,M02,144.1,
782,PCU541110541110               ,2006,M03,144.3,
783,PCU541110541110               ,2006,M04,144.7,
784,PCU541110541110               ,2006,M05,144.9,
785,PCU541110541110               ,2006,M06,144.8,
786,PCU541110541110               ,2006,M07,144.9,
787,PCU541110541110               ,2006,M08,145.4,
788,PCU541110541110               ,2006,M09,146.3,
789,PCU541110541110               ,2006,M10,146.3,
790,PCU541110541110               ,2006,M11,146.7,
791,PCU541110541110               ,2006,M12,146.9,
792,PCU541110541110               ,2006,M13,145.2,
793,PCU541110541110               ,2007,M01,151.7,
794,PCU541110541110               ,2007,M02,152.5,
795,PCU541110541110               ,2007,M03,152.8,
796,PCU541110541110               ,2007,M04,153.0,
797,PCU541110541110               ,2007,M05,153.3,
798,PCU541110541110               ,2007,M06,153.4,
799,PCU541110541110               ,2007,M07,153.7,
800,PCU541110541110               ,2007,M08,153.8,
801,PCU541110541110               ,2007,M09,154.3,
802,PCU541110541110               ,2007,M10,154.8,
803,PCU541110541110               ,2007,M11,155.1,
804,PCU541110541110               ,2007,M12,155.1,
805,PCU541110541110               ,2007,M13,153.6,
806,PCU541110541110               ,2008,M01,159.9,
807,PCU541110541110               ,2008,M02,160.3,
808,PCU541110541110               ,2008,M03,160.7,
809,PCU541110541110               ,2008,M04,161.1,
810,PCU541110541110               ,2008,M05,160.9,
811,PCU541110541110               ,2008,M06,161.1,
812,PCU541110541110               ,2008,M07,161.5,
813,PCU541110541110               ,2008,M08,161.5,
814,PCU541110541110               ,2008,M09,162.6,
815,PCU541110541110               ,2008,M10,163.2,
816,PCU541110541110               ,2008,M11,163.2,
817,PCU541110541110               ,2008,M12,163.2,
818,PCU541110541110               ,2008,M13,161.6,
819,PCU541110541110               ,2009,M01,164.8,
820,PCU541110541110               ,2009,M02,165.5,
821,PCU541110541110               ,2009,M03,166.0,
822,PCU541110541110               ,2009,M04,166.2,
823,PCU541110541110               ,2009,M05,166.3,
824,PCU541110541110               ,2009,M06,166.3,
825,PCU541110541110               ,2009,M07,166.4,
826,PCU541110541110               ,2009,M08,166.5,
827,PCU541110541110               ,2009,M09,166.6,
828,PCU541110541110               ,2009,M10,166.6,
829,PCU541110541110               ,2009,M11,166.6,
830,PCU541110541110               ,2009,M12,166.8,
831,PCU541110541110               ,2009,M13,166.2,
832,PCU541110541110               ,2010,M01,169.6,
833,PCU541110541110               ,2010,M02,170.0,
834,PCU541110541110               ,2010,M03,170.0,
835,PCU541110541110               ,2010,M04,171.5,
836,PCU541110541110               ,2010,M05,171.5,
837,PCU541110541110               ,2010,M06,171.5,
838,PCU541110541110               ,2010,M07,171.9,
839,PCU541110541110               ,2010,M08,173.1,
840,PCU541110541110               ,2010,M09,173.3,
841,PCU541110541110               ,2010,M10,173.3,
842,PCU541110541110               ,2010,M11,173.3,
843,PCU541110541110               ,2010,M12,173.4,
844,PCU541110541110               ,2010,M13,171.9,
845,PCU541110541110               ,2011,M01,176.6,
846,PCU541110541110               ,2011,M02,177.1,
847,PCU541110541110               ,2011,M03,177.3,
848,PCU541110541110               ,2011,M04,177.8,
849,PCU541110541110               ,2011,M05,177.8,
850,PCU541110541110               ,2011,M06,178.0,
851,PCU541110541110               ,2011,M07,178.2,
852,PCU541110541110               ,2011,M08,178.2,
853,PCU541110541110               ,2011,M09,178.4,
854,PCU541110541110               ,2011,M10,178.4,
855,PCU541110541110               ,2011,M11,178.6,
856,PCU541110541110               ,2011,M12,178.7,
857,PCU541110541110               ,2011,M13,177.9,
858,PCU541110541110               ,2012,M01,182.0,
859,PCU541110541110               ,2012,M02,182.1,
860,PCU541110541110               ,2012,M03,182.3,
861,PCU541110541110               ,2012,M04,182.7,
862,PCU541110541110               ,2012,M05,182.8,
863,PCU541110541110               ,2012,M06,182.9,
864,PCU541110541110               ,2012,M07,182.9,
865,PCU541110541110               ,2012,M08,183.0,
866,PCU541110541110               ,2012,M09,183.0,
867,PCU541110541110               ,2012,M10,183.0,
868,PCU541110541110               ,2012,M11,183.2,
869,PCU541110541110               ,2012,M12,183.2,
870,PCU541110541110               ,2012,M13,182.8,
871,PCU541110541110               ,2013,M01,185.8,
872,PCU541110541110               ,2013,M02,186.5,
873,PCU541110541110               ,2013,M03,186.9,
874,PCU541110541110               ,2013,M04,188.1,
875,PCU541110541110               ,2013,M05,188.0,
876,PCU541110541110               ,2013,M06,188.0,
877,PCU541110541110               ,2013,M07,188.0,
878,PCU541110541110               ,2013,M08,188.0,
879,PCU541110541110               ,2013,M09,188.7,
880,PCU541110541110               ,2013,M10,188.6,
881,PCU541110541110               ,2013,M11,188.6,
882,PCU541110541110               ,2013,M12,189.0,
