,series_id,year,period,value,footnote_codes
622,PCU32211-32211-               ,1985,M03,103.6,
623,PCU32211-32211-               ,1985,M04,101.2,
624,PCU32211-32211-               ,1985,M05,100.3,
625,PCU32211-32211-               ,1985,M06,100.9,
626,PCU32211-32211-               ,1985,M07,100.0,
627,PCU32211-32211-               ,1985,M08,99.4,
628,PCU32211-32211-               ,1985,M09,98.3,
629,PCU32211-32211-               ,1985,M10,98.2,
630,PCU32211-32211-               ,1985,M11,97.7,
631,PCU32211-32211-               ,1985,M12,97.4,
633,PCU32211-32211-               ,1986,M01,97.7,
634,PCU32211-32211-               ,1986,M02,96.7,
635,PCU32211-32211-               ,1986,M03,97.6,
636,PCU32211-32211-               ,1986,M04,99.2,
637,PCU32211-32211-               ,1986,M05,101.2,
638,PCU32211-32211-               ,1986,M06,102.7,
639,PCU32211-32211-               ,1986,M07,105.1,
640,PCU32211-32211-               ,1986,M08,105.0,
641,PCU32211-32211-               ,1986,M09,105.9,
642,PCU32211-32211-               ,1986,M10,107.2,
643,PCU32211-32211-               ,1986,M11,108.8,
644,PCU32211-32211-               ,1986,M12,109.6,
646,PCU32211-32211-               ,1987,M01,112.0,
647,PCU32211-32211-               ,1987,M02,112.4,
648,PCU32211-32211-               ,1987,M03,113.4,
649,PCU32211-32211-               ,1987,M04,114.8,
650,PCU32211-32211-               ,1987,M05,115.7,
651,PCU32211-32211-               ,1987,M06,116.1,
652,PCU32211-32211-               ,1987,M07,116.7,
653,PCU32211-32211-               ,1987,M08,117.3,
654,PCU32211-32211-               ,1987,M09,118.0,
655,PCU32211-32211-               ,1987,M10,121.1,
656,PCU32211-32211-               ,1987,M11,123.0,
657,PCU32211-32211-               ,1987,M12,124.1,
659,PCU32211-32211-               ,1988,M01,128.6,
660,PCU32211-32211-               ,1988,M02,132.8,
661,PCU32211-32211-               ,1988,M03,132.9,
662,PCU32211-32211-               ,1988,M04,139.2,
663,PCU32211-32211-               ,1988,M05,140.0,
664,PCU32211-32211-               ,1988,M06,139.9,
665,PCU32211-32211-               ,1988,M07,143.8,
666,PCU32211-32211-               ,1988,M08,146.5,
667,PCU32211-32211-               ,1988,M09,147.4,
668,PCU32211-32211-               ,1988,M10,148.7,
669,PCU32211-32211-               ,1988,M11,149.9,
670,PCU32211-32211-               ,1988,M12,150.9,
672,PCU32211-32211-               ,1989,M01,156.2,
673,PCU32211-32211-               ,1989,M02,157.3,
674,PCU32211-32211-               ,1989,M03,158.8,
675,PCU32211-32211-               ,1989,M04,160.7,
676,PCU32211-32211-               ,1989,M05,163.2,
677,PCU32211-32211-               ,1989,M06,162.7,
678,PCU32211-32211-               ,1989,M07,163.7,
679,PCU32211-32211-               ,1989,M08,163.4,
680,PCU32211-32211-               ,1989,M09,162.8,
681,PCU32211-32211-               ,1989,M10,163.1,
682,PCU32211-32211-               ,1989,M11,162.6,
683,PCU32211-32211-               ,1989,M12,161.6,
685,PCU32211-32211-               ,1990,M01,161.6,
686,PCU32211-32211-               ,1990,M02,161.0,
687,PCU32211-32211-               ,1990,M03,160.0,
688,PCU32211-32211-               ,1990,M04,156.2,
689,PCU32211-32211-               ,1990,M05,156.1,
690,PCU32211-32211-               ,1990,M06,155.4,
691,PCU32211-32211-               ,1990,M07,153.5,
692,PCU32211-32211-               ,1990,M08,153.0,
693,PCU32211-32211-               ,1990,M09,151.0,
694,PCU32211-32211-               ,1990,M10,147.9,
695,PCU32211-32211-               ,1990,M11,145.3,
696,PCU32211-32211-               ,1990,M12,145.2,
698,PCU32211-32211-               ,1991,M01,137.2,
699,PCU32211-32211-               ,1991,M02,133.6,
700,PCU32211-32211-               ,1991,M03,132.6,
701,PCU32211-32211-               ,1991,M04,128.6,
702,PCU32211-32211-               ,1991,M05,125.7,
703,PCU32211-32211-               ,1991,M06,123.2,
704,PCU32211-32211-               ,1991,M07,119.1,
705,PCU32211-32211-               ,1991,M08,115.8,
706,PCU32211-32211-               ,1991,M09,113.7,
707,PCU32211-32211-               ,1991,M10,109.9,
708,PCU32211-32211-               ,1991,M11,111.1,
709,PCU32211-32211-               ,1991,M12,110.6,
711,PCU32211-32211-               ,1992,M01,111.9,
712,PCU32211-32211-               ,1992,M02,114.0,
713,PCU32211-32211-               ,1992,M03,114.3,
714,PCU32211-32211-               ,1992,M04,117.9,
715,PCU32211-32211-               ,1992,M05,119.5,
716,PCU32211-32211-               ,1992,M06,122.1,
717,PCU32211-32211-               ,1992,M07,123.2,
718,PCU32211-32211-               ,1992,M08,123.0,
719,PCU32211-32211-               ,1992,M09,122.6,
720,PCU32211-32211-               ,1992,M10,121.6,
721,PCU32211-32211-               ,1992,M11,117.8,
722,PCU32211-32211-               ,1992,M12,114.6,
724,PCU32211-32211-               ,1993,M01,111.4,
725,PCU32211-32211-               ,1993,M02,107.9,
726,PCU32211-32211-               ,1993,M03,106.5,
727,PCU32211-32211-               ,1993,M04,107.1,
728,PCU32211-32211-               ,1993,M05,107.4,
729,PCU32211-32211-               ,1993,M06,108.7,
730,PCU32211-32211-               ,1993,M07,105.9,
731,PCU32211-32211-               ,1993,M08,104.8,
732,PCU32211-32211-               ,1993,M09,105.1,
733,PCU32211-32211-               ,1993,M10,102.4,
734,PCU32211-32211-               ,1993,M11,101.4,
735,PCU32211-32211-               ,1993,M12,101.4,
737,PCU32211-32211-               ,1994,M01,103.3,
738,PCU32211-32211-               ,1994,M02,103.2,
739,PCU32211-32211-               ,1994,M03,105.3,
740,PCU32211-32211-               ,1994,M04,108.2,
741,PCU32211-32211-               ,1994,M05,109.5,
742,PCU32211-32211-               ,1994,M06,113.3,
743,PCU32211-32211-               ,1994,M07,114.3,
744,PCU32211-32211-               ,1994,M08,119.0,
745,PCU32211-32211-               ,1994,M09,123.2,
746,PCU32211-32211-               ,1994,M10,130.5,
747,PCU32211-32211-               ,1994,M11,133.3,
748,PCU32211-32211-               ,1994,M12,134.9,
750,PCU32211-32211-               ,1995,M01,143.3,
751,PCU32211-32211-               ,1995,M02,157.7,
752,PCU32211-32211-               ,1995,M03,167.0,
753,PCU32211-32211-               ,1995,M04,172.2,
754,PCU32211-32211-               ,1995,M05,179.8,
755,PCU32211-32211-               ,1995,M06,190.1,
756,PCU32211-32211-               ,1995,M07,195.6,
757,PCU32211-32211-               ,1995,M08,200.3,
758,PCU32211-32211-               ,1995,M09,197.7,
759,PCU32211-32211-               ,1995,M10,198.3,
760,PCU32211-32211-               ,1995,M11,195.0,
761,PCU32211-32211-               ,1995,M12,191.4,
763,PCU32211-32211-               ,1996,M01,176.7,
764,PCU32211-32211-               ,1996,M02,161.8,
765,PCU32211-32211-               ,1996,M03,143.8,
766,PCU32211-32211-               ,1996,M04,123.4,
767,PCU32211-32211-               ,1996,M05,117.5,
768,PCU32211-32211-               ,1996,M06,123.0,
769,PCU32211-32211-               ,1996,M07,128.2,
770,PCU32211-32211-               ,1996,M08,129.8,
771,PCU32211-32211-               ,1996,M09,130.3,
772,PCU32211-32211-               ,1996,M10,130.5,
773,PCU32211-32211-               ,1996,M11,130.0,
774,PCU32211-32211-               ,1996,M12,130.3,
776,PCU32211-32211-               ,1997,M01,129.8,
777,PCU32211-32211-               ,1997,M02,127.7,
778,PCU32211-32211-               ,1997,M03,127.0,
779,PCU32211-32211-               ,1997,M04,124.7,
780,PCU32211-32211-               ,1997,M05,126.1,
781,PCU32211-32211-               ,1997,M06,128.2,
782,PCU32211-32211-               ,1997,M07,132.3,
783,PCU32211-32211-               ,1997,M08,134.7,
784,PCU32211-32211-               ,1997,M09,135.4,
785,PCU32211-32211-               ,1997,M10,135.3,
786,PCU32211-32211-               ,1997,M11,134.8,
787,PCU32211-32211-               ,1997,M12,135.3,
789,PCU32211-32211-               ,1998,M01,132.7,
790,PCU32211-32211-               ,1998,M02,129.8,
791,PCU32211-32211-               ,1998,M03,128.5,
792,PCU32211-32211-               ,1998,M04,124.1,
793,PCU32211-32211-               ,1998,M05,123.5,
794,PCU32211-32211-               ,1998,M06,126.4,
795,PCU32211-32211-               ,1998,M07,128.7,
796,PCU32211-32211-               ,1998,M08,125.8,
797,PCU32211-32211-               ,1998,M09,123.7,
798,PCU32211-32211-               ,1998,M10,119.7,
799,PCU32211-32211-               ,1998,M11,119.0,
800,PCU32211-32211-               ,1998,M12,119.7,
802,PCU32211-32211-               ,1999,M01,115.9,
803,PCU32211-32211-               ,1999,M02,115.6,
804,PCU32211-32211-               ,1999,M03,117.1,
805,PCU32211-32211-               ,1999,M04,116.4,
806,PCU32211-32211-               ,1999,M05,117.4,
807,PCU32211-32211-               ,1999,M06,119.3,
808,PCU32211-32211-               ,1999,M07,124.5,
809,PCU32211-32211-               ,1999,M08,126.7,
810,PCU32211-32211-               ,1999,M09,127.6,
811,PCU32211-32211-               ,1999,M10,128.5,
812,PCU32211-32211-               ,1999,M11,130.5,
813,PCU32211-32211-               ,1999,M12,133.1,
815,PCU32211-32211-               ,2000,M01,138.2,
816,PCU32211-32211-               ,2000,M02,139.7,
817,PCU32211-32211-               ,2000,M03,141.6,
818,PCU32211-32211-               ,2000,M04,143.1,
819,PCU32211-32211-               ,2000,M05,144.3,
820,PCU32211-32211-               ,2000,M06,146.0,
821,PCU32211-32211-               ,2000,M07,147.9,
822,PCU32211-32211-               ,2000,M08,148.4,
823,PCU32211-32211-               ,2000,M09,149.0,
824,PCU32211-32211-               ,2000,M10,141.1,
825,PCU32211-32211-               ,2000,M11,141.4,
826,PCU32211-32211-               ,2000,M12,140.6,
828,PCU32211-32211-               ,2001,M01,137.5,
829,PCU32211-32211-               ,2001,M02,135.2,
830,PCU32211-32211-               ,2001,M03,131.9,
831,PCU32211-32211-               ,2001,M04,129.3,
832,PCU32211-32211-               ,2001,M05,125.2,
833,PCU32211-32211-               ,2001,M06,122.4,
834,PCU32211-32211-               ,2001,M07,119.6,
835,PCU32211-32211-               ,2001,M08,117.4,
836,PCU32211-32211-               ,2001,M09,115.5,
837,PCU32211-32211-               ,2001,M10,113.1,
838,PCU32211-32211-               ,2001,M11,114.1,
839,PCU32211-32211-               ,2001,M12,114.1,
841,PCU32211-32211-               ,2002,M01,114.9,
842,PCU32211-32211-               ,2002,M02,114.4,
843,PCU32211-32211-               ,2002,M03,113.9,
844,PCU32211-32211-               ,2002,M04,113.7,
845,PCU32211-32211-               ,2002,M05,113.9,
846,PCU32211-32211-               ,2002,M06,115.7,
847,PCU32211-32211-               ,2002,M07,116.7,
848,PCU32211-32211-               ,2002,M08,118.5,
849,PCU32211-32211-               ,2002,M09,119.1,
850,PCU32211-32211-               ,2002,M10,119.5,
851,PCU32211-32211-               ,2002,M11,119.3,
852,PCU32211-32211-               ,2002,M12,118.1,
854,PCU32211-32211-               ,2003,M01,115.7,
855,PCU32211-32211-               ,2003,M02,115.8,
856,PCU32211-32211-               ,2003,M03,116.2,
857,PCU32211-32211-               ,2003,M04,119.5,
858,PCU32211-32211-               ,2003,M05,122.6,
859,PCU32211-32211-               ,2003,M06,124.2,
860,PCU32211-32211-               ,2003,M07,123.6,
861,PCU32211-32211-               ,2003,M08,122.1,
862,PCU32211-32211-               ,2003,M09,121.8,
863,PCU32211-32211-               ,2003,M10,121.5,
864,PCU32211-32211-               ,2003,M11,123.8,
865,PCU32211-32211-               ,2003,M12,124.1,
867,PCU32211-32211-               ,2004,M01,125.5,
868,PCU32211-32211-               ,2004,M02,124.8,
869,PCU32211-32211-               ,2004,M03,125.7,
870,PCU32211-32211-               ,2004,M04,127.8,
871,PCU32211-32211-               ,2004,M05,129.9,
872,PCU32211-32211-               ,2004,M06,131.4,
873,PCU32211-32211-               ,2004,M07,135.0,
874,PCU32211-32211-               ,2004,M08,135.9,
875,PCU32211-32211-               ,2004,M09,136.5,
876,PCU32211-32211-               ,2004,M10,135.3,
877,PCU32211-32211-               ,2004,M11,134.2,
878,PCU32211-32211-               ,2004,M12,133.4,
880,PCU32211-32211-               ,2005,M01,133.8,
881,PCU32211-32211-               ,2005,M02,135.6,
882,PCU32211-32211-               ,2005,M03,138.2,
883,PCU32211-32211-               ,2005,M04,139.8,
884,PCU32211-32211-               ,2005,M05,138.6,
885,PCU32211-32211-               ,2005,M06,137.9,
886,PCU32211-32211-               ,2005,M07,138.2,
887,PCU32211-32211-               ,2005,M08,138.5,
888,PCU32211-32211-               ,2005,M09,137.1,
889,PCU32211-32211-               ,2005,M10,136.6,
890,PCU32211-32211-               ,2005,M11,136.7,
891,PCU32211-32211-               ,2005,M12,137.5,
893,PCU32211-32211-               ,2006,M01,137.3,
894,PCU32211-32211-               ,2006,M02,141.1,
895,PCU32211-32211-               ,2006,M03,141.2,
896,PCU32211-32211-               ,2006,M04,142.2,
897,PCU32211-32211-               ,2006,M05,142.4,
898,PCU32211-32211-               ,2006,M06,143.8,
899,PCU32211-32211-               ,2006,M07,145.9,
900,PCU32211-32211-               ,2006,M08,146.5,
901,PCU32211-32211-               ,2006,M09,147.7,
902,PCU32211-32211-               ,2006,M10,148.1,
903,PCU32211-32211-               ,2006,M11,150.3,
904,PCU32211-32211-               ,2006,M12,150.9,
906,PCU32211-32211-               ,2007,M01,154.9,
907,PCU32211-32211-               ,2007,M02,158.4,
908,PCU32211-32211-               ,2007,M03,159.1,
909,PCU32211-32211-               ,2007,M04,160.5,
910,PCU32211-32211-               ,2007,M05,162.6,
911,PCU32211-32211-               ,2007,M06,162.8,
912,PCU32211-32211-               ,2007,M07,164.9,
913,PCU32211-32211-               ,2007,M08,165.4,
914,PCU32211-32211-               ,2007,M09,165.4,
915,PCU32211-32211-               ,2007,M10,167.1,
916,PCU32211-32211-               ,2007,M11,167.8,
917,PCU32211-32211-               ,2007,M12,169.1,
919,PCU32211-32211-               ,2008,M01,174.0,
920,PCU32211-32211-               ,2008,M02,173.7,
921,PCU32211-32211-               ,2008,M03,172.4,
922,PCU32211-32211-               ,2008,M04,173.3,
923,PCU32211-32211-               ,2008,M05,173.2,
924,PCU32211-32211-               ,2008,M06,174.2,
925,PCU32211-32211-               ,2008,M07,175.3,
926,PCU32211-32211-               ,2008,M08,177.3,
927,PCU32211-32211-               ,2008,M09,178.6,
928,PCU32211-32211-               ,2008,M10,179.0,
929,PCU32211-32211-               ,2008,M11,177.8,
930,PCU32211-32211-               ,2008,M12,177.4,
932,PCU32211-32211-               ,2009,M01,170.7,
933,PCU32211-32211-               ,2009,M02,168.7,
934,PCU32211-32211-               ,2009,M03,168.3,
935,PCU32211-32211-               ,2009,M04,165.1,
936,PCU32211-32211-               ,2009,M05,159.6,
937,PCU32211-32211-               ,2009,M06,156.0,
938,PCU32211-32211-               ,2009,M07,155.5,
939,PCU32211-32211-               ,2009,M08,155.9,
940,PCU32211-32211-               ,2009,M09,157.9,
941,PCU32211-32211-               ,2009,M10,159.5,
942,PCU32211-32211-               ,2009,M11,162.9,
943,PCU32211-32211-               ,2009,M12,165.2,
945,PCU32211-32211-               ,2010,M01,167.5,
946,PCU32211-32211-               ,2010,M02,172.4,
947,PCU32211-32211-               ,2010,M03,174.3,
948,PCU32211-32211-               ,2010,M04,177.8,
949,PCU32211-32211-               ,2010,M05,190.4,
950,PCU32211-32211-               ,2010,M06,200.7,
951,PCU32211-32211-               ,2010,M07,201.7,
952,PCU32211-32211-               ,2010,M08,202.9,
953,PCU32211-32211-               ,2010,M09,206.7,
954,PCU32211-32211-               ,2010,M10,203.1,
955,PCU32211-32211-               ,2010,M11,201.7,
956,PCU32211-32211-               ,2010,M12,203.3,
