,series_id,year,period,value,footnote_codes
594,PCU3241--3241--               ,1994,M07,78.0,
595,PCU3241--3241--               ,1994,M08,82.5,
596,PCU3241--3241--               ,1994,M09,79.5,
597,PCU3241--3241--               ,1994,M10,76.2,
598,PCU3241--3241--               ,1994,M11,77.8,
599,PCU3241--3241--               ,1994,M12,73.5,
600,PCU3241--3241--               ,1994,M13,74.8,
601,PCU3241--3241--               ,1995,M01,74.3,
602,PCU3241--3241--               ,1995,M02,74.6,
603,PCU3241--3241--               ,1995,M03,75.3,
604,PCU3241--3241--               ,1995,M04,80.2,
605,PCU3241--3241--               ,1995,M05,83.4,
606,PCU3241--3241--               ,1995,M06,81.9,
607,PCU3241--3241--               ,1995,M07,78.1,
608,PCU3241--3241--               ,1995,M08,77.5,
609,PCU3241--3241--               ,1995,M09,77.6,
610,PCU3241--3241--               ,1995,M10,75.4,
611,PCU3241--3241--               ,1995,M11,73.4,
612,PCU3241--3241--               ,1995,M12,75.4,
613,PCU3241--3241--               ,1995,M13,77.2,
614,PCU3241--3241--               ,1996,M01,79.4,
615,PCU3241--3241--               ,1996,M02,77.3,
616,PCU3241--3241--               ,1996,M03,81.8,
617,PCU3241--3241--               ,1996,M04,90.5,
618,PCU3241--3241--               ,1996,M05,92.8,
619,PCU3241--3241--               ,1996,M06,87.3,
620,PCU3241--3241--               ,1996,M07,86.3,
621,PCU3241--3241--               ,1996,M08,86.9,
622,PCU3241--3241--               ,1996,M09,89.9,
623,PCU3241--3241--               ,1996,M10,92.0,
624,PCU3241--3241--               ,1996,M11,92.5,
625,PCU3241--3241--               ,1996,M12,92.5,
626,PCU3241--3241--               ,1996,M13,87.4,
627,PCU3241--3241--               ,1997,M01,92.9,
628,PCU3241--3241--               ,1997,M02,91.2,
629,PCU3241--3241--               ,1997,M03,87.3,
630,PCU3241--3241--               ,1997,M04,85.8,
631,PCU3241--3241--               ,1997,M05,85.5,
632,PCU3241--3241--               ,1997,M06,83.6,
633,PCU3241--3241--               ,1997,M07,81.3,
634,PCU3241--3241--               ,1997,M08,85.3,
635,PCU3241--3241--               ,1997,M09,86.1,
636,PCU3241--3241--               ,1997,M10,84.8,
637,PCU3241--3241--               ,1997,M11,83.6,
638,PCU3241--3241--               ,1997,M12,79.1,
639,PCU3241--3241--               ,1997,M13,85.6,
640,PCU3241--3241--               ,1998,M01,73.8,
641,PCU3241--3241--               ,1998,M02,70.1,
642,PCU3241--3241--               ,1998,M03,65.6,
643,PCU3241--3241--               ,1998,M04,67.9,
644,PCU3241--3241--               ,1998,M05,70.2,
645,PCU3241--3241--               ,1998,M06,68.0,
646,PCU3241--3241--               ,1998,M07,67.0,
647,PCU3241--3241--               ,1998,M08,63.6,
648,PCU3241--3241--               ,1998,M09,64.2,
649,PCU3241--3241--               ,1998,M10,65.5,
650,PCU3241--3241--               ,1998,M11,63.3,
651,PCU3241--3241--               ,1998,M12,56.3,
652,PCU3241--3241--               ,1998,M13,66.3,
653,PCU3241--3241--               ,1999,M01,58.6,
654,PCU3241--3241--               ,1999,M02,56.2,
655,PCU3241--3241--               ,1999,M03,59.9,
656,PCU3241--3241--               ,1999,M04,73.7,
657,PCU3241--3241--               ,1999,M05,75.4,
658,PCU3241--3241--               ,1999,M06,74.2,
659,PCU3241--3241--               ,1999,M07,79.6,
660,PCU3241--3241--               ,1999,M08,85.3,
661,PCU3241--3241--               ,1999,M09,90.2,
662,PCU3241--3241--               ,1999,M10,87.0,
663,PCU3241--3241--               ,1999,M11,89.5,
664,PCU3241--3241--               ,1999,M12,91.8,
665,PCU3241--3241--               ,1999,M13,76.8,
666,PCU3241--3241--               ,2000,M01,94.0,
667,PCU3241--3241--               ,2000,M02,104.1,
668,PCU3241--3241--               ,2000,M03,111.0,
669,PCU3241--3241--               ,2000,M04,105.6,
670,PCU3241--3241--               ,2000,M05,109.0,
671,PCU3241--3241--               ,2000,M06,119.9,
672,PCU3241--3241--               ,2000,M07,115.7,
673,PCU3241--3241--               ,2000,M08,112.6,
674,PCU3241--3241--               ,2000,M09,125.1,
675,PCU3241--3241--               ,2000,M10,121.8,
676,PCU3241--3241--               ,2000,M11,121.9,
677,PCU3241--3241--               ,2000,M12,112.9,
678,PCU3241--3241--               ,2000,M13,112.8,
679,PCU3241--3241--               ,2001,M01,112.7,
680,PCU3241--3241--               ,2001,M02,111.7,
681,PCU3241--3241--               ,2001,M03,106.6,
682,PCU3241--3241--               ,2001,M04,115.2,
683,PCU3241--3241--               ,2001,M05,122.8,
684,PCU3241--3241--               ,2001,M06,115.9,
685,PCU3241--3241--               ,2001,M07,101.7,
686,PCU3241--3241--               ,2001,M08,104.7,
687,PCU3241--3241--               ,2001,M09,114.9,
688,PCU3241--3241--               ,2001,M10,94.6,
689,PCU3241--3241--               ,2001,M11,86.3,
690,PCU3241--3241--               ,2001,M12,75.9,
691,PCU3241--3241--               ,2001,M13,105.3,
692,PCU3241--3241--               ,2002,M01,77.7,
693,PCU3241--3241--               ,2002,M02,79.5,
694,PCU3241--3241--               ,2002,M03,89.2,
695,PCU3241--3241--               ,2002,M04,100.5,
696,PCU3241--3241--               ,2002,M05,99.7,
697,PCU3241--3241--               ,2002,M06,98.9,
698,PCU3241--3241--               ,2002,M07,101.1,
699,PCU3241--3241--               ,2002,M08,103.2,
700,PCU3241--3241--               ,2002,M09,109.6,
701,PCU3241--3241--               ,2002,M10,117.5,
702,PCU3241--3241--               ,2002,M11,106.7,
703,PCU3241--3241--               ,2002,M12,102.4,
704,PCU3241--3241--               ,2002,M13,98.8,
705,PCU3241--3241--               ,2003,M01,116.5,
706,PCU3241--3241--               ,2003,M02,138.0,
707,PCU3241--3241--               ,2003,M03,145.9,
708,PCU3241--3241--               ,2003,M04,118.7,
709,PCU3241--3241--               ,2003,M05,111.0,
710,PCU3241--3241--               ,2003,M06,116.0,
711,PCU3241--3241--               ,2003,M07,118.3,
712,PCU3241--3241--               ,2003,M08,124.0,
713,PCU3241--3241--               ,2003,M09,122.1,
714,PCU3241--3241--               ,2003,M10,120.9,
715,PCU3241--3241--               ,2003,M11,115.5,
716,PCU3241--3241--               ,2003,M12,117.5,
717,PCU3241--3241--               ,2003,M13,122.0,
718,PCU3241--3241--               ,2004,M01,131.5,
719,PCU3241--3241--               ,2004,M02,130.7,
720,PCU3241--3241--               ,2004,M03,134.3,
721,PCU3241--3241--               ,2004,M04,141.9,
722,PCU3241--3241--               ,2004,M05,152.0,
723,PCU3241--3241--               ,2004,M06,144.1,
724,PCU3241--3241--               ,2004,M07,152.3,
725,PCU3241--3241--               ,2004,M08,155.6,
726,PCU3241--3241--               ,2004,M09,158.9,
727,PCU3241--3241--               ,2004,M10,176.7,
728,PCU3241--3241--               ,2004,M11,170.3,
729,PCU3241--3241--               ,2004,M12,150.3,
730,PCU3241--3241--               ,2004,M13,149.9,
731,PCU3241--3241--               ,2005,M01,155.9,
732,PCU3241--3241--               ,2005,M02,163.6,
733,PCU3241--3241--               ,2005,M03,182.7,
734,PCU3241--3241--               ,2005,M04,189.5,
735,PCU3241--3241--               ,2005,M05,184.0,
736,PCU3241--3241--               ,2005,M06,189.7,
737,PCU3241--3241--               ,2005,M07,204.7,
738,PCU3241--3241--               ,2005,M08,215.6,
739,PCU3241--3241--               ,2005,M09,241.5,
740,PCU3241--3241--               ,2005,M10,259.5,
741,PCU3241--3241--               ,2005,M11,208.2,
742,PCU3241--3241--               ,2005,M12,209.2,
743,PCU3241--3241--               ,2005,M13,200.4,
744,PCU3241--3241--               ,2006,M01,216.1,
745,PCU3241--3241--               ,2006,M02,205.9,
746,PCU3241--3241--               ,2006,M03,222.8,
747,PCU3241--3241--               ,2006,M04,249.2,
748,PCU3241--3241--               ,2006,M05,260.0,
749,PCU3241--3241--               ,2006,M06,267.6,
750,PCU3241--3241--               ,2006,M07,267.4,
751,PCU3241--3241--               ,2006,M08,268.3,
752,PCU3241--3241--               ,2006,M09,227.1,
753,PCU3241--3241--               ,2006,M10,213.0,
754,PCU3241--3241--               ,2006,M11,211.8,
755,PCU3241--3241--               ,2006,M12,216.6,
756,PCU3241--3241--               ,2006,M13,235.5,
757,PCU3241--3241--               ,2007,M01,203.2,
758,PCU3241--3241--               ,2007,M02,212.3,
759,PCU3241--3241--               ,2007,M03,237.1,
760,PCU3241--3241--               ,2007,M04,259.3,
761,PCU3241--3241--               ,2007,M05,274.3,
762,PCU3241--3241--               ,2007,M06,268.2,
763,PCU3241--3241--               ,2007,M07,283.1,
764,PCU3241--3241--               ,2007,M08,258.0,
765,PCU3241--3241--               ,2007,M09,267.4,
766,PCU3241--3241--               ,2007,M10,266.9,
767,PCU3241--3241--               ,2007,M11,305.5,
768,PCU3241--3241--               ,2007,M12,288.4,
769,PCU3241--3241--               ,2007,M13,260.3,
770,PCU3241--3241--               ,2008,M01,294.9,
771,PCU3241--3241--               ,2008,M02,298.4,
772,PCU3241--3241--               ,2008,M03,337.0,
773,PCU3241--3241--               ,2008,M04,347.7,
774,PCU3241--3241--               ,2008,M05,384.0,
775,PCU3241--3241--               ,2008,M06,406.0,
776,PCU3241--3241--               ,2008,M07,429.6,
777,PCU3241--3241--               ,2008,M08,382.2,
778,PCU3241--3241--               ,2008,M09,382.6,
779,PCU3241--3241--               ,2008,M10,299.9,
780,PCU3241--3241--               ,2008,M11,221.4,
781,PCU3241--3241--               ,2008,M12,167.0,
782,PCU3241--3241--               ,2008,M13,329.2,
783,PCU3241--3241--               ,2009,M01,178.6,
784,PCU3241--3241--               ,2009,M02,176.4,
785,PCU3241--3241--               ,2009,M03,168.0,
786,PCU3241--3241--               ,2009,M04,186.2,
787,PCU3241--3241--               ,2009,M05,206.5,
788,PCU3241--3241--               ,2009,M06,238.1,
789,PCU3241--3241--               ,2009,M07,225.9,
790,PCU3241--3241--               ,2009,M08,251.6,
791,PCU3241--3241--               ,2009,M09,241.5,
792,PCU3241--3241--               ,2009,M10,240.8,
793,PCU3241--3241--               ,2009,M11,258.4,
794,PCU3241--3241--               ,2009,M12,254.3,
795,PCU3241--3241--               ,2009,M13,218.8,
796,PCU3241--3241--               ,2010,M01,275.6,
797,PCU3241--3241--               ,2010,M02,261.0,
798,PCU3241--3241--               ,2010,M03,278.2,
799,PCU3241--3241--               ,2010,M04,287.8,
800,PCU3241--3241--               ,2010,M05,292.0,
801,PCU3241--3241--               ,2010,M06,280.4,
802,PCU3241--3241--               ,2010,M07,278.8,
803,PCU3241--3241--               ,2010,M08,284.4,
804,PCU3241--3241--               ,2010,M09,282.4,
805,PCU3241--3241--               ,2010,M10,295.3,
806,PCU3241--3241--               ,2010,M11,302.8,
807,PCU3241--3241--               ,2010,M12,310.4,
808,PCU3241--3241--               ,2010,M13,285.8,
809,PCU3241--3241--               ,2011,M01,321.1,
810,PCU3241--3241--               ,2011,M02,335.4,
811,PCU3241--3241--               ,2011,M03,371.4,
812,PCU3241--3241--               ,2011,M04,393.8,
813,PCU3241--3241--               ,2011,M05,409.3,
814,PCU3241--3241--               ,2011,M06,396.5,
815,PCU3241--3241--               ,2011,M07,396.1,
816,PCU3241--3241--               ,2011,M08,379.6,
817,PCU3241--3241--               ,2011,M09,385.7,
818,PCU3241--3241--               ,2011,M10,368.9,
819,PCU3241--3241--               ,2011,M11,372.6,
820,PCU3241--3241--               ,2011,M12,362.4,
821,PCU3241--3241--               ,2011,M13,374.4,
822,PCU3241--3241--               ,2012,M01,371.1,
823,PCU3241--3241--               ,2012,M02,377.5,
824,PCU3241--3241--               ,2012,M03,401.2,
825,PCU3241--3241--               ,2012,M04,403.5,
826,PCU3241--3241--               ,2012,M05,387.6,
827,PCU3241--3241--               ,2012,M06,366.7,
828,PCU3241--3241--               ,2012,M07,357.3,
829,PCU3241--3241--               ,2012,M08,380.8,
830,PCU3241--3241--               ,2012,M09,401.1,
831,PCU3241--3241--               ,2012,M10,391.5,
832,PCU3241--3241--               ,2012,M11,360.0,
833,PCU3241--3241--               ,2012,M12,352.1,
834,PCU3241--3241--               ,2012,M13,379.2,
835,PCU3241--3241--               ,2013,M01,355.1,
836,PCU3241--3241--               ,2013,M02,382.2,
837,PCU3241--3241--               ,2013,M03,372.3,
838,PCU3241--3241--               ,2013,M04,365.9,
839,PCU3241--3241--               ,2013,M05,364.9,
840,PCU3241--3241--               ,2013,M06,362.8,
841,PCU3241--3241--               ,2013,M07,363.0,
842,PCU3241--3241--               ,2013,M08,372.0,
843,PCU3241--3241--               ,2013,M09,370.0,
844,PCU3241--3241--               ,2013,M10,359.6,
845,PCU3241--3241--               ,2013,M11,346.5,
846,PCU3241--3241--               ,2013,M12,348.5,
847,PCU3241--3241--               ,2013,M13,363.6,
848,PCU3241--3241--               ,2014,M01,350.1,
849,PCU3241--3241--               ,2014,M02,357.3,
850,PCU3241--3241--               ,2014,M03,363.6,
851,PCU3241--3241--               ,2014,M04,369.3,
852,PCU3241--3241--               ,2014,M05,364.8,
853,PCU3241--3241--               ,2014,M06,363.1,
854,PCU3241--3241--               ,2014,M07,361.1,
855,PCU3241--3241--               ,2014,M08,360.3,
856,PCU3241--3241--               ,2014,M09,353.0,
857,PCU3241--3241--               ,2014,M10,325.6,
858,PCU3241--3241--               ,2014,M11,304.8,
859,PCU3241--3241--               ,2014,M12,265.1,
860,PCU3241--3241--               ,2014,M13,344.8,
861,PCU3241--3241--               ,2015,M01,218.3,
862,PCU3241--3241--               ,2015,M02,224.3,
863,PCU3241--3241--               ,2015,M03,236.9,
864,PCU3241--3241--               ,2015,M04,231.8,
865,PCU3241--3241--               ,2015,M05,256.8,
866,PCU3241--3241--               ,2015,M06,258.8,C
867,PCU3241--3241--               ,2015,M07,256.0,C
868,PCU3241--3241--               ,2015,M08,241.3,C
869,PCU3241--3241--               ,2015,M09,215.2,C
870,PCU3241--3241--               ,2015,M10,209.8,C
871,PCU3241--3241--               ,2015,M11,202.8,C
872,PCU3241--3241--               ,2015,M12,183.6,C
873,PCU3241--3241--               ,2015,M13,228.0,C
874,PCU3241--3241--               ,2016,M01,167.9,C
875,PCU3241--3241--               ,2016,M02,154.4,C
876,PCU3241--3241--               ,2016,M03,161.5,C
877,PCU3241--3241--               ,2016,M04,172.0,C
878,PCU3241--3241--               ,2016,M05,186.4,C
879,PCU3241--3241--               ,2016,M06,199.8,C
880,PCU3241--3241--               ,2016,M07,197.3,C
881,PCU3241--3241--               ,2016,M08,188.9,C
882,PCU3241--3241--               ,2016,M09,194.9,C
883,PCU3241--3241--               ,2016,M10,200.8,C
884,PCU3241--3241--               ,2016,M11,195.7,C
885,PCU3241--3241--               ,2016,M12,200.1,C
886,PCU3241--3241--               ,2016,M13,185.0,C
887,PCU3241--3241--               ,2017,M01,210.7,C
888,PCU3241--3241--               ,2017,M02,213.6,C
889,PCU3241--3241--               ,2017,M03,214.8,C
