,series_id,year,period,value,footnote_codes
2474,PCU454310454310P              ,2007,M11,126.8,
2475,PCU454310454310P              ,2007,M12,156.7,
2477,PCU454310454310P              ,2008,M01,157.4,
2478,PCU454310454310P              ,2008,M02,157.3,
2479,PCU454310454310P              ,2008,M03,156.6,
2480,PCU454310454310P              ,2008,M04,154.2,
2481,PCU454310454310P              ,2008,M05,158.5,
2482,PCU454310454310P              ,2008,M06,176.1,
2483,PCU454310454310P              ,2008,M07,167.0,
2484,PCU454310454310P              ,2008,M08,232.0,
2485,PCU454310454310P              ,2008,M09,191.1,
2486,PCU454310454310P              ,2008,M10,184.6,
2487,PCU454310454310P              ,2008,M11,200.8,
2488,PCU454310454310P              ,2008,M12,211.7,
2490,PCU454310454310P              ,2009,M01,194.5,
2491,PCU454310454310P              ,2009,M02,200.7,
2492,PCU454310454310P              ,2009,M03,208.2,
2493,PCU454310454310P              ,2009,M04,192.1,
2494,PCU454310454310P              ,2009,M05,168.0,
2495,PCU454310454310P              ,2009,M06,175.4,
2496,PCU454310454310P              ,2009,M07,207.6,
2497,PCU454310454310P              ,2009,M08,172.4,
2498,PCU454310454310P              ,2009,M09,183.6,
2499,PCU454310454310P              ,2009,M10,174.1,
2500,PCU454310454310P              ,2009,M11,165.2,
2501,PCU454310454310P              ,2009,M12,169.0,
2503,PCU454310454310P              ,2010,M01,160.8,
2504,PCU454310454310P              ,2010,M02,200.6,
2505,PCU454310454310P              ,2010,M03,171.7,
2506,PCU454310454310P              ,2010,M04,165.0,
2507,PCU454310454310P              ,2010,M05,170.7,
2508,PCU454310454310P              ,2010,M06,161.6,
2509,PCU454310454310P              ,2010,M07,170.5,
2510,PCU454310454310P              ,2010,M08,153.1,
2511,PCU454310454310P              ,2010,M09,146.0,
2512,PCU454310454310P              ,2010,M10,137.6,
2513,PCU454310454310P              ,2010,M11,147.6,
2514,PCU454310454310P              ,2010,M12,159.2,
2516,PCU454310454310P              ,2011,M01,156.7,
2517,PCU454310454310P              ,2011,M02,177.8,
2518,PCU454310454310P              ,2011,M03,189.3,
2519,PCU454310454310P              ,2011,M04,171.3,
2520,PCU454310454310P              ,2011,M05,165.5,
2521,PCU454310454310P              ,2011,M06,167.3,
2522,PCU454310454310P              ,2011,M07,165.2,
2523,PCU454310454310P              ,2011,M08,176.8,
2524,PCU454310454310P              ,2011,M09,174.7,
2525,PCU454310454310P              ,2011,M10,167.3,
2526,PCU454310454310P              ,2011,M11,166.0,
2527,PCU454310454310P              ,2011,M12,182.7,
2529,PCU454310454310P              ,2012,M01,185.4,
2530,PCU454310454310P              ,2012,M02,186.4,
2531,PCU454310454310P              ,2012,M03,190.5,
2532,PCU454310454310P              ,2012,M04,190.9,
2533,PCU454310454310P              ,2012,M05,208.8,
2534,PCU454310454310P              ,2012,M06,221.3,
2535,PCU454310454310P              ,2012,M07,195.5,
2536,PCU454310454310P              ,2012,M08,164.5,
2537,PCU454310454310P              ,2012,M09,167.2,
2538,PCU454310454310P              ,2012,M10,162.8,
2539,PCU454310454310P              ,2012,M11,187.1,
2540,PCU454310454310P              ,2012,M12,199.1,
2542,PCU454310454310P              ,2013,M01,198.9,
2543,PCU454310454310P              ,2013,M02,199.5,
2544,PCU454310454310P              ,2013,M03,201.5,
2545,PCU454310454310P              ,2013,M04,203.5,
2546,PCU454310454310P              ,2013,M05,198.4,
2547,PCU454310454310P              ,2013,M06,195.2,
2548,PCU454310454310P              ,2013,M07,184.4,
2549,PCU454310454310P              ,2013,M08,182.5,
2550,PCU454310454310P              ,2013,M09,177.4,
2551,PCU454310454310P              ,2013,M10,183.5,
2552,PCU454310454310P              ,2013,M11,185.0,
2553,PCU454310454310P              ,2013,M12,175.3,
2555,PCU454310454310P              ,2014,M01,181.0,
2556,PCU454310454310P              ,2014,M02,187.4,
2557,PCU454310454310P              ,2014,M03,218.5,
2558,PCU454310454310P              ,2014,M04,211.5,
2559,PCU454310454310P              ,2014,M05,216.3,
2560,PCU454310454310P              ,2014,M06,219.7,
2561,PCU454310454310P              ,2014,M07,218.0,
2562,PCU454310454310P              ,2014,M08,208.5,
2563,PCU454310454310P              ,2014,M09,196.4,
2564,PCU454310454310P              ,2014,M10,219.4,
2565,PCU454310454310P              ,2014,M11,217.3,
2566,PCU454310454310P              ,2014,M12,238.4,
2568,PCU454310454310P              ,2015,M01,252.1,
2569,PCU454310454310P              ,2015,M02,221.4,
2570,PCU454310454310P              ,2015,M03,224.4,
2571,PCU454310454310P              ,2015,M04,229.0,
2572,PCU454310454310P              ,2015,M05,224.1,
2573,PCU454310454310P              ,2015,M06,230.3,
2574,PCU454310454310P              ,2015,M07,231.4,
2575,PCU454310454310P              ,2015,M08,226.9,
2576,PCU454310454310P              ,2015,M09,210.4,
2577,PCU454310454310P              ,2015,M10,203.0,
2578,PCU454310454310P              ,2015,M11,204.2,
2579,PCU454310454310P              ,2015,M12,212.0,
2581,PCU454310454310P              ,2016,M01,218.4,
2582,PCU454310454310P              ,2016,M02,212.6,
2583,PCU454310454310P              ,2016,M03,201.1,
2584,PCU454310454310P              ,2016,M04,203.7,
2585,PCU454310454310P              ,2016,M05,206.3,
2586,PCU454310454310P              ,2016,M06,212.9,
2587,PCU454310454310P              ,2016,M07,212.8,
2588,PCU454310454310P              ,2016,M08,201.4,
2589,PCU454310454310P              ,2016,M09,202.0,
2590,PCU454310454310P              ,2016,M10,195.6,
2591,PCU454310454310P              ,2016,M11,203.0,
2592,PCU454310454310P              ,2016,M12,196.5,
2594,PCU454310454310P              ,2017,M01,210.7,
2595,PCU454310454310P              ,2017,M02,204.5,
2596,PCU454310454310P              ,2017,M03,216.6,
2597,PCU454310454310P              ,2017,M04,210.6,
2598,PCU454310454310P              ,2017,M05,220.2,
2599,PCU454310454310P              ,2017,M06,226.4,
2600,PCU454310454310P              ,2017,M07,208.1,
2601,PCU454310454310P              ,2017,M08,201.7,
2602,PCU454310454310P              ,2017,M09,191.9,
2603,PCU454310454310P              ,2017,M10,201.9,
2604,PCU454310454310P              ,2017,M11,195.8,
2605,PCU454310454310P              ,2017,M12,211.1,
2607,PCU454310454310P              ,2018,M01,218.0,
2608,PCU454310454310P              ,2018,M02,225.5,
2609,PCU454310454310P              ,2018,M03,232.1,
2610,PCU454310454310P              ,2018,M04,230.8,
2611,PCU454310454310P              ,2018,M05,219.1,
2612,PCU454310454310P              ,2018,M06,221.3,
2613,PCU454310454310P              ,2018,M07,214.9,
2614,PCU454310454310P              ,2018,M08,219.8,
2615,PCU454310454310P              ,2018,M09,219.2,
2616,PCU454310454310P              ,2018,M10,217.3,
2617,PCU454310454310P              ,2018,M11,240.8,
2618,PCU454310454310P              ,2018,M12,257.0,
2620,PCU454310454310P              ,2019,M01,249.6,
2621,PCU454310454310P              ,2019,M02,255.2,
2622,PCU454310454310P              ,2019,M03,248.6,
2623,PCU454310454310P              ,2019,M04,252.5,
2624,PCU454310454310P              ,2019,M05,252.1,
2625,PCU454310454310P              ,2019,M06,260.4,
2626,PCU454310454310P              ,2019,M07,252.0,
2627,PCU454310454310P              ,2019,M08,256.8,
2628,PCU454310454310P              ,2019,M09,248.8,
2629,PCU454310454310P              ,2019,M10,255.7,
2630,PCU454310454310P              ,2019,M11,245.4,
2631,PCU454310454310P              ,2019,M12,235.1,
2633,PCU454310454310P              ,2020,M01,259.2,
2634,PCU454310454310P              ,2020,M02,274.7,
2635,PCU454310454310P              ,2020,M03,286.8,
2636,PCU454310454310P              ,2020,M04,290.4,
2637,PCU454310454310P              ,2020,M05,283.7,
2638,PCU454310454310P              ,2020,M06,251.5,
2639,PCU454310454310P              ,2020,M07,242.5,
2640,PCU454310454310P              ,2020,M08,236.4,
2641,PCU454310454310P              ,2020,M09,252.0,
2642,PCU454310454310P              ,2020,M10,238.3,
2643,PCU454310454310P              ,2020,M11,234.3,
2644,PCU454310454310P              ,2020,M12,227.8,
2646,PCU454310454310P              ,2021,M01,234.6,
2647,PCU454310454310P              ,2021,M02,233.7,
2648,PCU454310454310P              ,2021,M03,243.8,
2649,PCU454310454310P              ,2021,M04,256.5,
2650,PCU454310454310P              ,2021,M05,260.2,
2651,PCU454310454310P              ,2021,M06,234.9,
2652,PCU454310454310P              ,2021,M07,232.608,
2653,PCU454310454310P              ,2021,M08,239.005,
2654,PCU454310454310P              ,2021,M09,219.985,
2655,PCU454310454310P              ,2021,M10,225.582,
2656,PCU454310454310P              ,2021,M11,222.351,
2657,PCU454310454310P              ,2021,M12,258.767,P
2659,PCU454310454310P              ,2022,M01,248.291,P
2660,PCU454310454310P              ,2022,M02,232.089,P
2661,PCU454310454310P              ,2022,M03,283.89,P
2662,PCU454310454310SM             ,2000,M06,100.0,
2663,PCU454310454310SM             ,2004,M01,84.7,
2664,PCU454310454310SM             ,2004,M02,81.8,
2665,PCU454310454310SM             ,2004,M03,90.0,
2666,PCU454310454310SM             ,2004,M04,87.3,
2667,PCU454310454310SM             ,2004,M05,94.0,
2668,PCU454310454310SM             ,2004,M06,93.1,
2669,PCU454310454310SM             ,2004,M07,92.8,
2670,PCU454310454310SM             ,2004,M08,90.9,
2671,PCU454310454310SM             ,2004,M09,95.0,
2672,PCU454310454310SM             ,2004,M10,91.1,
2673,PCU454310454310SM             ,2004,M11,91.7,
2674,PCU454310454310SM             ,2004,M12,96.8,
2676,PCU454310454310SM             ,2005,M01,87.9,
2677,PCU454310454310SM             ,2005,M02,93.4,
2678,PCU454310454310SM             ,2005,M03,88.0,
2679,PCU454310454310SM             ,2005,M04,97.5,
2680,PCU454310454310SM             ,2005,M05,103.0,
2681,PCU454310454310SM             ,2005,M06,100.4,
2682,PCU454310454310SM             ,2005,M07,97.3,
2683,PCU454310454310SM             ,2005,M08,99.1,
2684,PCU454310454310SM             ,2005,M09,102.2,
2685,PCU454310454310SM             ,2005,M10,90.0,
2686,PCU454310454310SM             ,2005,M11,90.0,
2687,PCU454310454310SM             ,2005,M12,90.0,
2689,PCU454310454310SM             ,2006,M01,90.0,
2690,PCU454310454310SM             ,2006,M02,90.0,
2691,PCU454310454310SM             ,2006,M03,90.0,
2692,PCU454310454310SM             ,2006,M04,87.4,
2693,PCU454310454310SM             ,2006,M05,87.4,
2694,PCU454310454310SM             ,2006,M06,86.9,
2695,PCU454310454310SM             ,2006,M07,87.4,
2696,PCU454310454310SM             ,2006,M08,87.4,
2697,PCU454310454310SM             ,2006,M09,90.0,
2698,PCU454310454310SM             ,2006,M10,90.0,
2699,PCU454310454310SM             ,2006,M11,90.0,
2700,PCU454310454310SM             ,2006,M12,90.0,
2702,PCU454310454310SM             ,2007,M01,90.0,
2703,PCU454310454310SM             ,2007,M02,90.0,
2704,PCU454310454310SM             ,2007,M03,90.0,
2705,PCU454310454310SM             ,2007,M04,84.8,
2706,PCU454310454310SM             ,2007,M05,84.8,
2707,PCU454310454310SM             ,2007,M06,84.8,
2708,PCU454310454310SM             ,2007,M07,84.8,
2709,PCU454310454310SM             ,2007,M08,84.8,
2710,PCU454310454310SM             ,2007,M09,84.8,
2711,PCU454310454310SM             ,2007,M10,75.9,
2712,PCU454310454310SM             ,2007,M11,77.2,
2713,PCU454310454310SM             ,2007,M12,77.2,
2715,PCU454310454310SM             ,2008,M01,77.2,
2716,PCU454310454310SM             ,2008,M02,77.2,
2717,PCU454310454310SM             ,2008,M03,77.2,
2718,PCU454310454310SM             ,2008,M04,87.4,
2719,PCU454310454310SM             ,2008,M05,87.4,
2720,PCU454310454310SM             ,2008,M06,87.4,
2721,PCU454310454310SM             ,2008,M07,87.4,
2722,PCU454310454310SM             ,2008,M08,87.4,
2723,PCU454310454310SM             ,2008,M09,87.4,
2724,PCU454310454310SM             ,2008,M10,77.0,
2725,PCU454310454310SM             ,2008,M11,77.0,
2726,PCU454310454310SM             ,2008,M12,77.0,
2728,PCU454310454310SM             ,2009,M01,77.0,
2729,PCU454310454310SM             ,2009,M02,77.0,
2730,PCU454310454310SM             ,2009,M03,77.0,
2731,PCU454310454310SM             ,2009,M04,93.9,
2732,PCU454310454310SM             ,2009,M05,93.9,
2733,PCU454310454310SM             ,2009,M06,79.6,
2734,PCU454310454310SM             ,2009,M07,79.6,
2735,PCU454310454310SM             ,2009,M08,79.6,
2736,PCU454310454310SM             ,2009,M09,79.6,
2737,PCU454310454310SM             ,2009,M10,80.7,
2738,PCU454310454310SM             ,2010,M05,80.9,
2739,PCU454310454310SM             ,2010,M06,80.9,
2740,PCU454310454310SM             ,2010,M07,73.4,
2741,PCU454310454310SM             ,2010,M08,73.4,
2742,PCU454310454310SM             ,2010,M09,73.4,
2743,PCU454310454310SM             ,2010,M10,73.4,
2744,PCU454310454310SM             ,2010,M11,73.4,
2745,PCU454310454310SM             ,2010,M12,73.4,
2746,PCU454310454310SM             ,2011,M01,73.4,
2747,PCU454310454310SM             ,2011,M02,73.4,
2748,PCU454310454310SM             ,2011,M03,73.4,
2749,PCU454310454310SM             ,2011,M04,78.4,
2750,PCU454310454310SM             ,2011,M05,78.4,
2751,PCU454310454310SM             ,2011,M06,78.4,
2752,PCU454310454310SM             ,2011,M07,78.4,
2753,PCU454310454310SM             ,2011,M08,78.4,
2754,PCU454310454310SM             ,2011,M09,78.4,
2755,PCU454310454310SM             ,2011,M10,78.4,
2756,PCU454310454310SM             ,2011,M11,77.9,
2757,PCU454310454310SM             ,2011,M12,78.4,
2759,PCU454310454310SM             ,2012,M01,78.4,
2760,PCU454310454310SM             ,2012,M02,78.4,
2761,PCU454310454310SM             ,2012,M03,78.4,
2762,PCU454310454310SM             ,2012,M04,78.4,
2763,PCU454310454310SM             ,2012,M05,78.4,
2764,PCU454310454310SM             ,2012,M06,78.4,
2765,PCU454310454310SM             ,2012,M07,78.4,
2766,PCU454310454310SM             ,2012,M08,75.9,
2767,PCU454310454310SM             ,2012,M09,75.9,
2768,PCU454310454310SM             ,2012,M10,74.3,
2769,PCU454310454310SM             ,2012,M11,74.3,
2770,PCU454310454310SM             ,2012,M12,74.3,
