,series_id,year,period,value,footnote_codes
1462,PCU482111482111               ,2005,M08,140.8,
1463,PCU482111482111               ,2005,M09,142.5,
1464,PCU482111482111               ,2005,M10,145.7,
1465,PCU482111482111               ,2005,M11,148.4,
1466,PCU482111482111               ,2005,M12,148.4,
1467,PCU482111482111               ,2005,M13,139.6,
1468,PCU482111482111               ,2006,M01,147.2,
1469,PCU482111482111               ,2006,M02,146.3,
1470,PCU482111482111               ,2006,M03,148.3,
1471,PCU482111482111               ,2006,M04,148.6,
1472,PCU482111482111               ,2006,M05,150.5,
1473,PCU482111482111               ,2006,M06,153.1,
1474,PCU482111482111               ,2006,M07,154.9,
1475,PCU482111482111               ,2006,M08,155.1,
1476,PCU482111482111               ,2006,M09,155.6,
1477,PCU482111482111               ,2006,M10,155.5,
1478,PCU482111482111               ,2006,M11,152.5,
1479,PCU482111482111               ,2006,M12,151.2,
1480,PCU482111482111               ,2006,M13,151.6,
1481,PCU482111482111               ,2007,M01,151.8,
1482,PCU482111482111               ,2007,M02,152.5,
1483,PCU482111482111               ,2007,M03,151.2,
1484,PCU482111482111               ,2007,M04,152.5,
1485,PCU482111482111               ,2007,M05,154.0,
1486,PCU482111482111               ,2007,M06,157.3,
1487,PCU482111482111               ,2007,M07,157.2,
1488,PCU482111482111               ,2007,M08,159.1,
1489,PCU482111482111               ,2007,M09,160.8,
1490,PCU482111482111               ,2007,M10,161.4,
1491,PCU482111482111               ,2007,M11,163.4,
1492,PCU482111482111               ,2007,M12,165.1,
1493,PCU482111482111               ,2007,M13,157.2,
1494,PCU482111482111               ,2008,M01,169.6,
1495,PCU482111482111               ,2008,M02,169.1,
1496,PCU482111482111               ,2008,M03,169.6,
1497,PCU482111482111               ,2008,M04,170.6,
1498,PCU482111482111               ,2008,M05,174.4,
1499,PCU482111482111               ,2008,M06,178.0,
1500,PCU482111482111               ,2008,M07,181.3,
1501,PCU482111482111               ,2008,M08,183.3,
1502,PCU482111482111               ,2008,M09,182.6,
1503,PCU482111482111               ,2008,M10,179.5,
1504,PCU482111482111               ,2008,M11,176.1,
1505,PCU482111482111               ,2008,M12,171.3,
1506,PCU482111482111               ,2008,M13,175.5,
1507,PCU482111482111               ,2009,M01,166.8,
1508,PCU482111482111               ,2009,M02,164.6,
1509,PCU482111482111               ,2009,M03,163.1,
1510,PCU482111482111               ,2009,M04,162.8,
1511,PCU482111482111               ,2009,M05,162.8,
1512,PCU482111482111               ,2009,M06,163.9,
1513,PCU482111482111               ,2009,M07,164.6,
1514,PCU482111482111               ,2009,M08,167.2,
1515,PCU482111482111               ,2009,M09,167.3,
1516,PCU482111482111               ,2009,M10,167.7,
1517,PCU482111482111               ,2009,M11,168.2,
1518,PCU482111482111               ,2009,M12,168.3,
1519,PCU482111482111               ,2009,M13,165.6,
1520,PCU482111482111               ,2010,M01,170.4,
1521,PCU482111482111               ,2010,M02,171.2,
1522,PCU482111482111               ,2010,M03,172.5,
1523,PCU482111482111               ,2010,M04,172.7,
1524,PCU482111482111               ,2010,M05,174.7,
1525,PCU482111482111               ,2010,M06,176.1,
1526,PCU482111482111               ,2010,M07,175.9,
1527,PCU482111482111               ,2010,M08,174.8,
1528,PCU482111482111               ,2010,M09,175.1,
1529,PCU482111482111               ,2010,M10,175.6,
1530,PCU482111482111               ,2010,M11,175.5,
1531,PCU482111482111               ,2010,M12,176.9,
1532,PCU482111482111               ,2010,M13,174.3,
1533,PCU482111482111               ,2011,M01,180.2,
1534,PCU482111482111               ,2011,M02,181.6,
1535,PCU482111482111               ,2011,M03,184.7,
1536,PCU482111482111               ,2011,M04,188.4,
1537,PCU482111482111               ,2011,M05,192.1,
1538,PCU482111482111               ,2011,M06,193.3,
1539,PCU482111482111               ,2011,M07,193.2,
1540,PCU482111482111               ,2011,M08,192.2,
1541,PCU482111482111               ,2011,M09,192.2,
1542,PCU482111482111               ,2011,M10,191.7,
1543,PCU482111482111               ,2011,M11,191.6,
1544,PCU482111482111               ,2011,M12,191.5,
1545,PCU482111482111               ,2011,M13,189.4,
1546,PCU482111482111               ,2012,M01,193.4,
1547,PCU482111482111               ,2012,M02,194.6,
1548,PCU482111482111               ,2012,M03,194.9,
1549,PCU482111482111               ,2012,M04,196.4,
1550,PCU482111482111               ,2012,M05,200.5,
1551,PCU482111482111               ,2012,M06,200.2,
1552,PCU482111482111               ,2012,M07,198.7,
1553,PCU482111482111               ,2012,M08,196.9,
1554,PCU482111482111               ,2012,M09,197.4,
1555,PCU482111482111               ,2012,M10,199.9,
1556,PCU482111482111               ,2012,M11,201.1,
1557,PCU482111482111               ,2012,M12,201.0,
1558,PCU482111482111               ,2012,M13,197.9,
1559,PCU482111482111               ,2013,M01,203.3,
1560,PCU482111482111               ,2013,M02,203.2,
1561,PCU482111482111               ,2013,M03,203.4,
1562,PCU482111482111               ,2013,M04,205.3,
1563,PCU482111482111               ,2013,M05,204.9,
1564,PCU482111482111               ,2013,M06,203.9,
1565,PCU482111482111               ,2013,M07,203.8,
1566,PCU482111482111               ,2013,M08,203.6,
1567,PCU482111482111               ,2013,M09,204.2,
1568,PCU482111482111               ,2013,M10,204.9,
1569,PCU482111482111               ,2013,M11,205.3,
1570,PCU482111482111               ,2013,M12,204.8,
1571,PCU482111482111               ,2013,M13,204.2,
1572,PCU482111482111               ,2014,M01,206.4,
1573,PCU482111482111               ,2014,M02,207.2,
1574,PCU482111482111               ,2014,M03,207.5,
1575,PCU482111482111               ,2014,M04,208.7,
1576,PCU482111482111               ,2014,M05,209.2,
1577,PCU482111482111               ,2014,M06,208.8,
1578,PCU482111482111               ,2014,M07,209.0,
1579,PCU482111482111               ,2014,M08,208.8,
1580,PCU482111482111               ,2014,M09,208.4,
1581,PCU482111482111               ,2014,M10,207.9,
1582,PCU482111482111               ,2014,M11,207.7,
1583,PCU482111482111               ,2014,M12,206.8,
1584,PCU482111482111               ,2014,M13,208.0,
1585,PCU482111482111               ,2015,M01,206.5,
1586,PCU482111482111               ,2015,M02,204.0,
1587,PCU482111482111               ,2015,M03,200.5,
1588,PCU482111482111               ,2015,M04,201.0,
1589,PCU482111482111               ,2015,M05,200.7,
1590,PCU482111482111               ,2015,M06,200.1,
1591,PCU482111482111               ,2015,M07,200.5,
1592,PCU482111482111               ,2015,M08,199.4,
1593,PCU482111482111               ,2015,M09,198.5,
1594,PCU482111482111               ,2015,M10,197.1,
1595,PCU482111482111               ,2015,M11,197.0,
1596,PCU482111482111               ,2015,M12,197.1,
1597,PCU482111482111               ,2015,M13,200.2,
1598,PCU482111482111               ,2016,M01,195.2,
1599,PCU482111482111               ,2016,M02,193.8,
1600,PCU482111482111               ,2016,M03,193.2,
1601,PCU482111482111               ,2016,M04,193.6,
1602,PCU482111482111               ,2016,M05,194.2,
1603,PCU482111482111               ,2016,M06,195.2,
1604,PCU482111482111               ,2016,M07,196.1,
1605,PCU482111482111               ,2016,M08,196.4,
1606,PCU482111482111               ,2016,M09,197.3,
1607,PCU482111482111               ,2016,M10,197.1,
1608,PCU482111482111               ,2016,M11,197.7,
1609,PCU482111482111               ,2016,M12,198.6,
1610,PCU482111482111               ,2016,M13,195.7,
1611,PCU482111482111               ,2017,M01,199.8,
1612,PCU482111482111               ,2017,M02,200.8,
1613,PCU482111482111               ,2017,M03,201.7,
1614,PCU482111482111               ,2017,M04,201.8,
1615,PCU482111482111               ,2017,M05,202.1,
1616,PCU482111482111               ,2017,M06,202.3,
1617,PCU482111482111               ,2017,M07,202.3,
1618,PCU482111482111               ,2017,M08,202.2,
1619,PCU482111482111               ,2017,M09,202.8,
1620,PCU482111482111               ,2017,M10,205.0,
1621,PCU482111482111               ,2017,M11,206.2,
1622,PCU482111482111               ,2017,M12,207.0,
1623,PCU482111482111               ,2017,M13,202.8,
1624,PCU482111482111               ,2018,M01,208.2,
1625,PCU482111482111               ,2018,M02,208.9,
1626,PCU482111482111               ,2018,M03,211.0,
1627,PCU482111482111               ,2018,M04,212.3,
1628,PCU482111482111               ,2018,M05,213.0,
1629,PCU482111482111               ,2018,M06,214.3,
1630,PCU482111482111               ,2018,M07,214.7,
1631,PCU482111482111               ,2018,M08,215.4,
1632,PCU482111482111               ,2018,M09,217.6,
1633,PCU482111482111               ,2018,M10,217.9,
1634,PCU482111482111               ,2018,M11,218.7,
1635,PCU482111482111               ,2018,M12,219.0,
1636,PCU482111482111               ,2018,M13,214.2,
1637,PCU482111482111               ,2019,M01,218.8,
1638,PCU482111482111               ,2019,M02,218.7,
1639,PCU482111482111               ,2019,M03,218.4,
1640,PCU482111482111               ,2019,M04,220.5,
1641,PCU482111482111               ,2019,M05,221.4,
1642,PCU482111482111               ,2019,M06,221.6,
1643,PCU482111482111               ,2019,M07,221.7,
1644,PCU482111482111               ,2019,M08,221.3,
1645,PCU482111482111               ,2019,M09,221.0,
1646,PCU482111482111               ,2019,M10,221.5,
1647,PCU482111482111               ,2019,M11,221.6,
1648,PCU482111482111               ,2019,M12,221.8,
1649,PCU482111482111               ,2019,M13,220.7,
1650,PCU482111482111               ,2020,M01,223.1,
1651,PCU482111482111               ,2020,M02,223.2,
1652,PCU482111482111               ,2020,M03,222.7,
1653,PCU482111482111               ,2020,M04,221.7,
1654,PCU482111482111               ,2020,M05,219.9,
1655,PCU482111482111               ,2020,M06,218.6,
1656,PCU482111482111               ,2020,M07,218.4,
1657,PCU482111482111               ,2020,M08,219.4,
1658,PCU482111482111               ,2020,M09,219.9,
1659,PCU482111482111               ,2020,M10,220.1,
1660,PCU482111482111               ,2020,M11,220.4,
1661,PCU482111482111               ,2020,M12,221.4,
1662,PCU482111482111               ,2020,M13,220.7,
1663,PCU482111482111               ,2021,M01,223.2,
1664,PCU482111482111               ,2021,M02,224.4,
1665,PCU482111482111               ,2021,M03,226.8,
1666,PCU482111482111               ,2021,M04,228.4,
1667,PCU482111482111               ,2021,M05,230.3,
1668,PCU482111482111               ,2021,M06,231.0,
1669,PCU482111482111               ,2021,M07,232.41,
1670,PCU482111482111               ,2021,M08,233.491,
1671,PCU482111482111               ,2021,M09,234.583,
1672,PCU482111482111               ,2021,M10,236.297,
1673,PCU482111482111               ,2021,M11,237.879,
1674,PCU482111482111               ,2021,M12,238.886,P
1675,PCU482111482111               ,2021,M13,231.465,P
1676,PCU482111482111               ,2022,M01,242.11,P
1677,PCU482111482111               ,2022,M02,242.742,P
1678,PCU482111482111               ,2022,M03,243.982,P
1679,PCU4821114821114              ,2015,M05,100.0,
1680,PCU4821114821114              ,2015,M06,99.7,
1681,PCU4821114821114              ,2015,M07,99.9,
1682,PCU4821114821114              ,2015,M08,99.4,
1683,PCU4821114821114              ,2015,M09,98.9,
1684,PCU4821114821114              ,2015,M10,98.2,
1685,PCU4821114821114              ,2015,M11,98.1,
1686,PCU4821114821114              ,2015,M12,98.1,
1687,PCU4821114821114              ,2016,M01,97.2,
1688,PCU4821114821114              ,2016,M02,96.4,
1689,PCU4821114821114              ,2016,M03,96.1,
1690,PCU4821114821114              ,2016,M04,96.3,
1691,PCU4821114821114              ,2016,M05,96.6,
1692,PCU4821114821114              ,2016,M06,97.1,
1693,PCU4821114821114              ,2016,M07,97.6,
1694,PCU4821114821114              ,2016,M08,97.8,
1695,PCU4821114821114              ,2016,M09,98.2,
1696,PCU4821114821114              ,2016,M10,98.1,
1697,PCU4821114821114              ,2016,M11,98.4,
1698,PCU4821114821114              ,2016,M12,98.9,
1699,PCU4821114821114              ,2016,M13,97.4,
1700,PCU4821114821114              ,2017,M01,99.5,
1701,PCU4821114821114              ,2017,M02,99.9,
1702,PCU4821114821114              ,2017,M03,100.4,
1703,PCU4821114821114              ,2017,M04,100.4,
1704,PCU4821114821114              ,2017,M05,100.6,
1705,PCU4821114821114              ,2017,M06,100.7,
1706,PCU4821114821114              ,2017,M07,100.7,
1707,PCU4821114821114              ,2017,M08,100.7,
1708,PCU4821114821114              ,2017,M09,101.0,
1709,PCU4821114821114              ,2017,M10,102.1,
1710,PCU4821114821114              ,2017,M11,102.7,
1711,PCU4821114821114              ,2017,M12,103.1,
1712,PCU4821114821114              ,2017,M13,101.0,
1713,PCU4821114821114              ,2018,M01,103.7,
1714,PCU4821114821114              ,2018,M02,104.1,
1715,PCU4821114821114              ,2018,M03,105.1,
1716,PCU4821114821114              ,2018,M04,105.8,
1717,PCU4821114821114              ,2018,M05,106.2,
1718,PCU4821114821114              ,2018,M06,106.8,
1719,PCU4821114821114              ,2018,M07,107.0,
1720,PCU4821114821114              ,2018,M08,107.4,
1721,PCU4821114821114              ,2018,M09,108.6,
1722,PCU4821114821114              ,2018,M10,108.6,
1723,PCU4821114821114              ,2018,M11,109.0,
1724,PCU4821114821114              ,2018,M12,109.2,
1725,PCU4821114821114              ,2018,M13,106.8,
1726,PCU4821114821114              ,2019,M01,109.1,
1727,PCU4821114821114              ,2019,M02,109.0,
1728,PCU4821114821114              ,2019,M03,108.9,
1729,PCU4821114821114              ,2019,M04,110.0,
1730,PCU4821114821114              ,2019,M05,110.4,
1731,PCU4821114821114              ,2019,M06,110.5,
1732,PCU4821114821114              ,2019,M07,110.5,
1733,PCU4821114821114              ,2019,M08,110.4,
1734,PCU4821114821114              ,2019,M09,110.2,
1735,PCU4821114821114              ,2019,M10,110.4,
1736,PCU4821114821114              ,2019,M11,110.4,
1737,PCU4821114821114              ,2019,M12,110.5,
1738,PCU4821114821114              ,2019,M13,110.0,
1739,PCU4821114821114              ,2020,M01,111.2,
1740,PCU4821114821114              ,2020,M02,111.3,
1741,PCU4821114821114              ,2020,M03,111.0,
1742,PCU4821114821114              ,2020,M04,110.5,
1743,PCU4821114821114              ,2020,M05,109.5,
1744,PCU4821114821114              ,2020,M06,108.9,
1745,PCU4821114821114              ,2020,M07,108.8,
1746,PCU4821114821114              ,2020,M08,109.3,
1747,PCU4821114821114              ,2020,M09,109.5,
1748,PCU4821114821114              ,2020,M10,109.7,
1749,PCU4821114821114              ,2020,M11,109.8,
1750,PCU4821114821114              ,2020,M12,110.3,
1751,PCU4821114821114              ,2020,M13,110.0,
1752,PCU4821114821114              ,2021,M01,111.2,
1753,PCU4821114821114              ,2021,M02,111.8,
1754,PCU4821114821114              ,2021,M03,113.0,
1755,PCU4821114821114              ,2021,M04,113.8,
