,series_id,year,period,value,footnote_codes
565,PCU522110522110               ,2010,M13,102.8,
566,PCU522110522110               ,2011,M01,109.0,
567,PCU522110522110               ,2011,M02,105.5,
568,PCU522110522110               ,2011,M03,101.3,
569,PCU522110522110               ,2011,M04,109.3,
570,PCU522110522110               ,2011,M05,104.8,
571,PCU522110522110               ,2011,M06,109.2,
572,PCU522110522110               ,2011,M07,107.8,
573,PCU522110522110               ,2011,M08,109.3,
574,PCU522110522110               ,2011,M09,110.1,
575,PCU522110522110               ,2011,M10,108.0,
576,PCU522110522110               ,2011,M11,108.1,
577,PCU522110522110               ,2011,M12,106.7,
578,PCU522110522110               ,2011,M13,107.4,
579,PCU522110522110               ,2012,M01,109.3,
580,PCU522110522110               ,2012,M02,108.2,
581,PCU522110522110               ,2012,M03,103.3,
582,PCU522110522110               ,2012,M04,106.6,
583,PCU522110522110               ,2012,M05,105.5,
584,PCU522110522110               ,2012,M06,106.0,
585,PCU522110522110               ,2012,M07,104.4,
586,PCU522110522110               ,2012,M08,105.5,
587,PCU522110522110               ,2012,M09,107.7,
588,PCU522110522110               ,2012,M10,104.6,
589,PCU522110522110               ,2012,M11,106.9,
590,PCU522110522110               ,2012,M12,104.6,
591,PCU522110522110               ,2012,M13,106.1,
592,PCU522110522110               ,2013,M01,105.7,
593,PCU522110522110               ,2013,M02,106.2,
594,PCU522110522110               ,2013,M03,103.8,
595,PCU522110522110               ,2013,M04,104.7,
596,PCU522110522110               ,2013,M05,102.9,
597,PCU522110522110               ,2013,M06,105.4,
598,PCU522110522110               ,2013,M07,103.2,
599,PCU522110522110               ,2013,M08,103.9,
600,PCU522110522110               ,2013,M09,104.2,
601,PCU522110522110               ,2013,M10,102.5,
602,PCU522110522110               ,2013,M11,104.2,
603,PCU522110522110               ,2013,M12,103.0,
604,PCU522110522110               ,2013,M13,104.1,
605,PCU522110522110               ,2014,M01,104.5,
606,PCU522110522110               ,2014,M02,104.0,
607,PCU522110522110               ,2014,M03,103.3,
608,PCU522110522110               ,2014,M04,102.8,
609,PCU522110522110               ,2014,M05,102.5,
610,PCU522110522110               ,2014,M06,103.9,
611,PCU522110522110               ,2014,M07,102.8,
612,PCU522110522110               ,2014,M08,103.7,
613,PCU522110522110               ,2014,M09,102.4,
614,PCU522110522110               ,2014,M10,100.9,
615,PCU522110522110               ,2014,M11,103.5,
616,PCU522110522110               ,2014,M12,99.7,
617,PCU522110522110               ,2014,M13,102.8,
618,PCU522110522110               ,2015,M01,102.7,
619,PCU522110522110               ,2015,M02,101.1,
620,PCU522110522110               ,2015,M03,101.4,
621,PCU522110522110               ,2015,M04,103.0,
622,PCU522110522110               ,2015,M05,100.5,
623,PCU522110522110               ,2015,M06,103.3,
624,PCU522110522110               ,2015,M07,101.5,
625,PCU522110522110               ,2015,M08,102.4,
626,PCU522110522110               ,2015,M09,100.9,
627,PCU522110522110               ,2015,M10,99.5,
628,PCU522110522110               ,2015,M11,101.7,
629,PCU522110522110               ,2015,M12,98.6,
630,PCU522110522110               ,2015,M13,101.4,
631,PCU522110522110               ,2016,M01,101.9,
632,PCU522110522110               ,2016,M02,101.9,
633,PCU522110522110               ,2016,M03,100.4,
634,PCU522110522110               ,2016,M04,101.4,
635,PCU522110522110               ,2016,M05,98.0,
636,PCU522110522110               ,2016,M06,100.4,
637,PCU522110522110               ,2016,M07,99.7,
638,PCU522110522110               ,2016,M08,100.6,
639,PCU522110522110               ,2016,M09,101.0,
640,PCU522110522110               ,2016,M10,99.5,
641,PCU522110522110               ,2016,M11,100.4,
642,PCU522110522110               ,2016,M12,98.6,
643,PCU522110522110               ,2016,M13,100.3,
644,PCU522110522110               ,2017,M01,101.3,
645,PCU522110522110               ,2017,M02,102.0,
646,PCU522110522110               ,2017,M03,99.8,
647,PCU522110522110               ,2017,M04,102.2,
648,PCU522110522110               ,2017,M05,101.3,
649,PCU522110522110               ,2017,M06,103.1,
650,PCU522110522110               ,2017,M07,102.1,
651,PCU522110522110               ,2017,M08,105.1,
652,PCU522110522110               ,2017,M09,103.7,
653,PCU522110522110               ,2017,M10,102.5,
654,PCU522110522110               ,2017,M11,104.6,
655,PCU522110522110               ,2017,M12,101.3,
656,PCU522110522110               ,2017,M13,102.4,
657,PCU522110522110               ,2018,M01,104.4,
658,PCU522110522110               ,2018,M02,105.2,
659,PCU522110522110               ,2018,M03,104.1,
660,PCU522110522110               ,2018,M04,106.6,
661,PCU522110522110               ,2018,M05,107.0,
662,PCU522110522110               ,2018,M06,109.6,
663,PCU522110522110               ,2018,M07,109.3,
664,PCU522110522110               ,2018,M08,111.7,
665,PCU522110522110               ,2018,M09,112.0,
666,PCU522110522110               ,2018,M10,110.3,
667,PCU522110522110               ,2018,M11,113.0,
668,PCU522110522110               ,2018,M12,110.6,
669,PCU522110522110               ,2018,M13,108.6,
670,PCU522110522110               ,2019,M01,113.9,
671,PCU522110522110               ,2019,M02,114.1,
672,PCU522110522110               ,2019,M03,113.8,
673,PCU522110522110               ,2019,M04,114.8,
674,PCU522110522110               ,2019,M05,112.5,
675,PCU522110522110               ,2019,M06,115.2,
676,PCU522110522110               ,2019,M07,112.6,
677,PCU522110522110               ,2019,M08,113.2,
678,PCU522110522110               ,2019,M09,111.2,
679,PCU522110522110               ,2019,M10,107.7,
680,PCU522110522110               ,2019,M11,107.9,
681,PCU522110522110               ,2019,M12,104.2,
682,PCU522110522110               ,2019,M13,111.8,
683,PCU522110522110               ,2020,M01,106.6,
684,PCU522110522110               ,2020,M02,105.5,
685,PCU522110522110               ,2020,M03,104.4,
686,PCU522110522110               ,2020,M04,101.8,
687,PCU522110522110               ,2020,M05,95.7,
688,PCU522110522110               ,2020,M06,95.4,
689,PCU522110522110               ,2020,M07,93.6,
690,PCU522110522110               ,2020,M08,96.3,
691,PCU522110522110               ,2020,M09,98.0,
692,PCU522110522110               ,2020,M10,96.8,
693,PCU522110522110               ,2020,M11,99.3,
694,PCU522110522110               ,2020,M12,99.2,
695,PCU522110522110               ,2020,M13,99.4,
696,PCU522110522110               ,2021,M01,100.6,
697,PCU522110522110               ,2021,M02,101.0,
698,PCU522110522110               ,2021,M03,101.8,
699,PCU522110522110               ,2021,M04,103.3,
700,PCU522110522110               ,2021,M05,101.1,
701,PCU522110522110               ,2021,M06,102.8,
702,PCU522110522110               ,2021,M07,102.765,
703,PCU522110522110               ,2021,M08,102.695,
704,PCU522110522110               ,2021,M09,103.397,
705,PCU522110522110               ,2021,M10,101.913,
706,PCU522110522110               ,2021,M11,103.969,P
707,PCU522110522110               ,2021,M12,102.106,P
708,PCU522110522110               ,2021,M13,102.28,P
709,PCU522110522110               ,2022,M01,104.271,P
710,PCU522110522110               ,2022,M02,102.187,P
711,PCU5221105221101              ,2003,M12,100.0,
712,PCU5221105221101              ,2004,M01,110.1,
713,PCU5221105221101              ,2004,M02,106.4,
714,PCU5221105221101              ,2004,M03,86.4,
715,PCU5221105221101              ,2004,M04,95.6,
716,PCU5221105221101              ,2004,M05,88.4,
717,PCU5221105221101              ,2004,M06,92.3,
718,PCU5221105221101              ,2004,M07,87.5,
719,PCU5221105221101              ,2004,M08,96.6,
720,PCU5221105221101              ,2004,M09,99.3,
721,PCU5221105221101              ,2004,M10,95.2,
722,PCU5221105221101              ,2004,M11,101.4,
723,PCU5221105221101              ,2004,M12,96.3,
724,PCU5221105221101              ,2004,M13,96.3,
725,PCU5221105221101              ,2005,M01,104.5,
726,PCU5221105221101              ,2005,M02,104.0,
727,PCU5221105221101              ,2005,M03,87.3,
728,PCU5221105221101              ,2005,M04,105.4,
729,PCU5221105221101              ,2005,M05,105.9,
730,PCU5221105221101              ,2005,M06,116.2,
731,PCU5221105221101              ,2005,M07,108.7,
732,PCU5221105221101              ,2005,M08,115.8,
733,PCU5221105221101              ,2005,M09,121.3,
734,PCU5221105221101              ,2005,M10,119.0,
735,PCU5221105221101              ,2005,M11,130.0,
736,PCU5221105221101              ,2005,M12,127.6,
737,PCU5221105221101              ,2005,M13,112.1,
738,PCU5221105221101              ,2006,M01,133.6,
739,PCU5221105221101              ,2006,M02,133.7,
740,PCU5221105221101              ,2006,M03,115.5,
741,PCU5221105221101              ,2006,M04,131.5,
742,PCU5221105221101              ,2006,M05,133.3,
743,PCU5221105221101              ,2006,M06,139.1,
744,PCU5221105221101              ,2006,M07,135.7,
745,PCU5221105221101              ,2006,M08,145.6,
746,PCU5221105221101              ,2006,M09,137.8,
747,PCU5221105221101              ,2006,M10,128.8,
748,PCU5221105221101              ,2006,M11,135.2,
749,PCU5221105221101              ,2006,M12,127.2,
750,PCU5221105221101              ,2006,M13,133.1,
751,PCU5221105221101              ,2007,M01,129.8,
752,PCU5221105221101              ,2007,M02,129.4,
753,PCU5221105221101              ,2007,M03,114.4,
754,PCU5221105221101              ,2007,M04,127.3,
755,PCU5221105221101              ,2007,M05,123.7,
756,PCU5221105221101              ,2007,M06,124.8,
757,PCU5221105221101              ,2007,M07,119.2,
758,PCU5221105221101              ,2007,M08,126.2,
759,PCU5221105221101              ,2007,M09,122.4,
760,PCU5221105221101              ,2007,M10,118.4,
761,PCU5221105221101              ,2007,M11,116.3,
762,PCU5221105221101              ,2007,M12,99.9,
763,PCU5221105221101              ,2007,M13,121.0,
764,PCU5221105221101              ,2008,M01,104.0,
765,PCU5221105221101              ,2008,M02,102.9,
766,PCU5221105221101              ,2008,M03,82.4,
767,PCU5221105221101              ,2008,M04,91.5,
768,PCU5221105221101              ,2008,M05,83.2,
769,PCU5221105221101              ,2008,M06,89.8,
770,PCU5221105221101              ,2008,M07,83.1,
771,PCU5221105221101              ,2008,M08,82.0,
772,PCU5221105221101              ,2008,M09,90.3,
773,PCU5221105221101              ,2008,M10,85.3,
774,PCU5221105221101              ,2008,M11,91.4,
775,PCU5221105221101              ,2008,M12,98.5,
776,PCU5221105221101              ,2008,M13,90.4,
777,PCU5221105221101              ,2009,M01,95.7,
778,PCU5221105221101              ,2009,M02,89.7,
779,PCU5221105221101              ,2009,M03,81.9,
780,PCU5221105221101              ,2009,M04,90.6,
781,PCU5221105221101              ,2009,M05,88.5,
782,PCU5221105221101              ,2009,M06,105.2,
783,PCU5221105221101              ,2009,M07,100.4,
784,PCU5221105221101              ,2009,M08,102.7,
785,PCU5221105221101              ,2009,M09,109.9,
786,PCU5221105221101              ,2009,M10,108.9,
787,PCU5221105221101              ,2009,M11,116.5,
788,PCU5221105221101              ,2009,M12,119.0,
789,PCU5221105221101              ,2009,M13,100.7,
790,PCU5221105221101              ,2010,M01,122.3,
791,PCU5221105221101              ,2010,M02,123.2,
792,PCU5221105221101              ,2010,M03,115.5,
793,PCU5221105221101              ,2010,M04,129.7,
794,PCU5221105221101              ,2010,M05,129.2,
795,PCU5221105221101              ,2010,M06,132.8,
796,PCU5221105221101              ,2010,M07,133.3,
797,PCU5221105221101              ,2010,M08,140.6,
798,PCU5221105221101              ,2010,M09,141.7,
799,PCU5221105221101              ,2010,M10,138.7,
800,PCU5221105221101              ,2010,M11,145.5,
801,PCU5221105221101              ,2010,M12,147.4,
802,PCU5221105221101              ,2010,M13,133.3,
803,PCU5221105221101              ,2011,M01,158.9,
804,PCU5221105221101              ,2011,M02,155.6,
805,PCU5221105221101              ,2011,M03,145.2,
806,PCU5221105221101              ,2011,M04,164.6,
807,PCU5221105221101              ,2011,M05,156.6,
808,PCU5221105221101              ,2011,M06,163.9,
809,PCU5221105221101              ,2011,M07,157.7,
810,PCU5221105221101              ,2011,M08,160.6,
811,PCU5221105221101              ,2011,M09,164.6,
812,PCU5221105221101              ,2011,M10,158.5,
813,PCU5221105221101              ,2011,M11,159.5,
814,PCU5221105221101              ,2011,M12,160.5,
815,PCU5221105221101              ,2011,M13,158.9,
816,PCU5221105221101              ,2012,M01,166.7,
817,PCU5221105221101              ,2012,M02,164.4,
818,PCU5221105221101              ,2012,M03,157.4,
819,PCU5221105221101              ,2012,M04,165.2,
820,PCU5221105221101              ,2012,M05,161.7,
821,PCU5221105221101              ,2012,M06,158.9,
822,PCU5221105221101              ,2012,M07,154.6,
823,PCU5221105221101              ,2012,M08,156.6,
824,PCU5221105221101              ,2012,M09,159.6,
825,PCU5221105221101              ,2012,M10,152.3,
826,PCU5221105221101              ,2012,M11,157.1,
827,PCU5221105221101              ,2012,M12,155.1,
828,PCU5221105221101              ,2012,M13,159.1,
829,PCU5221105221101              ,2013,M01,160.2,
830,PCU5221105221101              ,2013,M02,159.3,
831,PCU5221105221101              ,2013,M03,154.7,
832,PCU5221105221101              ,2013,M04,158.0,
833,PCU5221105221101              ,2013,M05,152.2,
834,PCU5221105221101              ,2013,M06,157.7,
835,PCU5221105221101              ,2013,M07,154.9,
836,PCU5221105221101              ,2013,M08,155.6,
837,PCU5221105221101              ,2013,M09,155.2,
838,PCU5221105221101              ,2013,M10,151.8,
839,PCU5221105221101              ,2013,M11,154.5,
840,PCU5221105221101              ,2013,M12,151.4,
841,PCU5221105221101              ,2013,M13,155.4,
842,PCU5221105221101              ,2014,M01,153.5,
843,PCU5221105221101              ,2014,M02,152.7,
844,PCU5221105221101              ,2014,M03,151.7,
845,PCU5221105221101              ,2014,M04,152.3,
846,PCU5221105221101              ,2014,M05,150.6,
847,PCU5221105221101              ,2014,M06,150.9,
848,PCU5221105221101              ,2014,M07,148.0,
849,PCU5221105221101              ,2014,M08,149.9,
850,PCU5221105221101              ,2014,M09,144.0,
851,PCU5221105221101              ,2014,M10,140.9,
852,PCU5221105221101              ,2014,M11,146.8,
853,PCU5221105221101              ,2014,M12,139.4,
854,PCU5221105221101              ,2014,M13,148.4,
855,PCU5221105221101              ,2015,M01,145.1,
856,PCU5221105221101              ,2015,M02,143.2,
857,PCU5221105221101              ,2015,M03,144.6,
858,PCU5221105221101              ,2015,M04,148.5,
859,PCU5221105221101              ,2015,M05,143.5,
860,PCU5221105221101              ,2015,M06,148.3,
861,PCU5221105221101              ,2015,M07,143.2,
862,PCU5221105221101              ,2015,M08,145.5,
863,PCU5221105221101              ,2015,M09,139.7,
864,PCU5221105221101              ,2015,M10,135.1,
865,PCU5221105221101              ,2015,M11,140.8,
866,PCU5221105221101              ,2015,M12,134.4,
867,PCU5221105221101              ,2015,M13,142.7,
868,PCU5221105221101              ,2016,M01,142.2,
869,PCU5221105221101              ,2016,M02,143.0,
870,PCU5221105221101              ,2016,M03,140.4,
871,PCU5221105221101              ,2016,M04,142.5,
872,PCU5221105221101              ,2016,M05,136.6,
873,PCU5221105221101              ,2016,M06,141.3,
874,PCU5221105221101              ,2016,M07,138.4,
875,PCU5221105221101              ,2016,M08,141.5,
876,PCU5221105221101              ,2016,M09,140.7,
877,PCU5221105221101              ,2016,M10,137.4,
878,PCU5221105221101              ,2016,M11,139.9,
879,PCU5221105221101              ,2016,M12,136.7,
880,PCU5221105221101              ,2016,M13,140.1,
881,PCU5221105221101              ,2017,M01,143.3,
882,PCU5221105221101              ,2017,M02,145.6,
883,PCU5221105221101              ,2017,M03,139.6,
884,PCU5221105221101              ,2017,M04,145.9,
