,series_id,year,period,value,footnote_codes
2953,PCU326111326111S              ,2022,M04,227.546,P
2954,PCU326112326112               ,2003,M12,100.0,
2955,PCU326112326112               ,2004,M01,100.0,
2956,PCU326112326112               ,2004,M02,100.0,
2957,PCU326112326112               ,2004,M03,98.9,
2958,PCU326112326112               ,2004,M04,98.9,
2959,PCU326112326112               ,2004,M05,98.9,
2960,PCU326112326112               ,2004,M06,98.9,
2961,PCU326112326112               ,2004,M07,99.2,
2962,PCU326112326112               ,2004,M08,99.3,
2963,PCU326112326112               ,2004,M09,99.4,
2964,PCU326112326112               ,2004,M10,99.4,
2965,PCU326112326112               ,2004,M11,99.4,
2966,PCU326112326112               ,2004,M12,102.0,
2968,PCU326112326112               ,2005,M01,103.0,
2969,PCU326112326112               ,2005,M02,103.1,
2970,PCU326112326112               ,2005,M03,103.1,
2971,PCU326112326112               ,2005,M04,103.1,
2972,PCU326112326112               ,2005,M05,103.9,
2973,PCU326112326112               ,2005,M06,103.9,
2974,PCU326112326112               ,2005,M07,108.9,
2975,PCU326112326112               ,2005,M08,108.9,
2976,PCU326112326112               ,2005,M09,108.9,
2977,PCU326112326112               ,2005,M10,109.0,
2978,PCU326112326112               ,2005,M11,109.0,
2979,PCU326112326112               ,2005,M12,109.9,
2981,PCU326112326112               ,2006,M01,110.6,
2982,PCU326112326112               ,2006,M02,111.3,
2983,PCU326112326112               ,2006,M03,111.3,
2984,PCU326112326112               ,2006,M04,111.3,
2985,PCU326112326112               ,2006,M05,111.2,
2986,PCU326112326112               ,2006,M06,111.0,
2987,PCU326112326112               ,2006,M07,111.0,
2988,PCU326112326112               ,2006,M08,111.0,
2989,PCU326112326112               ,2006,M09,110.7,
2990,PCU326112326112               ,2006,M10,110.7,
2991,PCU326112326112               ,2006,M11,110.7,
2992,PCU326112326112               ,2006,M12,110.7,
2994,PCU326112326112               ,2007,M01,111.2,
2995,PCU326112326112               ,2007,M02,109.5,
2996,PCU326112326112               ,2007,M03,109.5,
2997,PCU326112326112               ,2007,M04,109.5,
2998,PCU326112326112               ,2007,M05,109.5,
2999,PCU326112326112               ,2007,M06,109.5,
3000,PCU326112326112               ,2007,M07,110.5,
3001,PCU326112326112               ,2007,M08,111.2,
3002,PCU326112326112               ,2007,M09,112.0,
3003,PCU326112326112               ,2007,M10,112.7,
3004,PCU326112326112               ,2007,M11,114.1,
3005,PCU326112326112               ,2007,M12,115.8,
3007,PCU326112326112               ,2008,M01,119.3,
3008,PCU326112326112               ,2008,M02,120.5,
3009,PCU326112326112               ,2008,M03,120.0,
3010,PCU326112326112               ,2008,M04,120.2,
3011,PCU326112326112               ,2008,M05,121.2,
3012,PCU326112326112               ,2008,M06,122.1,
3013,PCU326112326112               ,2008,M07,124.7,
3014,PCU326112326112               ,2008,M08,128.4,
3015,PCU326112326112               ,2008,M09,131.1,
3016,PCU326112326112               ,2008,M10,131.0,
3017,PCU326112326112               ,2008,M11,128.7,
3018,PCU326112326112               ,2008,M12,123.1,
3020,PCU326112326112               ,2009,M01,118.0,
3021,PCU326112326112               ,2009,M02,114.0,
3022,PCU326112326112               ,2009,M03,112.5,
3023,PCU326112326112               ,2009,M04,112.9,
3024,PCU326112326112               ,2009,M05,112.4,
3025,PCU326112326112               ,2009,M06,111.8,
3026,PCU326112326112               ,2009,M07,111.8,
3027,PCU326112326112               ,2009,M08,111.8,
3028,PCU326112326112               ,2009,M09,113.3,
3029,PCU326112326112               ,2009,M10,113.1,
3030,PCU326112326112               ,2009,M11,113.3,
3031,PCU326112326112               ,2009,M12,113.4,
3033,PCU326112326112               ,2010,M01,114.2,
3034,PCU326112326112               ,2010,M02,115.5,
3035,PCU326112326112               ,2010,M03,118.3,
3036,PCU326112326112               ,2010,M04,121.8,
3037,PCU326112326112               ,2010,M05,123.3,
3038,PCU326112326112               ,2010,M06,122.3,
3039,PCU326112326112               ,2010,M07,120.5,
3040,PCU326112326112               ,2010,M08,121.4,
3041,PCU326112326112               ,2010,M09,120.6,
3042,PCU326112326112               ,2010,M10,121.0,
3043,PCU326112326112               ,2010,M11,121.1,
3044,PCU326112326112               ,2010,M12,123.0,
3046,PCU326112326112               ,2011,M01,124.3,
3047,PCU326112326112               ,2011,M02,125.9,
3048,PCU326112326112               ,2011,M03,126.7,
3049,PCU326112326112               ,2011,M04,128.6,
3050,PCU326112326112               ,2011,M05,130.9,
3051,PCU326112326112               ,2011,M06,133.0,
3052,PCU326112326112               ,2011,M07,133.8,
3053,PCU326112326112               ,2011,M08,133.6,
3054,PCU326112326112               ,2011,M09,133.5,
3055,PCU326112326112               ,2011,M10,133.2,
3056,PCU326112326112               ,2011,M11,132.2,
3057,PCU326112326112               ,2011,M12,132.0,
3059,PCU326112326112               ,2012,M01,131.8,
3060,PCU326112326112               ,2012,M02,132.2,
3061,PCU326112326112               ,2012,M03,133.8,
3062,PCU326112326112               ,2012,M04,135.0,
3063,PCU326112326112               ,2012,M05,135.5,
3064,PCU326112326112               ,2012,M06,135.5,
3065,PCU326112326112               ,2012,M07,134.2,
3066,PCU326112326112               ,2012,M08,135.3,
3067,PCU326112326112               ,2012,M09,133.6,
3068,PCU326112326112               ,2012,M10,134.4,
3069,PCU326112326112               ,2012,M11,135.7,
3070,PCU326112326112               ,2012,M12,134.4,
3072,PCU326112326112               ,2013,M01,134.8,
3073,PCU326112326112               ,2013,M02,134.9,
3074,PCU326112326112               ,2013,M03,135.1,
3075,PCU326112326112               ,2013,M04,136.8,
3076,PCU326112326112               ,2013,M05,137.3,
3077,PCU326112326112               ,2013,M06,139.3,
3078,PCU326112326112               ,2013,M07,139.4,
3079,PCU326112326112               ,2013,M08,139.5,
3080,PCU326112326112               ,2013,M09,140.4,
3081,PCU326112326112               ,2013,M10,140.7,
3082,PCU326112326112               ,2013,M11,141.5,
3083,PCU326112326112               ,2013,M12,141.6,
3085,PCU326112326112               ,2014,M01,141.6,
3086,PCU326112326112               ,2014,M02,142.0,
3087,PCU326112326112               ,2014,M03,142.6,
3088,PCU326112326112               ,2014,M04,143.1,
3089,PCU326112326112               ,2014,M05,142.3,
3090,PCU326112326112               ,2014,M06,142.7,
3091,PCU326112326112               ,2014,M07,142.8,
3092,PCU326112326112               ,2014,M08,143.0,
3093,PCU326112326112               ,2014,M09,143.2,
3094,PCU326112326112               ,2014,M10,143.7,
3095,PCU326112326112               ,2014,M11,143.5,
3096,PCU326112326112               ,2014,M12,143.7,
3098,PCU326112326112               ,2015,M01,143.4,
3099,PCU326112326112               ,2015,M02,142.1,
3100,PCU326112326112               ,2015,M03,139.8,
3101,PCU326112326112               ,2015,M04,138.0,
3102,PCU326112326112               ,2015,M05,138.1,
3103,PCU326112326112               ,2015,M06,138.3,
3104,PCU326112326112               ,2015,M07,139.5,
3105,PCU326112326112               ,2015,M08,139.6,
3106,PCU326112326112               ,2015,M09,138.3,
3107,PCU326112326112               ,2015,M10,136.9,
3108,PCU326112326112               ,2015,M11,135.8,
3109,PCU326112326112               ,2015,M12,135.2,
3111,PCU326112326112               ,2016,M01,134.5,
3112,PCU326112326112               ,2016,M02,133.1,
3113,PCU326112326112               ,2016,M03,132.5,
3114,PCU326112326112               ,2016,M04,132.8,
3115,PCU326112326112               ,2016,M05,132.9,
3116,PCU326112326112               ,2016,M06,133.7,
3117,PCU326112326112               ,2016,M07,134.0,
3118,PCU326112326112               ,2016,M08,133.3,
3119,PCU326112326112               ,2016,M09,134.4,
3120,PCU326112326112               ,2016,M10,134.5,
3121,PCU326112326112               ,2016,M11,134.7,
3122,PCU326112326112               ,2016,M12,136.7,
3124,PCU326112326112               ,2017,M01,136.1,
3125,PCU326112326112               ,2017,M02,136.4,
3126,PCU326112326112               ,2017,M03,138.1,
3127,PCU326112326112               ,2017,M04,139.4,
3128,PCU326112326112               ,2017,M05,138.5,
3129,PCU326112326112               ,2017,M06,137.4,
3130,PCU326112326112               ,2017,M07,136.7,
3131,PCU326112326112               ,2017,M08,136.6,
3132,PCU326112326112               ,2017,M09,137.5,
3133,PCU326112326112               ,2017,M10,138.9,
3134,PCU326112326112               ,2017,M11,140.6,
3135,PCU326112326112               ,2017,M12,141.5,
3137,PCU326112326112               ,2018,M01,143.3,
3138,PCU326112326112               ,2018,M02,141.6,
3139,PCU326112326112               ,2018,M03,144.7,
3140,PCU326112326112               ,2018,M04,145.0,
3141,PCU326112326112               ,2018,M05,145.4,
3142,PCU326112326112               ,2018,M06,144.0,
3143,PCU326112326112               ,2018,M07,144.4,
3144,PCU326112326112               ,2018,M08,144.6,
3145,PCU326112326112               ,2018,M09,143.1,
3146,PCU326112326112               ,2018,M10,144.4,
3147,PCU326112326112               ,2018,M11,144.8,
3148,PCU326112326112               ,2018,M12,143.3,
3150,PCU326112326112               ,2019,M01,141.5,
3151,PCU326112326112               ,2019,M02,141.4,
3152,PCU326112326112               ,2019,M03,140.1,
3153,PCU326112326112               ,2019,M04,140.4,
3154,PCU326112326112               ,2019,M05,140.7,
3155,PCU326112326112               ,2019,M06,139.3,
