,series_id,year,period,value,footnote_codes
571,PCU713110713110               ,2018,M12,180.3,
572,PCU713110713110               ,2018,M13,175.7,
573,PCU713110713110               ,2019,M01,181.4,
574,PCU713110713110               ,2019,M02,181.6,
575,PCU713110713110               ,2019,M03,186.8,
576,PCU713110713110               ,2019,M04,185.6,
577,PCU713110713110               ,2019,M05,183.0,
578,PCU713110713110               ,2019,M06,187.1,
579,PCU713110713110               ,2019,M07,185.6,
580,PCU713110713110               ,2019,M08,185.4,
581,PCU713110713110               ,2019,M09,181.2,
582,PCU713110713110               ,2019,M10,186.3,
583,PCU713110713110               ,2019,M11,187.0,
584,PCU713110713110               ,2019,M12,189.0,
585,PCU713110713110               ,2019,M13,185.0,
586,PCU713110713110               ,2020,M01,185.7,
587,PCU713110713110               ,2020,M02,190.0,
588,PCU713110713110               ,2020,M03,190.0,
589,PCU713110713110               ,2020,M04,190.8,
590,PCU713110713110               ,2020,M05,191.5,
591,PCU713110713110               ,2020,M06,192.0,
592,PCU713110713110               ,2020,M07,192.0,
593,PCU713110713110               ,2020,M08,186.5,
594,PCU713110713110               ,2020,M09,184.4,
595,PCU713110713110               ,2020,M10,187.1,
596,PCU713110713110               ,2020,M11,182.1,
597,PCU713110713110               ,2020,M12,183.8,
598,PCU713110713110               ,2020,M13,188.0,
599,PCU713110713110               ,2021,M01,181.7,
600,PCU713110713110               ,2021,M02,187.7,
601,PCU713110713110               ,2021,M03,190.2,
602,PCU713110713110               ,2021,M04,188.9,
603,PCU713110713110               ,2021,M05,183.7,
604,PCU713110713110               ,2021,M06,188.2,
605,PCU713110713110               ,2021,M07,187.906,
606,PCU713110713110               ,2021,M08,188.079,
607,PCU713110713110               ,2021,M09,184.446,
608,PCU713110713110               ,2021,M10,191.578,
609,PCU713110713110               ,2021,M11,197.166,
610,PCU713110713110               ,2021,M12,199.953,P
611,PCU713110713110               ,2021,M13,189.124,P
612,PCU713110713110               ,2022,M01,197.106,P
613,PCU713110713110               ,2022,M02,198.863,P
614,PCU713110713110               ,2022,M03,206.318,P
615,PCU7131107131101              ,2006,M06,100.0,
616,PCU7131107131101              ,2006,M07,100.0,
617,PCU7131107131101              ,2006,M08,102.2,
618,PCU7131107131101              ,2006,M09,102.3,
619,PCU7131107131101              ,2006,M10,102.6,
620,PCU7131107131101              ,2006,M11,102.6,
621,PCU7131107131101              ,2006,M12,102.7,
622,PCU7131107131101              ,2007,M01,104.3,
623,PCU7131107131101              ,2007,M02,104.4,
624,PCU7131107131101              ,2007,M03,104.4,
625,PCU7131107131101              ,2007,M04,104.6,
626,PCU7131107131101              ,2007,M05,105.3,
627,PCU7131107131101              ,2007,M06,105.4,
628,PCU7131107131101              ,2007,M07,105.6,
629,PCU7131107131101              ,2007,M08,109.7,
630,PCU7131107131101              ,2007,M09,110.1,
631,PCU7131107131101              ,2007,M10,112.3,
632,PCU7131107131101              ,2007,M11,112.0,
633,PCU7131107131101              ,2007,M12,112.1,
634,PCU7131107131101              ,2007,M13,107.5,
635,PCU7131107131101              ,2008,M01,112.2,
636,PCU7131107131101              ,2008,M02,112.4,
637,PCU7131107131101              ,2008,M03,111.9,
638,PCU7131107131101              ,2008,M04,112.0,
639,PCU7131107131101              ,2008,M05,111.5,
640,PCU7131107131101              ,2008,M06,112.5,
641,PCU7131107131101              ,2008,M07,112.6,
642,PCU7131107131101              ,2008,M08,117.5,
643,PCU7131107131101              ,2008,M09,115.7,
644,PCU7131107131101              ,2008,M10,115.3,
645,PCU7131107131101              ,2008,M11,115.4,
646,PCU7131107131101              ,2008,M12,115.0,
647,PCU7131107131101              ,2008,M13,113.7,
648,PCU7131107131101              ,2009,M01,113.1,
649,PCU7131107131101              ,2009,M02,113.3,
650,PCU7131107131101              ,2009,M03,113.3,
651,PCU7131107131101              ,2009,M04,113.5,
652,PCU7131107131101              ,2009,M05,114.3,
653,PCU7131107131101              ,2009,M06,116.8,
654,PCU7131107131101              ,2009,M07,117.9,
655,PCU7131107131101              ,2009,M08,118.9,
656,PCU7131107131101              ,2009,M09,118.0,
657,PCU7131107131101              ,2009,M10,119.3,
658,PCU7131107131101              ,2009,M11,119.3,
659,PCU7131107131101              ,2009,M12,119.3,
660,PCU7131107131101              ,2009,M13,116.4,
661,PCU7131107131101              ,2010,M01,121.8,
662,PCU7131107131101              ,2010,M02,121.8,
663,PCU7131107131101              ,2010,M03,121.8,
664,PCU7131107131101              ,2010,M04,121.8,
665,PCU7131107131101              ,2010,M05,121.6,
666,PCU7131107131101              ,2010,M06,121.7,
667,PCU7131107131101              ,2010,M07,121.9,
668,PCU7131107131101              ,2010,M08,126.3,
669,PCU7131107131101              ,2010,M09,126.4,
670,PCU7131107131101              ,2010,M10,126.3,
671,PCU7131107131101              ,2010,M11,126.3,
672,PCU7131107131101              ,2010,M12,126.3,
673,PCU7131107131101              ,2010,M13,123.7,
674,PCU7131107131101              ,2011,M01,127.3,
675,PCU7131107131101              ,2011,M02,127.3,
676,PCU7131107131101              ,2011,M03,127.3,
677,PCU7131107131101              ,2011,M04,127.6,
678,PCU7131107131101              ,2011,M05,127.1,
679,PCU7131107131101              ,2011,M06,131.8,
680,PCU7131107131101              ,2011,M07,133.0,
681,PCU7131107131101              ,2011,M08,133.0,
682,PCU7131107131101              ,2011,M09,133.9,
683,PCU7131107131101              ,2011,M10,133.9,
684,PCU7131107131101              ,2011,M11,134.0,
685,PCU7131107131101              ,2011,M12,133.9,
686,PCU7131107131101              ,2011,M13,130.9,
687,PCU7131107131101              ,2012,M01,134.0,
688,PCU7131107131101              ,2012,M02,134.3,
689,PCU7131107131101              ,2012,M03,134.4,
690,PCU7131107131101              ,2012,M04,135.1,
691,PCU7131107131101              ,2012,M05,136.3,
692,PCU7131107131101              ,2012,M06,146.2,
693,PCU7131107131101              ,2012,M07,145.9,
694,PCU7131107131101              ,2012,M08,145.9,
695,PCU7131107131101              ,2012,M09,147.3,
696,PCU7131107131101              ,2012,M10,147.3,
697,PCU7131107131101              ,2012,M11,147.3,
698,PCU7131107131101              ,2012,M12,148.0,
699,PCU7131107131101              ,2012,M13,141.8,
700,PCU7131107131101              ,2013,M01,148.1,
701,PCU7131107131101              ,2013,M02,148.3,
702,PCU7131107131101              ,2013,M03,148.3,
703,PCU7131107131101              ,2013,M04,148.2,
704,PCU7131107131101              ,2013,M05,147.0,
705,PCU7131107131101              ,2013,M06,152.6,
706,PCU7131107131101              ,2013,M07,154.1,
707,PCU7131107131101              ,2013,M08,153.4,
708,PCU7131107131101              ,2013,M09,153.1,
709,PCU7131107131101              ,2013,M10,153.3,
710,PCU7131107131101              ,2013,M11,153.3,
711,PCU7131107131101              ,2013,M12,152.7,
712,PCU7131107131101              ,2013,M13,151.0,
713,PCU7131107131101              ,2014,M01,153.6,
714,PCU7131107131101              ,2014,M02,154.2,
715,PCU7131107131101              ,2014,M03,158.7,
716,PCU7131107131101              ,2014,M04,158.9,
717,PCU7131107131101              ,2014,M05,159.5,
718,PCU7131107131101              ,2014,M06,160.2,
719,PCU7131107131101              ,2014,M07,160.7,
720,PCU7131107131101              ,2014,M08,160.8,
721,PCU7131107131101              ,2014,M09,160.4,
722,PCU7131107131101              ,2014,M10,160.4,
723,PCU7131107131101              ,2014,M11,159.5,
724,PCU7131107131101              ,2014,M12,159.7,
725,PCU7131107131101              ,2014,M13,158.9,
726,PCU7131107131101              ,2015,M01,160.3,
727,PCU7131107131101              ,2015,M02,160.7,
728,PCU7131107131101              ,2015,M03,167.0,
729,PCU7131107131101              ,2015,M04,167.2,
730,PCU7131107131101              ,2015,M05,167.5,
731,PCU7131107131101              ,2015,M06,167.1,
732,PCU7131107131101              ,2015,M07,169.6,
733,PCU7131107131101              ,2015,M08,169.2,
734,PCU7131107131101              ,2015,M09,169.2,
735,PCU7131107131101              ,2015,M10,171.5,
736,PCU7131107131101              ,2015,M11,171.5,
737,PCU7131107131101              ,2015,M12,171.6,
738,PCU7131107131101              ,2015,M13,167.7,
739,PCU7131107131101              ,2016,M01,172.3,
740,PCU7131107131101              ,2016,M02,172.3,
741,PCU7131107131101              ,2016,M03,180.5,
742,PCU7131107131101              ,2016,M04,180.1,
743,PCU7131107131101              ,2016,M05,180.3,
744,PCU7131107131101              ,2016,M06,182.2,
745,PCU7131107131101              ,2016,M07,184.0,
746,PCU7131107131101              ,2016,M08,183.6,
747,PCU7131107131101              ,2016,M09,182.0,
748,PCU7131107131101              ,2016,M10,182.2,
749,PCU7131107131101              ,2016,M11,182.2,
750,PCU7131107131101              ,2016,M12,182.1,
751,PCU7131107131101              ,2016,M13,180.3,
752,PCU7131107131101              ,2017,M01,183.9,
753,PCU7131107131101              ,2017,M02,188.6,
754,PCU7131107131101              ,2017,M03,189.7,
755,PCU7131107131101              ,2017,M04,193.6,
756,PCU7131107131101              ,2017,M05,191.0,
757,PCU7131107131101              ,2017,M06,192.7,
758,PCU7131107131101              ,2017,M07,192.7,
759,PCU7131107131101              ,2017,M08,191.6,
760,PCU7131107131101              ,2017,M09,189.7,
761,PCU7131107131101              ,2017,M10,189.4,
762,PCU7131107131101              ,2017,M11,188.3,
763,PCU7131107131101              ,2017,M12,190.7,
764,PCU7131107131101              ,2017,M13,190.1,
765,PCU7131107131101              ,2018,M01,187.3,
766,PCU7131107131101              ,2018,M02,189.8,
767,PCU7131107131101              ,2018,M03,193.3,
768,PCU7131107131101              ,2018,M04,193.8,
769,PCU7131107131101              ,2018,M05,191.2,
770,PCU7131107131101              ,2018,M06,192.5,
771,PCU7131107131101              ,2018,M07,192.6,
772,PCU7131107131101              ,2018,M08,191.9,
773,PCU7131107131101              ,2018,M09,191.9,
774,PCU7131107131101              ,2018,M10,193.7,
775,PCU7131107131101              ,2018,M11,197.2,
776,PCU7131107131101              ,2018,M12,195.7,
777,PCU7131107131101              ,2018,M13,192.6,
778,PCU7131107131101              ,2019,M01,194.1,
779,PCU7131107131101              ,2019,M02,195.2,
780,PCU7131107131101              ,2019,M03,200.5,
781,PCU7131107131101              ,2019,M04,203.0,
782,PCU7131107131101              ,2019,M05,197.6,
783,PCU7131107131101              ,2019,M06,204.9,
784,PCU7131107131101              ,2019,M07,201.8,
785,PCU7131107131101              ,2019,M08,201.5,
786,PCU7131107131101              ,2019,M09,193.1,
787,PCU7131107131101              ,2019,M10,201.5,
788,PCU7131107131101              ,2019,M11,202.6,
789,PCU7131107131101              ,2019,M12,206.1,
790,PCU7131107131101              ,2019,M13,200.2,
791,PCU7131107131101              ,2020,M01,201.4,
792,PCU7131107131101              ,2020,M02,205.0,
793,PCU7131107131101              ,2020,M03,207.7,
794,PCU7131107131101              ,2020,M04,209.1,
795,PCU7131107131101              ,2020,M05,208.0,
796,PCU7131107131101              ,2020,M06,208.9,
797,PCU7131107131101              ,2020,M07,209.0,
798,PCU7131107131101              ,2020,M08,198.9,
799,PCU7131107131101              ,2020,M09,194.5,
800,PCU7131107131101              ,2020,M10,201.3,
801,PCU7131107131101              ,2020,M11,192.9,
802,PCU7131107131101              ,2020,M12,196.1,
803,PCU7131107131101              ,2020,M13,202.7,
804,PCU7131107131101              ,2021,M01,192.2,
805,PCU7131107131101              ,2021,M02,203.5,
806,PCU7131107131101              ,2021,M03,207.6,
807,PCU7131107131101              ,2021,M04,204.8,
808,PCU7131107131101              ,2021,M05,193.4,
809,PCU7131107131101              ,2021,M06,200.6,
810,PCU7131107131101              ,2021,M07,196.227,
811,PCU7131107131101              ,2021,M08,196.172,
812,PCU7131107131101              ,2021,M09,191.081,
813,PCU7131107131101              ,2021,M10,204.277,
814,PCU7131107131101              ,2021,M11,205.053,
815,PCU7131107131101              ,2021,M12,209.191,P
816,PCU7131107131101              ,2021,M13,200.345,P
817,PCU7131107131101              ,2022,M01,203.284,P
818,PCU7131107131101              ,2022,M02,206.621,P
819,PCU7131107131101              ,2022,M03,215.048,P
820,PCU7131107131102              ,2006,M06,100.0,
821,PCU7131107131102              ,2006,M07,100.0,
822,PCU7131107131102              ,2006,M08,100.0,
823,PCU7131107131102              ,2006,M09,100.0,
824,PCU7131107131102              ,2006,M10,101.1,
825,PCU7131107131102              ,2006,M11,101.1,
826,PCU7131107131102              ,2006,M12,101.1,
827,PCU7131107131102              ,2007,M01,101.1,
828,PCU7131107131102              ,2007,M02,101.1,
829,PCU7131107131102              ,2007,M03,101.2,
830,PCU7131107131102              ,2007,M04,101.8,
831,PCU7131107131102              ,2007,M05,103.4,
832,PCU7131107131102              ,2007,M06,103.7,
833,PCU7131107131102              ,2007,M07,104.7,
834,PCU7131107131102              ,2007,M08,105.4,
835,PCU7131107131102              ,2007,M09,105.5,
836,PCU7131107131102              ,2007,M10,105.7,
837,PCU7131107131102              ,2007,M11,105.7,
838,PCU7131107131102              ,2007,M12,105.7,
839,PCU7131107131102              ,2007,M13,103.8,
840,PCU7131107131102              ,2008,M01,106.0,
841,PCU7131107131102              ,2008,M02,106.0,
842,PCU7131107131102              ,2008,M03,105.9,
843,PCU7131107131102              ,2008,M04,106.0,
844,PCU7131107131102              ,2008,M05,108.4,
845,PCU7131107131102              ,2008,M06,108.5,
846,PCU7131107131102              ,2008,M07,108.7,
847,PCU7131107131102              ,2008,M08,109.0,
848,PCU7131107131102              ,2008,M09,109.2,
849,PCU7131107131102              ,2008,M10,109.2,
850,PCU7131107131102              ,2008,M11,109.5,
851,PCU7131107131102              ,2008,M12,109.5,
852,PCU7131107131102              ,2008,M13,108.0,
853,PCU7131107131102              ,2009,M01,109.5,
854,PCU7131107131102              ,2009,M02,109.5,
855,PCU7131107131102              ,2009,M03,109.6,
856,PCU7131107131102              ,2009,M04,114.4,
857,PCU7131107131102              ,2009,M05,113.6,
858,PCU7131107131102              ,2009,M06,113.6,
859,PCU7131107131102              ,2009,M07,113.7,
860,PCU7131107131102              ,2009,M08,113.7,
861,PCU7131107131102              ,2009,M09,113.7,
862,PCU7131107131102              ,2009,M10,113.7,
863,PCU7131107131102              ,2009,M11,113.7,
864,PCU7131107131102              ,2009,M12,113.7,
865,PCU7131107131102              ,2009,M13,112.7,
866,PCU7131107131102              ,2010,M01,113.7,
867,PCU7131107131102              ,2010,M02,116.7,
868,PCU7131107131102              ,2010,M03,116.7,
869,PCU7131107131102              ,2010,M04,116.7,
870,PCU7131107131102              ,2010,M05,115.9,
871,PCU7131107131102              ,2010,M06,116.1,
872,PCU7131107131102              ,2010,M07,116.4,
873,PCU7131107131102              ,2010,M08,116.3,
874,PCU7131107131102              ,2010,M09,116.3,
875,PCU7131107131102              ,2010,M10,116.3,
876,PCU7131107131102              ,2010,M11,116.3,
877,PCU7131107131102              ,2010,M12,116.3,
878,PCU7131107131102              ,2010,M13,116.1,
879,PCU7131107131102              ,2011,M01,116.3,
880,PCU7131107131102              ,2011,M02,116.3,
881,PCU7131107131102              ,2011,M03,116.4,
