,series_id,year,period,value,footnote_codes
23396,PCU336320336320S              ,2018,M13,113.4,
23409,PCU336320336320S              ,2019,M13,111.9,
23422,PCU336320336320S              ,2020,M13,112.9,
23435,PCU336320336320S              ,2021,M13,114.675,
23454,PCU33633-33633-               ,2004,M13,101.8,
23467,PCU33633-33633-               ,2005,M13,105.1,
23480,PCU33633-33633-               ,2006,M13,106.3,
23493,PCU33633-33633-               ,2007,M13,105.0,
23506,PCU33633-33633-               ,2008,M13,106.5,
23519,PCU33633-33633-               ,2009,M13,105.3,
23532,PCU33633-33633-               ,2010,M13,105.9,
23545,PCU33633-33633-               ,2011,M13,106.7,
23558,PCU33633-33633-               ,2012,M13,107.4,
23571,PCU33633-33633-               ,2013,M13,107.0,
23584,PCU33633-33633-               ,2014,M13,106.8,
23597,PCU33633-33633-               ,2015,M13,105.4,
23610,PCU33633-33633-               ,2016,M13,103.8,
23623,PCU33633-33633-               ,2017,M13,103.3,
23636,PCU33633-33633-               ,2018,M13,103.2,
23649,PCU33633-33633-               ,2019,M13,103.8,
23662,PCU33633-33633-               ,2020,M13,103.0,
23675,PCU33633-33633-               ,2021,M13,106.913,
23694,PCU336330336330               ,2004,M13,101.7,
23707,PCU336330336330               ,2005,M13,104.9,
23720,PCU336330336330               ,2006,M13,106.1,
23733,PCU336330336330               ,2007,M13,104.8,
23746,PCU336330336330               ,2008,M13,106.3,
23759,PCU336330336330               ,2009,M13,105.1,
23772,PCU336330336330               ,2010,M13,105.7,
23785,PCU336330336330               ,2011,M13,106.5,
23798,PCU336330336330               ,2012,M13,107.2,
23811,PCU336330336330               ,2013,M13,106.8,
23824,PCU336330336330               ,2014,M13,106.6,
23837,PCU336330336330               ,2015,M13,105.2,
23850,PCU336330336330               ,2016,M13,103.6,
23863,PCU336330336330               ,2017,M13,103.1,
23876,PCU336330336330               ,2018,M13,103.0,
23889,PCU336330336330               ,2019,M13,103.6,
23902,PCU336330336330               ,2020,M13,102.8,
23915,PCU336330336330               ,2021,M13,106.712,
23934,PCU3363303363300              ,2000,M13,99.7,
23947,PCU3363303363300              ,2001,M13,99.8,
23960,PCU3363303363300              ,2002,M13,100.0,
23973,PCU3363303363300              ,2003,M13,99.8,
23986,PCU3363303363300              ,2004,M13,101.3,
23999,PCU3363303363300              ,2005,M13,103.8,
24012,PCU3363303363300              ,2006,M13,104.9,
24025,PCU3363303363300              ,2007,M13,102.9,
24038,PCU3363303363300              ,2008,M13,104.5,
24051,PCU3363303363300              ,2009,M13,102.8,
24064,PCU3363303363300              ,2010,M13,103.4,
24077,PCU3363303363300              ,2011,M13,104.1,
24090,PCU3363303363300              ,2012,M13,104.9,
24103,PCU3363303363300              ,2013,M13,104.4,
24116,PCU3363303363300              ,2014,M13,104.1,
24129,PCU3363303363300              ,2015,M13,102.9,
24142,PCU3363303363300              ,2016,M13,101.5,
24155,PCU3363303363300              ,2017,M13,101.0,
24168,PCU3363303363300              ,2018,M13,100.9,
24181,PCU3363303363300              ,2019,M13,101.5,
24194,PCU3363303363300              ,2020,M13,100.8,
24207,PCU3363303363300              ,2021,M13,104.221,
24226,PCU33633033633001             ,1989,M13,100.8,
24239,PCU33633033633001             ,1990,M13,102.4,
24252,PCU33633033633001             ,1991,M13,105.0,
24263,PCU33633033633001             ,1992,M13,107.4,
24276,PCU33633033633001             ,1993,M13,106.3,
24289,PCU33633033633001             ,1994,M13,106.8,
24302,PCU33633033633001             ,2000,M13,105.6,
24315,PCU33633033633001             ,2001,M13,106.2,
24328,PCU33633033633001             ,2002,M13,107.3,
24341,PCU33633033633001             ,2003,M13,109.2,
24354,PCU33633033633001             ,2004,M13,109.1,
24366,PCU33633033633001             ,2005,M13,109.7,
24380,PCU33633033633004             ,1995,M13,100.0,
24393,PCU33633033633004             ,1996,M13,100.4,
24406,PCU33633033633004             ,1997,M13,99.3,
24419,PCU33633033633004             ,1998,M13,98.5,
24432,PCU33633033633004             ,1999,M13,98.2,
24445,PCU33633033633004             ,2000,M13,97.4,
24458,PCU33633033633004             ,2001,M13,96.0,
24471,PCU33633033633004             ,2002,M13,95.1,
24484,PCU33633033633004             ,2003,M13,93.9,
24497,PCU33633033633004             ,2004,M13,93.0,
24510,PCU33633033633004             ,2005,M13,92.5,
24524,PCU33633033633005             ,2000,M13,99.6,
24537,PCU33633033633005             ,2001,M13,99.1,
24550,PCU33633033633005             ,2002,M13,98.9,
24563,PCU33633033633005             ,2003,M13,98.8,
24576,PCU33633033633005             ,2004,M13,101.7,
24589,PCU33633033633005             ,2005,M13,106.0,
24603,PCU336330336330P              ,2004,M13,101.5,
24616,PCU336330336330P              ,2005,M13,104.0,
24629,PCU336330336330P              ,2006,M13,105.0,
24642,PCU336330336330P              ,2007,M13,103.1,
24655,PCU336330336330P              ,2008,M13,104.7,
24668,PCU336330336330P              ,2009,M13,103.0,
24681,PCU336330336330P              ,2010,M13,103.5,
24694,PCU336330336330P              ,2011,M13,104.3,
24707,PCU336330336330P              ,2012,M13,105.0,
24720,PCU336330336330P              ,2013,M13,104.6,
24733,PCU336330336330P              ,2014,M13,104.3,
24746,PCU336330336330P              ,2015,M13,103.1,
24759,PCU336330336330P              ,2016,M13,101.7,
24772,PCU336330336330P              ,2017,M13,101.2,
24785,PCU336330336330P              ,2018,M13,101.1,
24798,PCU336330336330P              ,2019,M13,101.7,
24811,PCU336330336330P              ,2020,M13,101.0,
24824,PCU336330336330P              ,2021,M13,104.411,
24843,PCU336330336330S              ,2004,M13,102.8,
24856,PCU336330336330S              ,2005,M13,109.7,
24869,PCU336330336330S              ,2006,M13,112.1,
24882,PCU336330336330S              ,2007,M13,116.1,
24895,PCU336330336330S              ,2008,M13,116.3,
24908,PCU336330336330S              ,2009,M13,118.6,
24921,PCU336330336330S              ,2010,M13,120.6,
24934,PCU336330336330S              ,2011,M13,120.9,
24947,PCU336330336330S              ,2012,M13,121.7,
24960,PCU336330336330S              ,2013,M13,122.8,
24973,PCU336330336330S              ,2014,M13,122.8,
24986,PCU336330336330S              ,2015,M13,119.7,
24999,PCU336330336330S              ,2016,M13,116.2,
25012,PCU336330336330S              ,2017,M13,115.9,
25025,PCU336330336330S              ,2018,M13,116.3,
25039,PCU33634-33634-               ,2005,M13,100.3,
25052,PCU33634-33634-               ,2006,M13,101.2,
25065,PCU33634-33634-               ,2007,M13,101.6,
25078,PCU33634-33634-               ,2008,M13,103.4,
25091,PCU33634-33634-               ,2009,M13,104.5,
25104,PCU33634-33634-               ,2010,M13,104.2,
25117,PCU33634-33634-               ,2011,M13,107.1,
25130,PCU33634-33634-               ,2012,M13,108.8,
25143,PCU33634-33634-               ,2013,M13,108.4,
25156,PCU33634-33634-               ,2014,M13,107.6,
25169,PCU33634-33634-               ,2015,M13,107.2,
25182,PCU33634-33634-               ,2016,M13,106.3,
25195,PCU33634-33634-               ,2017,M13,106.1,
25208,PCU33634-33634-               ,2018,M13,108.7,
25221,PCU33634-33634-               ,2019,M13,110.4,
25234,PCU33634-33634-               ,2020,M13,110.2,
25247,PCU33634-33634-               ,2021,M13,119.774,
25266,PCU336340336340               ,2004,M13,99.6,
25279,PCU336340336340               ,2005,M13,100.3,
25292,PCU336340336340               ,2006,M13,101.2,
25305,PCU336340336340               ,2007,M13,101.6,
25318,PCU336340336340               ,2008,M13,103.4,
25331,PCU336340336340               ,2009,M13,104.5,
25344,PCU336340336340               ,2010,M13,104.2,
25357,PCU336340336340               ,2011,M13,107.1,
25370,PCU336340336340               ,2012,M13,108.8,
25383,PCU336340336340               ,2013,M13,108.4,
25396,PCU336340336340               ,2014,M13,107.6,
25409,PCU336340336340               ,2015,M13,107.2,
25422,PCU336340336340               ,2016,M13,106.2,
25435,PCU336340336340               ,2017,M13,106.1,
25448,PCU336340336340               ,2018,M13,108.7,
25461,PCU336340336340               ,2019,M13,110.4,
25474,PCU336340336340               ,2020,M13,110.2,
25487,PCU336340336340               ,2021,M13,119.758,
25506,PCU3363403363401              ,1989,M13,100.7,
25519,PCU3363403363401              ,1990,M13,104.0,
25532,PCU3363403363401              ,1991,M13,106.2,
25545,PCU3363403363401              ,1992,M13,107.1,
25558,PCU3363403363401              ,1993,M13,108.0,
25571,PCU3363403363401              ,1994,M13,106.6,
25584,PCU3363403363401              ,1995,M13,107.4,
25597,PCU3363403363401              ,1996,M13,107.3,
25610,PCU3363403363401              ,1997,M13,107.5,
25623,PCU3363403363401              ,1998,M13,109.2,
25636,PCU3363403363401              ,1999,M13,109.0,
25649,PCU3363403363401              ,2000,M13,108.6,
25662,PCU3363403363401              ,2001,M13,107.3,
25675,PCU3363403363401              ,2002,M13,106.7,
25688,PCU3363403363401              ,2003,M13,106.5,
25701,PCU3363403363401              ,2004,M13,105.4,
25714,PCU3363403363401              ,2005,M13,106.4,
25727,PCU3363403363401              ,2006,M13,107.0,
25740,PCU3363403363401              ,2007,M13,107.2,
25753,PCU3363403363401              ,2008,M13,108.6,
25766,PCU3363403363401              ,2009,M13,109.7,
25779,PCU3363403363401              ,2010,M13,109.5,
25792,PCU3363403363401              ,2011,M13,111.9,
25805,PCU3363403363401              ,2012,M13,113.3,
25818,PCU3363403363401              ,2013,M13,113.0,
25831,PCU3363403363401              ,2014,M13,112.1,
25844,PCU3363403363401              ,2015,M13,111.7,
25857,PCU3363403363401              ,2016,M13,110.6,
25870,PCU3363403363401              ,2017,M13,110.3,
25883,PCU3363403363401              ,2018,M13,113.3,
25896,PCU3363403363401              ,2019,M13,115.4,
25909,PCU3363403363401              ,2020,M13,115.2,
25922,PCU3363403363401              ,2021,M13,125.872,
25947,PCU3363403363401E             ,2013,M13,101.4,
25960,PCU3363403363401E             ,2014,M13,99.0,
25973,PCU3363403363401E             ,2015,M13,97.1,
25986,PCU3363403363401E             ,2016,M13,93.5,
26007,PCU3363403363401E             ,2020,M13,110.7,
26020,PCU3363403363401E             ,2021,M13,120.488,
26045,PCU3363403363401F             ,2013,M13,100.1,
26058,PCU3363403363401F             ,2014,M13,100.7,
26071,PCU3363403363401F             ,2015,M13,101.6,
26084,PCU3363403363401F             ,2016,M13,101.8,
26097,PCU3363403363401F             ,2017,M13,102.1,
26110,PCU3363403363401F             ,2018,M13,105.3,
26123,PCU3363403363401F             ,2019,M13,107.2,
26136,PCU3363403363401F             ,2020,M13,105.4,
26149,PCU3363403363401F             ,2021,M13,122.991,
26168,PCU3363403363401G             ,2000,M13,99.6,
26181,PCU3363403363401G             ,2001,M13,99.0,
26194,PCU3363403363401G             ,2002,M13,98.6,
26207,PCU3363403363401G             ,2003,M13,97.5,
26220,PCU3363403363401G             ,2004,M13,95.5,
26233,PCU3363403363401G             ,2005,M13,95.4,
26252,PCU3363403363401G             ,2013,M13,102.1,
26265,PCU3363403363401G             ,2014,M13,100.4,
26278,PCU3363403363401G             ,2015,M13,99.6,
26291,PCU3363403363401G             ,2016,M13,98.4,
26304,PCU3363403363401G             ,2017,M13,97.2,
26317,PCU3363403363401G             ,2018,M13,97.9,
26330,PCU3363403363401G             ,2019,M13,98.2,
26343,PCU3363403363401G             ,2020,M13,97.8,
26356,PCU3363403363401G             ,2021,M13,100.772,
26375,PCU336340336340P              ,2004,M13,99.6,
26388,PCU336340336340P              ,2005,M13,100.6,
26401,PCU336340336340P              ,2006,M13,101.3,
26414,PCU336340336340P              ,2007,M13,101.5,
26427,PCU336340336340P              ,2008,M13,102.8,
26440,PCU336340336340P              ,2009,M13,103.8,
26453,PCU336340336340P              ,2010,M13,103.7,
26466,PCU336340336340P              ,2011,M13,105.9,
26479,PCU336340336340P              ,2012,M13,107.2,
26492,PCU336340336340P              ,2013,M13,106.8,
26505,PCU336340336340P              ,2014,M13,106.0,
26518,PCU336340336340P              ,2015,M13,105.8,
26531,PCU336340336340P              ,2016,M13,104.8,
26544,PCU336340336340P              ,2017,M13,104.5,
26557,PCU336340336340P              ,2018,M13,107.3,
26570,PCU336340336340P              ,2019,M13,109.1,
26583,PCU336340336340P              ,2020,M13,109.0,
26596,PCU336340336340P              ,2021,M13,119.3,
26615,PCU336340336340S              ,2004,M13,99.8,
26628,PCU336340336340S              ,2005,M13,97.0,
26641,PCU336340336340S              ,2006,M13,102.2,
26654,PCU336340336340S              ,2007,M13,105.6,
26667,PCU336340336340S              ,2008,M13,108.6,
26680,PCU336340336340S              ,2009,M13,110.1,
26693,PCU336340336340S              ,2010,M13,114.7,
26706,PCU336340336340S              ,2011,M13,120.6,
26719,PCU336340336340S              ,2012,M13,123.5,
26744,PCU33635-33635-               ,2005,M13,102.5,
26757,PCU33635-33635-               ,2006,M13,104.5,
26770,PCU33635-33635-               ,2007,M13,107.2,
26783,PCU33635-33635-               ,2008,M13,109.5,
26796,PCU33635-33635-               ,2009,M13,114.0,
26809,PCU33635-33635-               ,2010,M13,115.2,
26822,PCU33635-33635-               ,2011,M13,116.0,
26835,PCU33635-33635-               ,2012,M13,118.4,
26848,PCU33635-33635-               ,2013,M13,119.8,
26861,PCU33635-33635-               ,2014,M13,121.5,
26874,PCU33635-33635-               ,2015,M13,122.3,
26887,PCU33635-33635-               ,2016,M13,122.4,
26900,PCU33635-33635-               ,2017,M13,120.8,
26913,PCU33635-33635-               ,2018,M13,121.9,
26926,PCU33635-33635-               ,2019,M13,121.7,
26939,PCU33635-33635-               ,2020,M13,123.8,
26952,PCU33635-33635-               ,2021,M13,125.729,
26971,PCU336350336350               ,2004,M13,100.9,
26984,PCU336350336350               ,2005,M13,101.2,
26997,PCU336350336350               ,2006,M13,103.2,
27010,PCU336350336350               ,2007,M13,105.9,
27023,PCU336350336350               ,2008,M13,108.1,
27036,PCU336350336350               ,2009,M13,112.7,
27049,PCU336350336350               ,2010,M13,113.8,
27062,PCU336350336350               ,2011,M13,114.6,
27075,PCU336350336350               ,2012,M13,117.0,
27088,PCU336350336350               ,2013,M13,118.4,
27101,PCU336350336350               ,2014,M13,120.1,
27114,PCU336350336350               ,2015,M13,120.9,
27127,PCU336350336350               ,2016,M13,121.0,
27140,PCU336350336350               ,2017,M13,119.3,
27153,PCU336350336350               ,2018,M13,120.4,
27166,PCU336350336350               ,2019,M13,120.3,
27179,PCU336350336350               ,2020,M13,122.3,
27192,PCU336350336350               ,2021,M13,124.236,
27211,PCU3363503363502              ,1989,M13,101.2,
27224,PCU3363503363502              ,1990,M13,102.4,
27237,PCU3363503363502              ,1991,M13,103.5,
27250,PCU3363503363502              ,1992,M13,104.4,
27263,PCU3363503363502              ,1993,M13,105.4,
27276,PCU3363503363502              ,1994,M13,105.7,
27289,PCU3363503363502              ,1995,M13,106.2,
27302,PCU3363503363502              ,1996,M13,106.2,
27315,PCU3363503363502              ,1997,M13,105.7,
27328,PCU3363503363502              ,1998,M13,106.3,
