,series_id,year,period,value,footnote_codes
623,PCU423100423100               ,2013,M03,91.6,
624,PCU423100423100               ,2013,M04,91.6,
625,PCU423100423100               ,2013,M05,90.4,
626,PCU423100423100               ,2013,M06,90.4,
627,PCU423100423100               ,2013,M07,91.2,
628,PCU423100423100               ,2013,M08,91.7,
629,PCU423100423100               ,2013,M09,91.6,
630,PCU423100423100               ,2013,M10,93.1,
631,PCU423100423100               ,2013,M11,88.7,
632,PCU423100423100               ,2013,M12,86.2,
634,PCU423100423100               ,2014,M01,89.4,
635,PCU423100423100               ,2014,M02,89.2,
636,PCU423100423100               ,2014,M03,90.1,
637,PCU423100423100               ,2014,M04,91.1,
638,PCU423100423100               ,2014,M05,89.5,
639,PCU423100423100               ,2014,M06,89.7,
640,PCU423100423100               ,2014,M07,89.2,
641,PCU423100423100               ,2014,M08,88.6,
642,PCU423100423100               ,2014,M09,86.3,
643,PCU423100423100               ,2014,M10,87.1,
644,PCU423100423100               ,2014,M11,88.0,
645,PCU423100423100               ,2014,M12,86.9,
647,PCU423100423100               ,2015,M01,86.4,
648,PCU423100423100               ,2015,M02,86.1,
649,PCU423100423100               ,2015,M03,85.5,
650,PCU423100423100               ,2015,M04,85.5,
651,PCU423100423100               ,2015,M05,85.5,
652,PCU423100423100               ,2015,M06,84.3,
653,PCU423100423100               ,2015,M07,85.0,
654,PCU423100423100               ,2015,M08,84.8,
655,PCU423100423100               ,2015,M09,84.7,
656,PCU423100423100               ,2015,M10,85.7,
657,PCU423100423100               ,2015,M11,87.0,
658,PCU423100423100               ,2015,M12,85.9,
660,PCU423100423100               ,2016,M01,87.1,
661,PCU423100423100               ,2016,M02,87.8,
662,PCU423100423100               ,2016,M03,90.6,
663,PCU423100423100               ,2016,M04,89.8,
664,PCU423100423100               ,2016,M05,90.8,
665,PCU423100423100               ,2016,M06,89.9,
666,PCU423100423100               ,2016,M07,93.3,
667,PCU423100423100               ,2016,M08,93.2,
668,PCU423100423100               ,2016,M09,93.9,
669,PCU423100423100               ,2016,M10,93.7,
670,PCU423100423100               ,2016,M11,92.2,
671,PCU423100423100               ,2016,M12,93.2,
673,PCU423100423100               ,2017,M01,92.2,
674,PCU423100423100               ,2017,M02,91.2,
675,PCU423100423100               ,2017,M03,91.1,
676,PCU423100423100               ,2017,M04,90.6,
677,PCU423100423100               ,2017,M05,92.6,
678,PCU423100423100               ,2017,M06,92.7,
679,PCU423100423100               ,2017,M07,93.1,
680,PCU423100423100               ,2017,M08,93.8,
681,PCU423100423100               ,2017,M09,93.3,
682,PCU423100423100               ,2017,M10,94.0,
683,PCU423100423100               ,2017,M11,94.0,
684,PCU423100423100               ,2017,M12,93.6,
686,PCU423100423100               ,2018,M01,95.3,
687,PCU423100423100               ,2018,M02,96.2,
688,PCU423100423100               ,2018,M03,95.3,
689,PCU423100423100               ,2018,M04,96.8,
690,PCU423100423100               ,2018,M05,98.0,
691,PCU423100423100               ,2018,M06,98.2,
692,PCU423100423100               ,2018,M07,90.7,
693,PCU423100423100               ,2018,M08,91.0,
694,PCU423100423100               ,2018,M09,91.4,
695,PCU423100423100               ,2018,M10,94.3,
696,PCU423100423100               ,2018,M11,96.2,
697,PCU423100423100               ,2018,M12,95.8,
699,PCU423100423100               ,2019,M01,97.0,
700,PCU423100423100               ,2019,M02,98.1,
701,PCU423100423100               ,2019,M03,98.7,
702,PCU423100423100               ,2019,M04,100.0,
703,PCU423100423100               ,2019,M05,100.0,
704,PCU423100423100               ,2019,M06,98.5,
705,PCU423100423100               ,2019,M07,101.4,
706,PCU423100423100               ,2019,M08,102.0,
707,PCU423100423100               ,2019,M09,96.9,
708,PCU423100423100               ,2019,M10,100.1,
709,PCU423100423100               ,2019,M11,99.5,
710,PCU423100423100               ,2019,M12,99.9,
712,PCU423100423100               ,2020,M01,102.4,
713,PCU423100423100               ,2020,M02,98.8,
714,PCU423100423100               ,2020,M03,97.6,
715,PCU423100423100               ,2020,M04,94.1,
716,PCU423100423100               ,2020,M05,90.0,
717,PCU423100423100               ,2020,M06,98.7,
718,PCU423100423100               ,2020,M07,103.7,
719,PCU423100423100               ,2020,M08,98.9,
720,PCU423100423100               ,2020,M09,95.0,
721,PCU423100423100               ,2020,M10,98.3,
722,PCU423100423100               ,2020,M11,98.7,
723,PCU423100423100               ,2020,M12,100.0,
725,PCU423100423100               ,2021,M01,93.0,
726,PCU423100423100               ,2021,M02,98.9,
727,PCU423100423100               ,2021,M03,96.6,
728,PCU423100423100               ,2021,M04,105.7,
729,PCU423100423100               ,2021,M05,104.9,
730,PCU423100423100               ,2021,M06,102.2,
731,PCU423100423100               ,2021,M07,103.675,
732,PCU423100423100               ,2021,M08,114.096,
733,PCU423100423100               ,2021,M09,109.561,
734,PCU423100423100               ,2021,M10,115.71,
735,PCU423100423100               ,2021,M11,117.198,
736,PCU423100423100               ,2021,M12,128.589,P
738,PCU423100423100               ,2022,M01,133.402,P
739,PCU423100423100               ,2022,M02,134.823,P
740,PCU423100423100               ,2022,M03,135.49,P
741,PCU4231004231001              ,2009,M02,100.0,
742,PCU4231004231001              ,2009,M03,99.3,
743,PCU4231004231001              ,2009,M04,101.3,
744,PCU4231004231001              ,2009,M05,101.1,
745,PCU4231004231001              ,2009,M06,101.6,
746,PCU4231004231001              ,2009,M07,101.1,
747,PCU4231004231001              ,2009,M08,102.2,
748,PCU4231004231001              ,2009,M09,97.3,
749,PCU4231004231001              ,2009,M10,97.4,
750,PCU4231004231001              ,2009,M11,103.1,
751,PCU4231004231001              ,2009,M12,103.3,
752,PCU4231004231001              ,2010,M01,101.4,
753,PCU4231004231001              ,2010,M02,97.4,
754,PCU4231004231001              ,2010,M03,99.1,
755,PCU4231004231001              ,2010,M04,99.8,
756,PCU4231004231001              ,2010,M05,97.5,
757,PCU4231004231001              ,2010,M06,97.6,
758,PCU4231004231001              ,2010,M07,97.7,
759,PCU4231004231001              ,2010,M08,99.7,
760,PCU4231004231001              ,2010,M09,101.5,
761,PCU4231004231001              ,2010,M10,101.5,
762,PCU4231004231001              ,2010,M11,101.5,
763,PCU4231004231001              ,2010,M12,101.0,
765,PCU4231004231001              ,2011,M01,101.6,
766,PCU4231004231001              ,2011,M02,104.5,
767,PCU4231004231001              ,2011,M03,106.2,
768,PCU4231004231001              ,2011,M04,105.9,
769,PCU4231004231001              ,2011,M05,106.5,
770,PCU4231004231001              ,2011,M06,107.0,
771,PCU4231004231001              ,2011,M07,107.1,
772,PCU4231004231001              ,2011,M08,107.2,
773,PCU4231004231001              ,2011,M09,107.2,
774,PCU4231004231001              ,2011,M10,107.9,
775,PCU4231004231001              ,2011,M11,107.5,
776,PCU4231004231001              ,2011,M12,107.5,
778,PCU4231004231001              ,2012,M01,109.9,
779,PCU4231004231001              ,2012,M02,109.2,
780,PCU4231004231001              ,2012,M03,110.8,
781,PCU4231004231001              ,2012,M04,111.0,
782,PCU4231004231001              ,2012,M05,111.4,
783,PCU4231004231001              ,2012,M06,111.3,
784,PCU4231004231001              ,2012,M07,113.6,
785,PCU4231004231001              ,2012,M08,113.3,
786,PCU4231004231001              ,2012,M09,112.8,
787,PCU4231004231001              ,2012,M10,113.7,
788,PCU4231004231001              ,2012,M11,113.7,
789,PCU4231004231001              ,2012,M12,114.1,
791,PCU4231004231001              ,2013,M01,115.0,
792,PCU4231004231001              ,2013,M02,115.5,
793,PCU4231004231001              ,2013,M03,117.0,
794,PCU4231004231001              ,2013,M04,117.0,
795,PCU4231004231001              ,2013,M05,115.5,
796,PCU4231004231001              ,2013,M06,115.5,
797,PCU4231004231001              ,2013,M07,116.5,
798,PCU4231004231001              ,2013,M08,117.1,
799,PCU4231004231001              ,2013,M09,117.0,
800,PCU4231004231001              ,2013,M10,119.0,
801,PCU4231004231001              ,2013,M11,113.3,
802,PCU4231004231001              ,2013,M12,110.1,
804,PCU4231004231001              ,2014,M01,114.2,
805,PCU4231004231001              ,2014,M02,113.9,
806,PCU4231004231001              ,2014,M03,115.1,
807,PCU4231004231001              ,2014,M04,116.3,
808,PCU4231004231001              ,2014,M05,114.4,
809,PCU4231004231001              ,2014,M06,114.5,
810,PCU4231004231001              ,2014,M07,114.0,
811,PCU4231004231001              ,2014,M08,113.2,
812,PCU4231004231001              ,2014,M09,110.2,
813,PCU4231004231001              ,2014,M10,111.3,
814,PCU4231004231001              ,2014,M11,112.4,
815,PCU4231004231001              ,2014,M12,111.0,
817,PCU4231004231001              ,2015,M01,110.4,
818,PCU4231004231001              ,2015,M02,110.0,
819,PCU4231004231001              ,2015,M03,109.3,
820,PCU4231004231001              ,2015,M04,109.2,
821,PCU4231004231001              ,2015,M05,109.2,
822,PCU4231004231001              ,2015,M06,107.7,
823,PCU4231004231001              ,2015,M07,108.6,
824,PCU4231004231001              ,2015,M08,108.4,
825,PCU4231004231001              ,2015,M09,108.2,
826,PCU4231004231001              ,2015,M10,109.5,
827,PCU4231004231001              ,2015,M11,111.2,
828,PCU4231004231001              ,2015,M12,109.8,
830,PCU4231004231001              ,2016,M01,111.2,
831,PCU4231004231001              ,2016,M02,112.2,
832,PCU4231004231001              ,2016,M03,115.7,
833,PCU4231004231001              ,2016,M04,114.8,
834,PCU4231004231001              ,2016,M05,116.0,
835,PCU4231004231001              ,2016,M06,114.9,
836,PCU4231004231001              ,2016,M07,119.1,
837,PCU4231004231001              ,2016,M08,119.1,
838,PCU4231004231001              ,2016,M09,120.0,
839,PCU4231004231001              ,2016,M10,119.7,
840,PCU4231004231001              ,2016,M11,117.7,
841,PCU4231004231001              ,2016,M12,119.0,
843,PCU4231004231001              ,2017,M01,117.8,
844,PCU4231004231001              ,2017,M02,116.5,
845,PCU4231004231001              ,2017,M03,116.3,
846,PCU4231004231001              ,2017,M04,115.8,
847,PCU4231004231001              ,2017,M05,118.2,
848,PCU4231004231001              ,2017,M06,118.4,
849,PCU4231004231001              ,2017,M07,119.0,
850,PCU4231004231001              ,2017,M08,119.8,
851,PCU4231004231001              ,2017,M09,119.2,
852,PCU4231004231001              ,2017,M10,120.1,
853,PCU4231004231001              ,2017,M11,120.1,
854,PCU4231004231001              ,2017,M12,119.6,
856,PCU4231004231001              ,2018,M01,121.7,
857,PCU4231004231001              ,2018,M02,123.0,
858,PCU4231004231001              ,2018,M03,121.8,
859,PCU4231004231001              ,2018,M04,123.6,
860,PCU4231004231001              ,2018,M05,125.2,
861,PCU4231004231001              ,2018,M06,125.4,
862,PCU4231004231001              ,2018,M07,115.8,
863,PCU4231004231001              ,2018,M08,116.2,
864,PCU4231004231001              ,2018,M09,116.7,
865,PCU4231004231001              ,2018,M10,120.4,
866,PCU4231004231001              ,2018,M11,122.8,
867,PCU4231004231001              ,2018,M12,122.3,
869,PCU4231004231001              ,2019,M01,124.0,
870,PCU4231004231001              ,2019,M02,125.3,
871,PCU4231004231001              ,2019,M03,126.1,
872,PCU4231004231001              ,2019,M04,127.8,
873,PCU4231004231001              ,2019,M05,127.7,
874,PCU4231004231001              ,2019,M06,125.7,
875,PCU4231004231001              ,2019,M07,129.7,
876,PCU4231004231001              ,2019,M08,130.5,
877,PCU4231004231001              ,2019,M09,123.5,
878,PCU4231004231001              ,2019,M10,127.8,
879,PCU4231004231001              ,2019,M11,127.1,
880,PCU4231004231001              ,2019,M12,127.6,
882,PCU4231004231001              ,2020,M01,131.1,
883,PCU4231004231001              ,2020,M02,126.1,
884,PCU4231004231001              ,2020,M03,124.4,
885,PCU4231004231001              ,2020,M04,119.6,
886,PCU4231004231001              ,2020,M05,113.9,
887,PCU4231004231001              ,2020,M06,125.9,
888,PCU4231004231001              ,2020,M07,132.8,
889,PCU4231004231001              ,2020,M08,126.3,
890,PCU4231004231001              ,2020,M09,120.8,
891,PCU4231004231001              ,2020,M10,125.3,
892,PCU4231004231001              ,2020,M11,126.0,
893,PCU4231004231001              ,2020,M12,127.7,
895,PCU4231004231001              ,2021,M01,118.0,
896,PCU4231004231001              ,2021,M02,126.2,
897,PCU4231004231001              ,2021,M03,123.1,
898,PCU4231004231001              ,2021,M04,135.7,
899,PCU4231004231001              ,2021,M05,134.5,
900,PCU4231004231001              ,2021,M06,130.8,
901,PCU4231004231001              ,2021,M07,132.824,
902,PCU4231004231001              ,2021,M08,146.451,
903,PCU4231004231001              ,2021,M09,140.18,
904,PCU4231004231001              ,2021,M10,148.684,
905,PCU4231004231001              ,2021,M11,150.741,
906,PCU4231004231001              ,2021,M12,166.492,P
908,PCU4231004231001              ,2022,M01,173.135,P
909,PCU4231004231001              ,2022,M02,175.1,P
910,PCU4231004231001              ,2022,M03,174.062,P
911,PCU423100423100P              ,2009,M02,100.0,
912,PCU423100423100P              ,2009,M03,99.3,
913,PCU423100423100P              ,2009,M04,101.3,
914,PCU423100423100P              ,2009,M05,101.1,
915,PCU423100423100P              ,2009,M06,101.6,
916,PCU423100423100P              ,2009,M07,101.1,
917,PCU423100423100P              ,2009,M08,102.2,
918,PCU423100423100P              ,2009,M09,97.3,
919,PCU423100423100P              ,2009,M10,97.4,
920,PCU423100423100P              ,2009,M11,103.1,
921,PCU423100423100P              ,2009,M12,103.3,
922,PCU423100423100P              ,2010,M01,101.4,
923,PCU423100423100P              ,2010,M02,97.4,
924,PCU423100423100P              ,2010,M03,99.1,
925,PCU423100423100P              ,2010,M04,99.8,
926,PCU423100423100P              ,2010,M05,97.5,
927,PCU423100423100P              ,2010,M06,97.6,
928,PCU423100423100P              ,2010,M07,97.7,
929,PCU423100423100P              ,2010,M08,99.7,
930,PCU423100423100P              ,2010,M09,101.5,
931,PCU423100423100P              ,2010,M10,101.5,
932,PCU423100423100P              ,2010,M11,101.5,
933,PCU423100423100P              ,2010,M12,101.0,
935,PCU423100423100P              ,2011,M01,101.6,
936,PCU423100423100P              ,2011,M02,104.5,
937,PCU423100423100P              ,2011,M03,106.2,
938,PCU423100423100P              ,2011,M04,105.9,
939,PCU423100423100P              ,2011,M05,106.5,
940,PCU423100423100P              ,2011,M06,107.0,
941,PCU423100423100P              ,2011,M07,107.1,
942,PCU423100423100P              ,2011,M08,107.2,
943,PCU423100423100P              ,2011,M09,107.2,
944,PCU423100423100P              ,2011,M10,107.9,
945,PCU423100423100P              ,2011,M11,107.5,
946,PCU423100423100P              ,2011,M12,107.5,
948,PCU423100423100P              ,2012,M01,109.9,
949,PCU423100423100P              ,2012,M02,109.2,
950,PCU423100423100P              ,2012,M03,110.8,
951,PCU423100423100P              ,2012,M04,111.0,
952,PCU423100423100P              ,2012,M05,111.4,
953,PCU423100423100P              ,2012,M06,111.3,
954,PCU423100423100P              ,2012,M07,113.6,
955,PCU423100423100P              ,2012,M08,113.3,
956,PCU423100423100P              ,2012,M09,112.8,
957,PCU423100423100P              ,2012,M10,113.7,
