,series_id,year,period,value,footnote_codes
626,PCU44511-44511-               ,2011,M03,130.5,
627,PCU44511-44511-               ,2011,M04,128.9,
628,PCU44511-44511-               ,2011,M05,129.6,
629,PCU44511-44511-               ,2011,M06,131.2,
630,PCU44511-44511-               ,2011,M07,130.2,
631,PCU44511-44511-               ,2011,M08,134.7,
632,PCU44511-44511-               ,2011,M09,133.6,
633,PCU44511-44511-               ,2011,M10,132.6,
634,PCU44511-44511-               ,2011,M11,132.2,
635,PCU44511-44511-               ,2011,M12,131.0,
637,PCU44511-44511-               ,2012,M01,135.5,
638,PCU44511-44511-               ,2012,M02,137.6,
639,PCU44511-44511-               ,2012,M03,137.4,
640,PCU44511-44511-               ,2012,M04,137.1,
641,PCU44511-44511-               ,2012,M05,138.8,
642,PCU44511-44511-               ,2012,M06,137.1,
643,PCU44511-44511-               ,2012,M07,136.1,
644,PCU44511-44511-               ,2012,M08,135.8,
645,PCU44511-44511-               ,2012,M09,137.4,
646,PCU44511-44511-               ,2012,M10,136.9,
647,PCU44511-44511-               ,2012,M11,138.3,
648,PCU44511-44511-               ,2012,M12,138.2,
650,PCU44511-44511-               ,2013,M01,139.2,
651,PCU44511-44511-               ,2013,M02,141.7,
652,PCU44511-44511-               ,2013,M03,142.1,
653,PCU44511-44511-               ,2013,M04,139.9,
654,PCU44511-44511-               ,2013,M05,138.2,
655,PCU44511-44511-               ,2013,M06,139.1,
656,PCU44511-44511-               ,2013,M07,143.4,
657,PCU44511-44511-               ,2013,M08,142.4,
658,PCU44511-44511-               ,2013,M09,143.9,
659,PCU44511-44511-               ,2013,M10,145.0,
660,PCU44511-44511-               ,2013,M11,141.1,
661,PCU44511-44511-               ,2013,M12,140.1,
663,PCU44511-44511-               ,2014,M01,141.0,
664,PCU44511-44511-               ,2014,M02,143.9,
665,PCU44511-44511-               ,2014,M03,143.2,
666,PCU44511-44511-               ,2014,M04,146.5,
667,PCU44511-44511-               ,2014,M05,148.9,
668,PCU44511-44511-               ,2014,M06,150.2,
669,PCU44511-44511-               ,2014,M07,148.5,
670,PCU44511-44511-               ,2014,M08,147.5,
671,PCU44511-44511-               ,2014,M09,147.2,
672,PCU44511-44511-               ,2014,M10,151.9,
673,PCU44511-44511-               ,2014,M11,150.3,
674,PCU44511-44511-               ,2014,M12,150.7,
676,PCU44511-44511-               ,2015,M01,152.8,
677,PCU44511-44511-               ,2015,M02,153.9,
678,PCU44511-44511-               ,2015,M03,151.6,
679,PCU44511-44511-               ,2015,M04,152.0,
680,PCU44511-44511-               ,2015,M05,155.8,
681,PCU44511-44511-               ,2015,M06,156.3,
682,PCU44511-44511-               ,2015,M07,155.9,
683,PCU44511-44511-               ,2015,M08,155.8,
684,PCU44511-44511-               ,2015,M09,157.0,
685,PCU44511-44511-               ,2015,M10,158.8,
686,PCU44511-44511-               ,2015,M11,157.7,
687,PCU44511-44511-               ,2015,M12,162.4,
689,PCU44511-44511-               ,2016,M01,161.7,
690,PCU44511-44511-               ,2016,M02,160.5,
691,PCU44511-44511-               ,2016,M03,160.8,
692,PCU44511-44511-               ,2016,M04,162.3,
693,PCU44511-44511-               ,2016,M05,163.4,
694,PCU44511-44511-               ,2016,M06,162.5,
695,PCU44511-44511-               ,2016,M07,162.4,
696,PCU44511-44511-               ,2016,M08,160.7,
697,PCU44511-44511-               ,2016,M09,161.3,
698,PCU44511-44511-               ,2016,M10,160.7,
699,PCU44511-44511-               ,2016,M11,160.8,
700,PCU44511-44511-               ,2016,M12,161.2,
702,PCU44511-44511-               ,2017,M01,161.9,
703,PCU44511-44511-               ,2017,M02,162.4,
704,PCU44511-44511-               ,2017,M03,163.7,
705,PCU44511-44511-               ,2017,M04,164.2,
706,PCU44511-44511-               ,2017,M05,162.5,
707,PCU44511-44511-               ,2017,M06,162.8,
708,PCU44511-44511-               ,2017,M07,161.8,
709,PCU44511-44511-               ,2017,M08,161.8,
710,PCU44511-44511-               ,2017,M09,165.0,
711,PCU44511-44511-               ,2017,M10,163.3,
712,PCU44511-44511-               ,2017,M11,161.7,
713,PCU44511-44511-               ,2017,M12,159.4,
715,PCU44511-44511-               ,2018,M01,163.4,
716,PCU44511-44511-               ,2018,M02,167.4,
717,PCU44511-44511-               ,2018,M03,167.5,
718,PCU44511-44511-               ,2018,M04,165.3,
719,PCU44511-44511-               ,2018,M05,169.6,
720,PCU44511-44511-               ,2018,M06,168.8,
721,PCU44511-44511-               ,2018,M07,166.9,
722,PCU44511-44511-               ,2018,M08,169.3,
723,PCU44511-44511-               ,2018,M09,167.1,
724,PCU44511-44511-               ,2018,M10,173.8,
725,PCU44511-44511-               ,2018,M11,168.9,
726,PCU44511-44511-               ,2018,M12,166.2,
728,PCU44511-44511-               ,2019,M01,166.1,
729,PCU44511-44511-               ,2019,M02,171.3,
730,PCU44511-44511-               ,2019,M03,172.8,
731,PCU44511-44511-               ,2019,M04,172.2,
732,PCU44511-44511-               ,2019,M05,171.2,
733,PCU44511-44511-               ,2019,M06,171.5,
734,PCU44511-44511-               ,2019,M07,169.8,
735,PCU44511-44511-               ,2019,M08,170.4,
736,PCU44511-44511-               ,2019,M09,172.0,
737,PCU44511-44511-               ,2019,M10,172.4,
738,PCU44511-44511-               ,2019,M11,173.0,
739,PCU44511-44511-               ,2019,M12,171.8,
741,PCU44511-44511-               ,2020,M01,175.4,
742,PCU44511-44511-               ,2020,M02,178.6,
743,PCU44511-44511-               ,2020,M03,182.1,
744,PCU44511-44511-               ,2020,M04,183.7,
745,PCU44511-44511-               ,2020,M05,180.3,
746,PCU44511-44511-               ,2020,M06,175.1,
747,PCU44511-44511-               ,2020,M07,179.8,
748,PCU44511-44511-               ,2020,M08,181.1,
749,PCU44511-44511-               ,2020,M09,175.1,
750,PCU44511-44511-               ,2020,M10,179.2,
751,PCU44511-44511-               ,2020,M11,177.6,
752,PCU44511-44511-               ,2020,M12,175.0,
754,PCU44511-44511-               ,2021,M01,178.6,
755,PCU44511-44511-               ,2021,M02,178.6,
756,PCU44511-44511-               ,2021,M03,179.2,
757,PCU44511-44511-               ,2021,M04,181.6,
758,PCU44511-44511-               ,2021,M05,176.9,
759,PCU44511-44511-               ,2021,M06,177.1,
760,PCU44511-44511-               ,2021,M07,176.256,
761,PCU44511-44511-               ,2021,M08,181.386,
762,PCU44511-44511-               ,2021,M09,182.566,
763,PCU44511-44511-               ,2021,M10,185.126,
764,PCU44511-44511-               ,2021,M11,185.129,
765,PCU44511-44511-               ,2021,M12,186.468,
767,PCU44511-44511-               ,2022,M01,192.741,
768,PCU44511-44511-               ,2022,M02,192.235,P
769,PCU44511-44511-               ,2022,M03,194.624,P
770,PCU44511-44511-               ,2022,M04,194.695,P
771,PCU44511-44511-               ,2022,M05,196.562,P
772,PCU445110445110               ,1999,M12,100.0,
773,PCU445110445110               ,2000,M01,101.6,
774,PCU445110445110               ,2000,M02,106.7,
775,PCU445110445110               ,2000,M03,106.2,
776,PCU445110445110               ,2000,M04,106.3,
777,PCU445110445110               ,2000,M05,103.6,
778,PCU445110445110               ,2000,M06,101.9,
779,PCU445110445110               ,2000,M07,105.8,
780,PCU445110445110               ,2000,M08,101.5,
781,PCU445110445110               ,2000,M09,105.1,
782,PCU445110445110               ,2000,M10,103.1,
783,PCU445110445110               ,2000,M11,104.3,
784,PCU445110445110               ,2000,M12,104.7,
786,PCU445110445110               ,2001,M01,104.9,
787,PCU445110445110               ,2001,M02,106.9,
788,PCU445110445110               ,2001,M03,108.7,
789,PCU445110445110               ,2001,M04,108.5,
790,PCU445110445110               ,2001,M05,108.4,
791,PCU445110445110               ,2001,M06,109.2,
792,PCU445110445110               ,2001,M07,110.6,
793,PCU445110445110               ,2001,M08,109.7,
794,PCU445110445110               ,2001,M09,113.3,
795,PCU445110445110               ,2001,M10,116.1,
796,PCU445110445110               ,2001,M11,111.5,
797,PCU445110445110               ,2001,M12,110.6,
799,PCU445110445110               ,2002,M01,115.0,
800,PCU445110445110               ,2002,M02,113.8,
801,PCU445110445110               ,2002,M03,112.6,
802,PCU445110445110               ,2002,M04,114.1,
803,PCU445110445110               ,2002,M05,110.5,
804,PCU445110445110               ,2002,M06,112.7,
805,PCU445110445110               ,2002,M07,111.8,
806,PCU445110445110               ,2002,M08,113.3,
807,PCU445110445110               ,2002,M09,115.2,
808,PCU445110445110               ,2002,M10,113.5,
809,PCU445110445110               ,2002,M11,116.0,
810,PCU445110445110               ,2002,M12,114.9,
812,PCU445110445110               ,2003,M01,116.4,
813,PCU445110445110               ,2003,M02,116.5,
814,PCU445110445110               ,2003,M03,113.0,
815,PCU445110445110               ,2003,M04,119.2,
816,PCU445110445110               ,2003,M05,120.7,
817,PCU445110445110               ,2003,M06,118.1,
818,PCU445110445110               ,2003,M07,118.8,
819,PCU445110445110               ,2003,M08,120.0,
820,PCU445110445110               ,2003,M09,115.8,
821,PCU445110445110               ,2003,M10,120.1,
822,PCU445110445110               ,2003,M11,116.9,
823,PCU445110445110               ,2003,M12,119.3,
825,PCU445110445110               ,2004,M01,121.3,
826,PCU445110445110               ,2004,M02,125.7,
827,PCU445110445110               ,2004,M03,125.2,
828,PCU445110445110               ,2004,M04,123.1,
829,PCU445110445110               ,2004,M05,122.2,
830,PCU445110445110               ,2004,M06,122.2,
831,PCU445110445110               ,2004,M07,124.5,
832,PCU445110445110               ,2004,M08,121.0,
833,PCU445110445110               ,2004,M09,121.3,
834,PCU445110445110               ,2004,M10,122.9,
835,PCU445110445110               ,2004,M11,125.2,
836,PCU445110445110               ,2004,M12,128.1,
838,PCU445110445110               ,2005,M01,127.4,
839,PCU445110445110               ,2005,M02,130.8,
840,PCU445110445110               ,2005,M03,130.2,
841,PCU445110445110               ,2005,M04,128.2,
842,PCU445110445110               ,2005,M05,128.7,
843,PCU445110445110               ,2005,M06,132.5,
844,PCU445110445110               ,2005,M07,132.2,
845,PCU445110445110               ,2005,M08,131.3,
846,PCU445110445110               ,2005,M09,132.8,
847,PCU445110445110               ,2005,M10,136.7,
848,PCU445110445110               ,2005,M11,138.5,
849,PCU445110445110               ,2005,M12,136.2,
851,PCU445110445110               ,2006,M01,136.0,
852,PCU445110445110               ,2006,M02,133.5,
853,PCU445110445110               ,2006,M03,139.2,
854,PCU445110445110               ,2006,M04,135.4,
855,PCU445110445110               ,2006,M05,134.9,
856,PCU445110445110               ,2006,M06,134.1,
857,PCU445110445110               ,2006,M07,135.9,
858,PCU445110445110               ,2006,M08,137.1,
859,PCU445110445110               ,2006,M09,137.3,
860,PCU445110445110               ,2006,M10,137.4,
861,PCU445110445110               ,2006,M11,135.4,
862,PCU445110445110               ,2006,M12,135.7,
864,PCU445110445110               ,2007,M01,136.2,
865,PCU445110445110               ,2007,M02,138.3,
866,PCU445110445110               ,2007,M03,139.5,
867,PCU445110445110               ,2007,M04,140.3,
868,PCU445110445110               ,2007,M05,142.4,
869,PCU445110445110               ,2007,M06,140.7,
870,PCU445110445110               ,2007,M07,141.2,
871,PCU445110445110               ,2007,M08,141.4,
872,PCU445110445110               ,2007,M09,140.3,
873,PCU445110445110               ,2007,M10,143.2,
874,PCU445110445110               ,2007,M11,143.5,
875,PCU445110445110               ,2007,M12,141.8,
877,PCU445110445110               ,2008,M01,147.6,
878,PCU445110445110               ,2008,M02,145.6,
879,PCU445110445110               ,2008,M03,145.0,
880,PCU445110445110               ,2008,M04,149.0,
881,PCU445110445110               ,2008,M05,150.0,
882,PCU445110445110               ,2008,M06,149.5,
883,PCU445110445110               ,2008,M07,151.7,
884,PCU445110445110               ,2008,M08,153.5,
885,PCU445110445110               ,2008,M09,151.6,
886,PCU445110445110               ,2008,M10,151.9,
887,PCU445110445110               ,2008,M11,156.2,
888,PCU445110445110               ,2008,M12,154.4,
890,PCU445110445110               ,2009,M01,154.1,
891,PCU445110445110               ,2009,M02,153.1,
892,PCU445110445110               ,2009,M03,159.4,
893,PCU445110445110               ,2009,M04,154.6,
894,PCU445110445110               ,2009,M05,156.3,
895,PCU445110445110               ,2009,M06,156.7,
896,PCU445110445110               ,2009,M07,152.0,
897,PCU445110445110               ,2009,M08,151.2,
898,PCU445110445110               ,2009,M09,149.9,
899,PCU445110445110               ,2009,M10,146.5,
900,PCU445110445110               ,2009,M11,145.8,
901,PCU445110445110               ,2009,M12,145.1,
903,PCU445110445110               ,2010,M01,144.5,
904,PCU445110445110               ,2010,M02,151.1,
905,PCU445110445110               ,2010,M03,148.8,
906,PCU445110445110               ,2010,M04,146.5,
907,PCU445110445110               ,2010,M05,144.3,
908,PCU445110445110               ,2010,M06,146.9,
909,PCU445110445110               ,2010,M07,145.9,
910,PCU445110445110               ,2010,M08,145.2,
911,PCU445110445110               ,2010,M09,151.3,
912,PCU445110445110               ,2010,M10,151.2,
913,PCU445110445110               ,2010,M11,152.5,
914,PCU445110445110               ,2010,M12,152.3,
916,PCU445110445110               ,2011,M01,154.5,
917,PCU445110445110               ,2011,M02,156.1,
918,PCU445110445110               ,2011,M03,155.8,
919,PCU445110445110               ,2011,M04,153.8,
920,PCU445110445110               ,2011,M05,154.6,
921,PCU445110445110               ,2011,M06,156.6,
922,PCU445110445110               ,2011,M07,155.4,
923,PCU445110445110               ,2011,M08,160.7,
924,PCU445110445110               ,2011,M09,159.5,
925,PCU445110445110               ,2011,M10,158.2,
926,PCU445110445110               ,2011,M11,157.8,
927,PCU445110445110               ,2011,M12,156.3,
929,PCU445110445110               ,2012,M01,161.7,
930,PCU445110445110               ,2012,M02,164.2,
931,PCU445110445110               ,2012,M03,164.0,
932,PCU445110445110               ,2012,M04,163.6,
933,PCU445110445110               ,2012,M05,165.6,
934,PCU445110445110               ,2012,M06,163.6,
935,PCU445110445110               ,2012,M07,162.4,
936,PCU445110445110               ,2012,M08,162.1,
937,PCU445110445110               ,2012,M09,164.0,
938,PCU445110445110               ,2012,M10,163.4,
939,PCU445110445110               ,2012,M11,165.0,
940,PCU445110445110               ,2012,M12,164.9,
942,PCU445110445110               ,2013,M01,166.2,
943,PCU445110445110               ,2013,M02,169.1,
944,PCU445110445110               ,2013,M03,169.5,
945,PCU445110445110               ,2013,M04,167.0,
946,PCU445110445110               ,2013,M05,164.9,
947,PCU445110445110               ,2013,M06,166.0,
948,PCU445110445110               ,2013,M07,171.1,
949,PCU445110445110               ,2013,M08,170.0,
950,PCU445110445110               ,2013,M09,171.8,
951,PCU445110445110               ,2013,M10,173.0,
952,PCU445110445110               ,2013,M11,168.4,
953,PCU445110445110               ,2013,M12,167.2,
