,series_id,year,period,value,footnote_codes
2225,PCU312111312111M              ,1992,M01,125.5,
2226,PCU312111312111M              ,1992,M02,125.8,
2227,PCU312111312111M              ,1992,M03,125.3,
2228,PCU312111312111M              ,1992,M04,125.1,
2229,PCU312111312111M              ,1992,M05,125.5,
2230,PCU312111312111M              ,1992,M06,124.9,
2231,PCU312111312111M              ,1992,M07,124.7,
2232,PCU312111312111M              ,1992,M08,125.7,
2233,PCU312111312111M              ,1992,M09,124.7,
2234,PCU312111312111M              ,1992,M10,125.4,
2235,PCU312111312111M              ,1992,M11,125.5,
2236,PCU312111312111M              ,1992,M12,122.8,
2238,PCU312111312111M              ,1993,M01,127.3,
2239,PCU312111312111M              ,1993,M02,128.0,
2240,PCU312111312111M              ,1993,M03,128.3,
2241,PCU312111312111M              ,1993,M04,127.7,
2242,PCU312111312111M              ,1993,M05,125.6,
2243,PCU312111312111M              ,1993,M06,127.6,
2244,PCU312111312111M              ,1993,M07,126.2,
2245,PCU312111312111M              ,1993,M08,127.1,
2246,PCU312111312111M              ,1993,M09,126.4,
2247,PCU312111312111M              ,1993,M10,130.3,
2248,PCU312111312111M              ,1993,M11,129.6,
2249,PCU312111312111M              ,1993,M12,129.0,
2251,PCU312111312111M              ,1994,M01,130.6,
2252,PCU312111312111M              ,1994,M02,126.7,
2253,PCU312111312111M              ,1994,M03,127.1,
2254,PCU312111312111M              ,1994,M04,127.0,
2255,PCU312111312111M              ,1994,M05,127.6,
2256,PCU312111312111M              ,1994,M06,128.1,
2257,PCU312111312111M              ,1994,M07,128.3,
2258,PCU312111312111M              ,1994,M08,128.8,
2259,PCU312111312111M              ,1994,M09,130.0,
2260,PCU312111312111M              ,1994,M10,128.0,
2261,PCU312111312111M              ,1994,M11,131.2,
2262,PCU312111312111M              ,1994,M12,132.1,
2264,PCU312111312111M              ,1995,M01,137.8,
2265,PCU312111312111M              ,1995,M02,139.2,
2266,PCU312111312111M              ,1995,M03,140.3,
2267,PCU312111312111M              ,1995,M04,138.2,
2268,PCU312111312111M              ,1995,M05,135.9,
2269,PCU312111312111M              ,1995,M06,135.7,
2270,PCU312111312111M              ,1995,M07,133.0,
2271,PCU312111312111M              ,1995,M08,136.1,
2272,PCU312111312111M              ,1995,M09,136.5,
2273,PCU312111312111M              ,1995,M10,137.2,
2274,PCU312111312111M              ,1995,M11,137.6,
2275,PCU312111312111M              ,1995,M12,136.9,
2277,PCU312111312111M              ,1996,M01,138.4,
2278,PCU312111312111M              ,1996,M02,138.7,
2279,PCU312111312111M              ,1996,M03,136.8,
2280,PCU312111312111M              ,1996,M04,135.9,
2281,PCU312111312111M              ,1996,M05,135.1,
2282,PCU312111312111M              ,1996,M06,135.2,
2283,PCU312111312111M              ,1996,M07,134.5,
2284,PCU312111312111M              ,1996,M08,135.9,
2285,PCU312111312111M              ,1996,M09,136.6,
2286,PCU312111312111M              ,1996,M10,136.9,
2287,PCU312111312111M              ,1996,M11,136.9,
2288,PCU312111312111M              ,1996,M12,135.8,
2290,PCU312111312111M              ,1997,M01,137.4,
2291,PCU312111312111M              ,1997,M02,138.0,
2292,PCU312111312111M              ,1997,M03,137.2,
2293,PCU312111312111M              ,1997,M04,135.8,
2294,PCU312111312111M              ,1997,M05,136.9,
2295,PCU312111312111M              ,1997,M06,136.2,
2296,PCU312111312111M              ,1997,M07,135.7,
2297,PCU312111312111M              ,1997,M08,135.5,
2298,PCU312111312111M              ,1997,M09,135.7,
2299,PCU312111312111M              ,1997,M10,136.6,
2300,PCU312111312111M              ,1997,M11,136.2,
2301,PCU312111312111M              ,1997,M12,136.0,
2303,PCU312111312111M              ,1998,M01,138.1,
2304,PCU312111312111M              ,1998,M02,138.2,
2305,PCU312111312111M              ,1998,M03,138.8,
2306,PCU312111312111M              ,1998,M04,137.7,
2307,PCU312111312111M              ,1998,M05,139.0,
2308,PCU312111312111M              ,1998,M06,137.9,
2309,PCU312111312111M              ,1998,M07,139.1,
2310,PCU312111312111M              ,1998,M08,138.3,
2311,PCU312111312111M              ,1998,M09,139.4,
2312,PCU312111312111M              ,1998,M10,138.1,
2313,PCU312111312111M              ,1998,M11,138.5,
2314,PCU312111312111M              ,1998,M12,138.6,
2316,PCU312111312111M              ,1999,M01,139.6,
2317,PCU312111312111M              ,1999,M02,139.9,
2318,PCU312111312111M              ,1999,M03,140.3,
2319,PCU312111312111M              ,1999,M04,140.8,
2320,PCU312111312111M              ,1999,M05,141.0,
2321,PCU312111312111M              ,1999,M06,141.5,
2322,PCU312111312111M              ,1999,M07,142.8,
2323,PCU312111312111M              ,1999,M08,143.1,
2324,PCU312111312111M              ,1999,M09,142.7,
2325,PCU312111312111M              ,1999,M10,143.9,
2326,PCU312111312111M              ,1999,M11,143.7,
2327,PCU312111312111M              ,1999,M12,145.0,
2329,PCU312111312111M              ,2000,M01,144.3,
2330,PCU312111312111M              ,2000,M02,145.6,
2331,PCU312111312111M              ,2000,M03,145.7,
2332,PCU312111312111M              ,2000,M04,145.9,
2333,PCU312111312111M              ,2000,M05,146.3,
2334,PCU312111312111M              ,2000,M06,145.9,
2335,PCU312111312111M              ,2000,M07,145.8,
2336,PCU312111312111M              ,2000,M08,146.5,
2337,PCU312111312111M              ,2000,M09,146.6,
2338,PCU312111312111M              ,2000,M10,146.5,
2339,PCU312111312111M              ,2000,M11,146.4,
2340,PCU312111312111M              ,2000,M12,146.6,
2342,PCU312111312111M              ,2001,M01,150.2,
2343,PCU312111312111M              ,2001,M02,151.9,
2344,PCU312111312111M              ,2001,M03,150.7,
2345,PCU312111312111M              ,2001,M04,152.6,
2346,PCU312111312111M              ,2001,M05,152.1,
2347,PCU312111312111M              ,2001,M06,151.1,
2348,PCU312111312111M              ,2001,M07,154.1,
2349,PCU312111312111M              ,2001,M08,149.9,
2350,PCU312111312111M              ,2001,M09,147.6,
2351,PCU312111312111M              ,2001,M10,147.0,
2352,PCU312111312111M              ,2001,M11,147.3,
2353,PCU312111312111M              ,2001,M12,147.8,
2355,PCU312111312111M              ,2002,M01,150.2,
2356,PCU312111312111M              ,2002,M02,150.2,
2357,PCU312111312111M              ,2002,M03,150.3,
2358,PCU312111312111M              ,2002,M04,150.2,
2359,PCU312111312111M              ,2002,M05,150.3,
2360,PCU312111312111M              ,2002,M06,150.3,
2361,PCU312111312111M              ,2002,M07,150.3,
2362,PCU312111312111M              ,2002,M08,150.3,
2363,PCU312111312111M              ,2002,M09,150.3,
2364,PCU312111312111M              ,2002,M10,150.2,
2365,PCU312111312111M              ,2002,M11,150.2,
2366,PCU312111312111M              ,2002,M12,150.3,
2368,PCU312111312111M              ,2003,M01,150.3,
2369,PCU312111312111M              ,2003,M02,150.3,
2370,PCU312111312111M              ,2003,M03,150.4,
2371,PCU312111312111M              ,2003,M04,150.3,
2372,PCU312111312111M              ,2003,M05,150.4,
2373,PCU312111312111M              ,2003,M06,150.3,
2374,PCU312111312111M              ,2003,M07,150.4,
2375,PCU312111312111M              ,2003,M08,153.2,
2376,PCU312111312111M              ,2003,M09,153.1,
2377,PCU312111312111M              ,2003,M10,157.0,
2378,PCU312111312111M              ,2003,M11,156.9,
2379,PCU312111312111M              ,2003,M12,156.9,
2381,PCU312111312111M              ,2004,M01,158.0,
2382,PCU312111312111M              ,2004,M02,157.0,
2383,PCU312111312111M              ,2004,M03,157.8,
2384,PCU312111312111M              ,2004,M04,156.4,
2385,PCU312111312111M              ,2004,M05,157.9,
2386,PCU312111312111M              ,2004,M06,155.4,
2387,PCU312111312111M              ,2004,M07,155.8,
2388,PCU312111312111M              ,2004,M08,155.7,
2389,PCU312111312111M              ,2004,M09,155.5,
2390,PCU312111312111M              ,2004,M10,156.9,
2391,PCU312111312111M              ,2004,M11,157.3,
2392,PCU312111312111M              ,2004,M12,158.7,
2394,PCU312111312111M              ,2005,M01,159.8,
2395,PCU312111312111M              ,2005,M02,161.6,
2396,PCU312111312111M              ,2005,M03,162.2,
2397,PCU312111312111M              ,2005,M04,161.9,
2398,PCU312111312111M              ,2005,M05,161.7,
2399,PCU312111312111M              ,2005,M06,161.0,
2400,PCU312111312111M              ,2005,M07,164.8,
2401,PCU312111312111M              ,2005,M08,167.9,
2402,PCU312111312111M              ,2005,M09,167.6,
2403,PCU312111312111M              ,2005,M10,169.2,
2404,PCU312111312111M              ,2005,M11,168.9,
2405,PCU312111312111M              ,2005,M12,169.5,
2407,PCU312111312111M              ,2006,M01,168.0,
2408,PCU312111312111M              ,2006,M02,171.1,
2409,PCU312111312111M              ,2006,M03,171.6,
2410,PCU312111312111M              ,2006,M04,171.6,
2411,PCU312111312111M              ,2006,M05,171.6,
2412,PCU312111312111M              ,2006,M06,172.0,
2413,PCU312111312111M              ,2006,M07,169.6,
2414,PCU312111312111M              ,2006,M08,171.5,
2415,PCU312111312111M              ,2006,M09,171.7,
2416,PCU312111312111M              ,2006,M10,173.5,
2417,PCU312111312111M              ,2006,M11,176.3,
2418,PCU312111312111M              ,2006,M12,174.1,
2420,PCU312111312111M              ,2007,M01,174.9,
2421,PCU312111312111M              ,2007,M02,174.1,
2422,PCU312111312111M              ,2007,M03,175.5,
2423,PCU312111312111M              ,2007,M04,173.4,
2424,PCU312111312111M              ,2007,M05,175.6,
2425,PCU312111312111M              ,2007,M06,175.8,
2426,PCU312111312111M              ,2007,M07,171.5,
2427,PCU312111312111M              ,2007,M08,171.6,
2428,PCU312111312111M              ,2007,M09,173.3,
2429,PCU312111312111M              ,2007,M10,174.5,
2430,PCU312111312111M              ,2007,M11,175.5,
2431,PCU312111312111M              ,2007,M12,175.0,
2433,PCU312111312111M              ,2008,M01,172.9,
2434,PCU312111312111M              ,2008,M02,174.7,
2435,PCU312111312111M              ,2008,M03,174.8,
2436,PCU312111312111M              ,2008,M04,175.4,
2437,PCU312111312111M              ,2008,M05,175.9,
2438,PCU312111312111M              ,2008,M06,176.4,
2439,PCU312111312111M              ,2008,M07,177.8,
2440,PCU312111312111M              ,2008,M08,177.7,
2441,PCU312111312111M              ,2008,M09,179.8,
2442,PCU312111312111M              ,2008,M10,183.1,
2443,PCU312111312111M              ,2008,M11,183.4,
2444,PCU312111312111M              ,2008,M12,184.6,
2446,PCU312111312111M              ,2009,M01,185.1,
2447,PCU312111312111M              ,2009,M02,187.5,
2448,PCU312111312111M              ,2009,M03,187.2,
2449,PCU312111312111M              ,2009,M04,183.8,
2450,PCU312111312111M              ,2009,M05,180.6,
2451,PCU312111312111M              ,2009,M06,183.8,
2452,PCU312111312111M              ,2009,M07,190.3,
2453,PCU312111312111M              ,2009,M08,190.5,
2454,PCU312111312111M              ,2009,M09,189.7,
2455,PCU312111312111M              ,2009,M10,190.3,
2456,PCU312111312111M              ,2009,M11,189.6,
2457,PCU312111312111M              ,2009,M12,189.9,
2459,PCU312111312111M              ,2010,M01,190.6,
2460,PCU312111312111M              ,2010,M02,185.3,
2461,PCU312111312111M              ,2010,M03,187.1,
2462,PCU312111312111M              ,2010,M04,186.7,
2463,PCU312111312111M              ,2010,M05,186.5,
2464,PCU312111312111M              ,2010,M06,188.6,
2465,PCU312111312111M              ,2010,M07,186.5,
2466,PCU312111312111M              ,2010,M08,183.4,
2467,PCU312111312111M              ,2010,M09,182.6,
2468,PCU312111312111M              ,2010,M10,189.7,
2469,PCU312111312111M              ,2010,M11,188.9,
2470,PCU312111312111M              ,2010,M12,188.2,
2472,PCU312111312111M              ,2011,M01,181.5,
2473,PCU312111312111M              ,2011,M02,181.9,
2474,PCU312111312111M              ,2011,M03,182.9,
2475,PCU312111312111M              ,2011,M04,176.7,
2476,PCU312111312111M              ,2011,M05,177.9,
2477,PCU312111312111M              ,2011,M06,178.0,
2478,PCU312111312111M              ,2011,M07,178.2,
2479,PCU312111312111M              ,2011,M08,177.5,
2480,PCU312111312111M              ,2011,M09,177.1,
2481,PCU312111312111M              ,2011,M10,175.5,
2482,PCU312111312111M              ,2011,M11,175.8,
2483,PCU312111312111M              ,2011,M12,176.7,
2485,PCU312111312111M              ,2012,M01,179.5,
2486,PCU312111312111M              ,2012,M02,177.5,
2487,PCU312111312111M              ,2012,M03,177.9,
2488,PCU312111312111M              ,2012,M04,177.6,
2489,PCU312111312111M              ,2012,M05,178.4,
2490,PCU312111312111M              ,2012,M06,179.8,
2491,PCU312111312111M              ,2012,M07,180.9,
2492,PCU312111312111M              ,2012,M08,179.3,
2493,PCU312111312111M              ,2012,M09,180.4,
2494,PCU312111312111M              ,2012,M10,180.8,
2495,PCU312111312111M              ,2012,M11,175.4,
2496,PCU312111312111M              ,2012,M12,175.7,
2498,PCU312111312111M              ,2013,M01,175.3,
2499,PCU312111312111M              ,2013,M02,176.7,
2500,PCU312111312111M              ,2013,M03,175.4,
2501,PCU312111312111M              ,2013,M04,175.2,
2502,PCU312111312111M              ,2013,M05,176.9,
2503,PCU312111312111M              ,2013,M06,176.8,
2504,PCU312111312111M              ,2013,M07,177.2,
2505,PCU312111312111M              ,2013,M08,175.2,
2506,PCU312111312111M              ,2013,M09,178.0,
2507,PCU312111312111M              ,2013,M10,177.6,
2508,PCU312111312111M              ,2013,M11,175.7,
2509,PCU312111312111M              ,2013,M12,175.2,
2511,PCU312111312111M              ,2014,M01,173.9,
2512,PCU312111312111M              ,2014,M02,173.3,
2513,PCU312111312111M              ,2014,M03,178.3,
2514,PCU312111312111M              ,2014,M04,176.9,
2515,PCU312111312111M              ,2014,M05,179.2,
2516,PCU312111312111M              ,2014,M06,172.9,
2517,PCU312111312111M              ,2014,M07,178.8,
2518,PCU312111312111M              ,2014,M08,175.3,
2519,PCU312111312111M              ,2014,M09,174.9,
2520,PCU312111312111M              ,2014,M10,165.4,
2521,PCU312111312111M              ,2014,M11,163.0,
2522,PCU312111312111M              ,2014,M12,164.3,
2524,PCU312111312111M              ,2015,M01,171.5,
2525,PCU312111312111M              ,2015,M02,174.6,
2526,PCU312111312111M              ,2015,M03,164.9,
2527,PCU312111312111M              ,2015,M04,168.8,
2528,PCU312111312111M              ,2015,M05,169.3,
2529,PCU312111312111M              ,2015,M06,169.2,
2530,PCU312111312111M              ,2015,M07,187.5,
2531,PCU312111312111M              ,2015,M08,186.5,
2532,PCU312111312111M              ,2015,M09,190.6,
2533,PCU312111312111M              ,2015,M10,163.7,
2534,PCU312111312111M              ,2015,M11,214.7,
2535,PCU312111312111M              ,2015,M12,166.6,
2537,PCU312111312111M              ,2016,M01,165.0,
2538,PCU312111312111M              ,2016,M02,165.8,
2539,PCU312111312111M              ,2016,M03,166.1,
2540,PCU312111312111M              ,2016,M04,167.0,
2541,PCU312111312111M              ,2016,M05,166.1,
2542,PCU312111312111M              ,2016,M06,160.9,
2543,PCU312111312111M              ,2016,M07,164.2,
2544,PCU312111312111M              ,2016,M08,164.3,
2545,PCU312111312111M              ,2016,M09,170.5,
2546,PCU312111312111M              ,2016,M10,171.4,
2547,PCU312111312111M              ,2016,M11,171.1,
2548,PCU312111312111M              ,2016,M12,171.9,
2550,PCU312111312111M              ,2017,M01,172.7,
2551,PCU312111312111M              ,2017,M02,171.7,
2552,PCU312111312111M              ,2017,M03,172.9,
2553,PCU312111312111M              ,2017,M04,169.4,
2554,PCU312111312111M              ,2017,M05,166.5,
2555,PCU312111312111M              ,2017,M06,164.2,
2556,PCU312111312111M              ,2017,M07,166.6,
2557,PCU312111312111M              ,2017,M08,163.2,
2558,PCU312111312111M              ,2017,M09,162.6,
2559,PCU312111312111M              ,2017,M10,215.0,
2560,PCU312111312111M              ,2017,M11,231.5,
2561,PCU312111312111M              ,2017,M12,180.6,
2563,PCU312111312111M              ,2018,M01,180.9,
