,series_id,year,period,value,footnote_codes
596,PCU517311517311               ,2014,M03,110.2,
597,PCU517311517311               ,2014,M04,110.2,
598,PCU517311517311               ,2014,M05,110.2,
599,PCU517311517311               ,2014,M06,110.4,
600,PCU517311517311               ,2014,M07,110.5,
601,PCU517311517311               ,2014,M08,110.6,
602,PCU517311517311               ,2014,M09,110.6,
603,PCU517311517311               ,2014,M10,110.9,
604,PCU517311517311               ,2014,M11,110.9,
605,PCU517311517311               ,2014,M12,111.1,
606,PCU517311517311               ,2014,M13,110.5,
607,PCU517311517311               ,2015,M01,111.8,
608,PCU517311517311               ,2015,M02,111.9,
609,PCU517311517311               ,2015,M03,112.0,
610,PCU517311517311               ,2015,M04,112.3,
611,PCU517311517311               ,2015,M05,112.4,
612,PCU517311517311               ,2015,M06,112.5,
613,PCU517311517311               ,2015,M07,112.5,
614,PCU517311517311               ,2015,M08,112.5,
615,PCU517311517311               ,2015,M09,112.5,
616,PCU517311517311               ,2015,M10,113.1,
617,PCU517311517311               ,2015,M11,113.3,
618,PCU517311517311               ,2015,M12,113.1,
619,PCU517311517311               ,2015,M13,112.5,
620,PCU517311517311               ,2016,M01,113.6,
621,PCU517311517311               ,2016,M02,114.3,
622,PCU517311517311               ,2016,M03,114.4,
623,PCU517311517311               ,2016,M04,114.6,
624,PCU517311517311               ,2016,M05,114.6,
625,PCU517311517311               ,2016,M06,114.7,
626,PCU517311517311               ,2016,M07,114.9,
627,PCU517311517311               ,2016,M08,115.0,
628,PCU517311517311               ,2016,M09,115.0,
629,PCU517311517311               ,2016,M10,115.2,
630,PCU517311517311               ,2016,M11,115.3,
631,PCU517311517311               ,2016,M12,115.2,
632,PCU517311517311               ,2016,M13,114.7,
633,PCU517311517311               ,2017,M01,114.0,
634,PCU517311517311               ,2017,M02,114.2,
635,PCU517311517311               ,2017,M03,114.8,
636,PCU517311517311               ,2017,M04,114.8,
637,PCU517311517311               ,2017,M05,115.1,
638,PCU517311517311               ,2017,M06,115.0,
639,PCU517311517311               ,2017,M07,115.0,
640,PCU517311517311               ,2017,M08,115.0,
641,PCU517311517311               ,2017,M09,115.1,
642,PCU517311517311               ,2017,M10,116.7,
643,PCU517311517311               ,2017,M11,116.1,
644,PCU517311517311               ,2017,M12,116.6,
645,PCU517311517311               ,2017,M13,115.2,
646,PCU517311517311               ,2018,M01,117.2,
647,PCU517311517311               ,2018,M02,118.1,
648,PCU517311517311               ,2018,M03,118.6,
649,PCU517311517311               ,2018,M04,118.3,
650,PCU517311517311               ,2018,M05,119.2,
651,PCU517311517311               ,2018,M06,119.6,
652,PCU517311517311               ,2018,M07,119.0,
653,PCU517311517311               ,2018,M08,120.2,
654,PCU517311517311               ,2018,M09,120.3,
655,PCU517311517311               ,2018,M10,120.2,
656,PCU517311517311               ,2018,M11,120.6,
657,PCU517311517311               ,2018,M12,120.5,
658,PCU517311517311               ,2018,M13,119.3,
659,PCU517311517311               ,2019,M01,120.9,
660,PCU517311517311               ,2019,M02,121.6,
661,PCU517311517311               ,2019,M03,121.7,
662,PCU517311517311               ,2019,M04,122.0,
663,PCU517311517311               ,2019,M05,122.3,
664,PCU517311517311               ,2019,M06,121.8,
665,PCU517311517311               ,2019,M07,121.9,
666,PCU517311517311               ,2019,M08,121.6,
667,PCU517311517311               ,2019,M09,122.7,
668,PCU517311517311               ,2019,M10,123.0,
669,PCU517311517311               ,2019,M11,122.9,
670,PCU517311517311               ,2019,M12,122.8,
671,PCU517311517311               ,2019,M13,122.1,
672,PCU517311517311               ,2020,M01,123.8,
673,PCU517311517311               ,2020,M02,124.4,
674,PCU517311517311               ,2020,M03,125.4,
675,PCU517311517311               ,2020,M04,125.3,
676,PCU517311517311               ,2020,M05,125.2,
677,PCU517311517311               ,2020,M06,125.1,
678,PCU517311517311               ,2020,M07,125.1,
679,PCU517311517311               ,2020,M08,125.0,
680,PCU517311517311               ,2020,M09,124.2,
681,PCU517311517311               ,2020,M10,124.7,
682,PCU517311517311               ,2020,M11,124.4,
683,PCU517311517311               ,2020,M12,124.3,
684,PCU517311517311               ,2020,M13,124.7,
685,PCU517311517311               ,2021,M01,124.3,
686,PCU517311517311               ,2021,M02,125.5,
687,PCU517311517311               ,2021,M03,125.6,
688,PCU517311517311               ,2021,M04,125.6,
689,PCU517311517311               ,2021,M05,125.1,
690,PCU517311517311               ,2021,M06,125.9,
691,PCU517311517311               ,2021,M07,125.559,
692,PCU517311517311               ,2021,M08,126.94,
693,PCU517311517311               ,2021,M09,126.493,
694,PCU517311517311               ,2021,M10,127.147,
695,PCU517311517311               ,2021,M11,126.481,
696,PCU517311517311               ,2021,M12,126.903,
697,PCU517311517311               ,2021,M13,125.958,
698,PCU517311517311               ,2022,M01,127.506,P
699,PCU517311517311               ,2022,M02,127.914,P
700,PCU517311517311               ,2022,M03,128.151,P
701,PCU517311517311               ,2022,M04,128.179,P
702,PCU5173115173111              ,1995,M06,95.1,
703,PCU5173115173111              ,1995,M07,95.1,
704,PCU5173115173111              ,1995,M08,95.1,
705,PCU5173115173111              ,1995,M09,95.1,
706,PCU5173115173111              ,1995,M10,95.1,
707,PCU5173115173111              ,1995,M11,95.1,
708,PCU5173115173111              ,1995,M12,95.1,
709,PCU5173115173111              ,1996,M01,95.0,
710,PCU5173115173111              ,1996,M02,95.1,
711,PCU5173115173111              ,1996,M03,95.2,
712,PCU5173115173111              ,1996,M04,95.2,
713,PCU5173115173111              ,1996,M05,95.2,
714,PCU5173115173111              ,1996,M06,95.3,
715,PCU5173115173111              ,1996,M07,95.4,
716,PCU5173115173111              ,1996,M08,95.4,
717,PCU5173115173111              ,1996,M09,95.4,
718,PCU5173115173111              ,1996,M10,95.4,
719,PCU5173115173111              ,1996,M11,95.4,
720,PCU5173115173111              ,1996,M12,95.4,
721,PCU5173115173111              ,1996,M13,95.3,
722,PCU5173115173111              ,1997,M01,95.4,
723,PCU5173115173111              ,1997,M02,95.4,
724,PCU5173115173111              ,1997,M03,95.4,
725,PCU5173115173111              ,1997,M04,95.4,
726,PCU5173115173111              ,1997,M05,95.6,
727,PCU5173115173111              ,1997,M06,95.6,
728,PCU5173115173111              ,1997,M07,95.5,
729,PCU5173115173111              ,1997,M08,95.5,
730,PCU5173115173111              ,1997,M09,95.4,
731,PCU5173115173111              ,1997,M10,95.5,
732,PCU5173115173111              ,1997,M11,95.5,
733,PCU5173115173111              ,1997,M12,95.5,
734,PCU5173115173111              ,1997,M13,95.5,
735,PCU5173115173111              ,1998,M01,95.5,
736,PCU5173115173111              ,1998,M02,95.5,
737,PCU5173115173111              ,1998,M03,95.5,
738,PCU5173115173111              ,1998,M04,95.6,
739,PCU5173115173111              ,1998,M05,95.4,
740,PCU5173115173111              ,1998,M06,95.4,
741,PCU5173115173111              ,1998,M07,95.4,
742,PCU5173115173111              ,1998,M08,95.4,
743,PCU5173115173111              ,1998,M09,95.4,
744,PCU5173115173111              ,1998,M10,95.4,
745,PCU5173115173111              ,1998,M11,95.4,
746,PCU5173115173111              ,1998,M12,95.4,
747,PCU5173115173111              ,1998,M13,95.4,
748,PCU5173115173111              ,1999,M01,95.4,
749,PCU5173115173111              ,1999,M02,95.5,
750,PCU5173115173111              ,1999,M03,95.5,
751,PCU5173115173111              ,1999,M04,95.5,
752,PCU5173115173111              ,1999,M05,95.5,
753,PCU5173115173111              ,1999,M06,95.5,
754,PCU5173115173111              ,1999,M07,95.5,
755,PCU5173115173111              ,1999,M08,95.5,
756,PCU5173115173111              ,1999,M09,95.6,
757,PCU5173115173111              ,1999,M10,95.6,
758,PCU5173115173111              ,1999,M11,95.6,
759,PCU5173115173111              ,1999,M12,95.6,
760,PCU5173115173111              ,1999,M13,95.5,
761,PCU5173115173111              ,2000,M01,95.6,
762,PCU5173115173111              ,2000,M02,95.6,
763,PCU5173115173111              ,2000,M03,95.7,
764,PCU5173115173111              ,2000,M04,95.7,
765,PCU5173115173111              ,2000,M05,95.7,
766,PCU5173115173111              ,2000,M06,95.8,
767,PCU5173115173111              ,2000,M07,96.3,
768,PCU5173115173111              ,2000,M08,96.3,
769,PCU5173115173111              ,2000,M09,96.5,
770,PCU5173115173111              ,2000,M10,96.4,
771,PCU5173115173111              ,2000,M11,96.4,
772,PCU5173115173111              ,2000,M12,96.4,
773,PCU5173115173111              ,2000,M13,96.0,
774,PCU5173115173111              ,2001,M01,96.4,
775,PCU5173115173111              ,2001,M02,96.5,
776,PCU5173115173111              ,2001,M03,96.5,
777,PCU5173115173111              ,2001,M04,96.8,
778,PCU5173115173111              ,2001,M05,96.8,
779,PCU5173115173111              ,2001,M06,97.0,
780,PCU5173115173111              ,2001,M07,97.7,
781,PCU5173115173111              ,2001,M08,97.7,
782,PCU5173115173111              ,2001,M09,97.8,
783,PCU5173115173111              ,2001,M10,97.9,
784,PCU5173115173111              ,2001,M11,97.9,
785,PCU5173115173111              ,2001,M12,97.8,
786,PCU5173115173111              ,2001,M13,97.2,
787,PCU5173115173111              ,2002,M01,98.2,
788,PCU5173115173111              ,2002,M02,98.2,
789,PCU5173115173111              ,2002,M03,98.3,
790,PCU5173115173111              ,2002,M04,98.3,
791,PCU5173115173111              ,2002,M05,98.3,
792,PCU5173115173111              ,2002,M06,98.4,
793,PCU5173115173111              ,2002,M07,98.8,
794,PCU5173115173111              ,2002,M08,98.8,
795,PCU5173115173111              ,2002,M09,98.8,
796,PCU5173115173111              ,2002,M10,98.8,
797,PCU5173115173111              ,2002,M11,98.8,
798,PCU5173115173111              ,2002,M12,98.8,
799,PCU5173115173111              ,2002,M13,98.6,
800,PCU5173115173111              ,2003,M01,98.8,
801,PCU5173115173111              ,2003,M02,98.8,
802,PCU5173115173111              ,2003,M03,98.8,
803,PCU5173115173111              ,2003,M04,99.3,
804,PCU5173115173111              ,2003,M05,99.6,
805,PCU5173115173111              ,2003,M06,99.8,
806,PCU5173115173111              ,2003,M07,100.0,
807,PCU5173115173111              ,2003,M08,100.0,
808,PCU5173115173111              ,2003,M09,100.0,
809,PCU5173115173111              ,2003,M10,100.0,
810,PCU5173115173111              ,2003,M11,100.0,
811,PCU5173115173111              ,2003,M12,100.0,
812,PCU5173115173111              ,2003,M13,99.6,
813,PCU5173115173111              ,2004,M01,100.2,
814,PCU5173115173111              ,2004,M02,100.2,
815,PCU5173115173111              ,2004,M03,100.2,
816,PCU5173115173111              ,2004,M04,100.2,
817,PCU5173115173111              ,2004,M05,100.2,
818,PCU5173115173111              ,2004,M06,100.2,
819,PCU5173115173111              ,2004,M07,100.2,
820,PCU5173115173111              ,2004,M08,100.2,
821,PCU5173115173111              ,2004,M09,100.2,
822,PCU5173115173111              ,2004,M10,100.3,
823,PCU5173115173111              ,2004,M11,100.4,
824,PCU5173115173111              ,2004,M12,100.4,
825,PCU5173115173111              ,2004,M13,100.2,
826,PCU5173115173111              ,2005,M01,100.8,
827,PCU5173115173111              ,2005,M02,100.8,
828,PCU5173115173111              ,2005,M03,100.8,
829,PCU5173115173111              ,2005,M04,100.8,
830,PCU5173115173111              ,2005,M05,100.8,
831,PCU5173115173111              ,2005,M06,100.8,
832,PCU5173115173111              ,2005,M07,100.9,
833,PCU5173115173111              ,2005,M08,100.9,
834,PCU5173115173111              ,2005,M09,100.9,
835,PCU5173115173111              ,2005,M10,100.9,
836,PCU5173115173111              ,2005,M11,100.9,
837,PCU5173115173111              ,2005,M12,100.9,
838,PCU5173115173111              ,2005,M13,100.8,
839,PCU5173115173111              ,2006,M01,101.1,
840,PCU5173115173111              ,2006,M02,101.3,
841,PCU5173115173111              ,2006,M03,101.4,
842,PCU5173115173111              ,2006,M04,101.4,
843,PCU5173115173111              ,2006,M05,101.9,
844,PCU5173115173111              ,2006,M06,102.0,
845,PCU5173115173111              ,2006,M07,102.0,
846,PCU5173115173111              ,2006,M08,102.2,
847,PCU5173115173111              ,2006,M09,102.2,
848,PCU5173115173111              ,2006,M10,102.2,
849,PCU5173115173111              ,2006,M11,102.6,
850,PCU5173115173111              ,2006,M12,102.7,
851,PCU5173115173111              ,2006,M13,101.9,
852,PCU5173115173111              ,2007,M01,102.8,
853,PCU5173115173111              ,2007,M02,102.8,
854,PCU5173115173111              ,2007,M03,102.9,
855,PCU5173115173111              ,2007,M04,102.9,
856,PCU5173115173111              ,2007,M05,102.9,
857,PCU5173115173111              ,2007,M06,102.9,
858,PCU5173115173111              ,2007,M07,103.1,
859,PCU5173115173111              ,2007,M08,103.7,
860,PCU5173115173111              ,2007,M09,103.8,
861,PCU5173115173111              ,2007,M10,103.8,
862,PCU5173115173111              ,2007,M11,103.8,
863,PCU5173115173111              ,2007,M12,103.8,
864,PCU5173115173111              ,2007,M13,103.3,
865,PCU5173115173111              ,2008,M01,104.2,
866,PCU5173115173111              ,2008,M02,104.2,
867,PCU5173115173111              ,2008,M03,104.2,
868,PCU5173115173111              ,2008,M04,104.2,
869,PCU5173115173111              ,2008,M05,104.2,
870,PCU5173115173111              ,2008,M06,104.2,
871,PCU5173115173111              ,2008,M07,104.0,
872,PCU5173115173111              ,2008,M08,104.0,
873,PCU5173115173111              ,2008,M09,104.1,
874,PCU5173115173111              ,2008,M10,104.1,
875,PCU5173115173111              ,2008,M11,104.2,
876,PCU5173115173111              ,2008,M12,104.1,
877,PCU5173115173111              ,2008,M13,104.1,
878,PCU5173115173111              ,2009,M01,104.2,
879,PCU5173115173111              ,2009,M02,104.2,
880,PCU5173115173111              ,2009,M03,104.2,
881,PCU5173115173111              ,2009,M04,104.2,
882,PCU5173115173111              ,2009,M05,104.2,
883,PCU5173115173111              ,2009,M06,104.2,
884,PCU5173115173111              ,2009,M07,104.2,
885,PCU5173115173111              ,2009,M08,104.5,
886,PCU5173115173111              ,2009,M09,104.5,
