,series_id,year,period,value,footnote_codes
623,PCU3131--3131--               ,2014,M08,138.2,
624,PCU3131--3131--               ,2014,M09,138.0,
625,PCU3131--3131--               ,2014,M10,136.9,
626,PCU3131--3131--               ,2014,M11,136.0,
627,PCU3131--3131--               ,2014,M12,135.5,
629,PCU3131--3131--               ,2015,M01,133.8,
630,PCU3131--3131--               ,2015,M02,133.3,
631,PCU3131--3131--               ,2015,M03,133.2,
632,PCU3131--3131--               ,2015,M04,133.1,
633,PCU3131--3131--               ,2015,M05,133.2,
634,PCU3131--3131--               ,2015,M06,130.1,
635,PCU3131--3131--               ,2015,M07,131.9,
636,PCU3131--3131--               ,2015,M08,131.5,
637,PCU3131--3131--               ,2015,M09,131.2,
638,PCU3131--3131--               ,2015,M10,131.1,
639,PCU3131--3131--               ,2015,M11,131.1,
640,PCU3131--3131--               ,2015,M12,131.0,
642,PCU3131--3131--               ,2016,M01,130.8,
643,PCU3131--3131--               ,2016,M02,130.8,
644,PCU3131--3131--               ,2016,M03,130.2,
645,PCU3131--3131--               ,2016,M04,129.6,
646,PCU3131--3131--               ,2016,M05,129.5,
647,PCU3131--3131--               ,2016,M06,129.1,
648,PCU3131--3131--               ,2016,M07,129.3,
649,PCU3131--3131--               ,2016,M08,129.6,
650,PCU3131--3131--               ,2016,M09,129.6,
651,PCU3131--3131--               ,2016,M10,129.6,
652,PCU3131--3131--               ,2016,M11,129.6,
653,PCU3131--3131--               ,2016,M12,129.7,
655,PCU3131--3131--               ,2017,M01,132.3,
656,PCU3131--3131--               ,2017,M02,133.3,
657,PCU3131--3131--               ,2017,M03,133.4,
658,PCU3131--3131--               ,2017,M04,133.2,
659,PCU3131--3131--               ,2017,M05,132.8,
660,PCU3131--3131--               ,2017,M06,132.9,
661,PCU3131--3131--               ,2017,M07,132.8,
662,PCU3131--3131--               ,2017,M08,132.9,
663,PCU3131--3131--               ,2017,M09,132.2,
664,PCU3131--3131--               ,2017,M10,132.1,
665,PCU3131--3131--               ,2017,M11,132.6,
666,PCU3131--3131--               ,2017,M12,133.0,
668,PCU3131--3131--               ,2018,M01,134.6,
669,PCU3131--3131--               ,2018,M02,136.4,
670,PCU3131--3131--               ,2018,M03,137.2,
671,PCU3131--3131--               ,2018,M04,138.7,
672,PCU3131--3131--               ,2018,M05,139.6,
673,PCU3131--3131--               ,2018,M06,140.7,
674,PCU3131--3131--               ,2018,M07,141.1,
675,PCU3131--3131--               ,2018,M08,141.2,
676,PCU3131--3131--               ,2018,M09,141.6,
677,PCU3131--3131--               ,2018,M10,141.3,
678,PCU3131--3131--               ,2018,M11,140.8,
679,PCU3131--3131--               ,2018,M12,140.0,
681,PCU3131--3131--               ,2019,M01,138.5,
682,PCU3131--3131--               ,2019,M02,137.7,
683,PCU3131--3131--               ,2019,M03,138.2,
684,PCU3131--3131--               ,2019,M04,139.0,
685,PCU3131--3131--               ,2019,M05,138.4,
686,PCU3131--3131--               ,2019,M06,138.1,
687,PCU3131--3131--               ,2019,M07,137.4,
688,PCU3131--3131--               ,2019,M08,137.2,
689,PCU3131--3131--               ,2019,M09,137.8,
690,PCU3131--3131--               ,2019,M10,137.0,
691,PCU3131--3131--               ,2019,M11,135.5,
692,PCU3131--3131--               ,2019,M12,135.8,
694,PCU3131--3131--               ,2020,M01,135.6,
695,PCU3131--3131--               ,2020,M02,135.5,
696,PCU3131--3131--               ,2020,M03,134.5,
697,PCU3131--3131--               ,2020,M04,133.7,
698,PCU3131--3131--               ,2020,M05,133.4,
699,PCU3131--3131--               ,2020,M06,132.5,
700,PCU3131--3131--               ,2020,M07,132.5,
701,PCU3131--3131--               ,2020,M08,132.8,
702,PCU3131--3131--               ,2020,M09,132.5,
703,PCU3131--3131--               ,2020,M10,132.2,
704,PCU3131--3131--               ,2020,M11,132.6,
705,PCU3131--3131--               ,2020,M12,133.2,
707,PCU3131--3131--               ,2021,M01,135.6,
708,PCU3131--3131--               ,2021,M02,142.5,
709,PCU3131--3131--               ,2021,M03,145.0,
710,PCU3131--3131--               ,2021,M04,148.3,
711,PCU3131--3131--               ,2021,M05,151.1,
712,PCU3131--3131--               ,2021,M06,152.3,
713,PCU3131--3131--               ,2021,M07,153.761,
714,PCU3131--3131--               ,2021,M08,156.437,
715,PCU3131--3131--               ,2021,M09,159.036,
716,PCU3131--3131--               ,2021,M10,164.341,
717,PCU3131--3131--               ,2021,M11,170.112,
718,PCU3131--3131--               ,2021,M12,170.434,P
720,PCU3131--3131--               ,2022,M01,174.357,P
721,PCU3131--3131--               ,2022,M02,176.855,P
722,PCU3131--3131--               ,2022,M03,183.464,P
723,PCU31311-31311-               ,1984,M12,100.0,
724,PCU31311-31311-               ,1985,M01,100.1,
725,PCU31311-31311-               ,1985,M02,100.0,
726,PCU31311-31311-               ,1985,M03,99.7,
727,PCU31311-31311-               ,1985,M04,99.5,
728,PCU31311-31311-               ,1985,M05,99.4,
729,PCU31311-31311-               ,1985,M06,99.5,
730,PCU31311-31311-               ,1985,M07,99.5,
731,PCU31311-31311-               ,1985,M08,99.2,
732,PCU31311-31311-               ,1985,M09,99.1,
733,PCU31311-31311-               ,1985,M10,99.2,
734,PCU31311-31311-               ,1985,M11,99.1,
735,PCU31311-31311-               ,1985,M12,99.0,
737,PCU31311-31311-               ,1986,M01,98.7,
738,PCU31311-31311-               ,1986,M02,98.9,
739,PCU31311-31311-               ,1986,M03,99.2,
740,PCU31311-31311-               ,1986,M04,99.6,
741,PCU31311-31311-               ,1986,M05,99.5,
742,PCU31311-31311-               ,1986,M06,99.5,
743,PCU31311-31311-               ,1986,M07,99.7,
744,PCU31311-31311-               ,1986,M08,100.3,
745,PCU31311-31311-               ,1986,M09,100.4,
746,PCU31311-31311-               ,1986,M10,100.4,
747,PCU31311-31311-               ,1986,M11,100.2,
748,PCU31311-31311-               ,1986,M12,100.5,
750,PCU31311-31311-               ,1987,M01,100.1,
751,PCU31311-31311-               ,1987,M02,100.0,
752,PCU31311-31311-               ,1987,M03,100.1,
753,PCU31311-31311-               ,1987,M04,100.6,
754,PCU31311-31311-               ,1987,M05,100.9,
755,PCU31311-31311-               ,1987,M06,101.5,
756,PCU31311-31311-               ,1987,M07,102.1,
757,PCU31311-31311-               ,1987,M08,102.7,
758,PCU31311-31311-               ,1987,M09,103.2,
759,PCU31311-31311-               ,1987,M10,103.7,
760,PCU31311-31311-               ,1987,M11,104.0,
761,PCU31311-31311-               ,1987,M12,104.3,
763,PCU31311-31311-               ,1988,M01,105.2,
764,PCU31311-31311-               ,1988,M02,105.0,
765,PCU31311-31311-               ,1988,M03,104.7,
766,PCU31311-31311-               ,1988,M04,104.7,
767,PCU31311-31311-               ,1988,M05,104.8,
768,PCU31311-31311-               ,1988,M06,104.8,
769,PCU31311-31311-               ,1988,M07,105.2,
770,PCU31311-31311-               ,1988,M08,105.0,
771,PCU31311-31311-               ,1988,M09,105.1,
772,PCU31311-31311-               ,1988,M10,105.0,
773,PCU31311-31311-               ,1988,M11,104.7,
774,PCU31311-31311-               ,1988,M12,105.0,
776,PCU31311-31311-               ,1989,M01,105.0,
777,PCU31311-31311-               ,1989,M02,104.7,
778,PCU31311-31311-               ,1989,M03,105.3,
779,PCU31311-31311-               ,1989,M04,106.6,
780,PCU31311-31311-               ,1989,M05,105.3,
781,PCU31311-31311-               ,1989,M06,105.8,
782,PCU31311-31311-               ,1989,M07,106.3,
783,PCU31311-31311-               ,1989,M08,106.8,
784,PCU31311-31311-               ,1989,M09,107.5,
785,PCU31311-31311-               ,1989,M10,107.8,
786,PCU31311-31311-               ,1989,M11,107.8,
787,PCU31311-31311-               ,1989,M12,107.8,
789,PCU31311-31311-               ,1990,M01,109.2,
790,PCU31311-31311-               ,1990,M02,109.8,
791,PCU31311-31311-               ,1990,M03,109.7,
792,PCU31311-31311-               ,1990,M04,109.8,
793,PCU31311-31311-               ,1990,M05,109.9,
794,PCU31311-31311-               ,1990,M06,110.2,
795,PCU31311-31311-               ,1990,M07,110.1,
796,PCU31311-31311-               ,1990,M08,109.7,
797,PCU31311-31311-               ,1990,M09,109.6,
798,PCU31311-31311-               ,1990,M10,109.5,
799,PCU31311-31311-               ,1990,M11,109.6,
800,PCU31311-31311-               ,1990,M12,109.7,
802,PCU31311-31311-               ,1991,M01,110.1,
803,PCU31311-31311-               ,1991,M02,110.2,
804,PCU31311-31311-               ,1991,M03,110.1,
805,PCU31311-31311-               ,1991,M04,110.2,
806,PCU31311-31311-               ,1991,M05,110.7,
807,PCU31311-31311-               ,1991,M06,111.1,
808,PCU31311-31311-               ,1991,M07,111.1,
809,PCU31311-31311-               ,1991,M08,110.9,
810,PCU31311-31311-               ,1991,M09,110.9,
811,PCU31311-31311-               ,1991,M10,110.9,
812,PCU31311-31311-               ,1991,M11,111.0,
813,PCU31311-31311-               ,1991,M12,111.0,
815,PCU31311-31311-               ,1992,M01,110.9,
816,PCU31311-31311-               ,1992,M02,110.6,
817,PCU31311-31311-               ,1992,M03,110.6,
818,PCU31311-31311-               ,1992,M04,110.6,
819,PCU31311-31311-               ,1992,M05,110.5,
820,PCU31311-31311-               ,1992,M06,110.5,
821,PCU31311-31311-               ,1992,M07,109.4,
822,PCU31311-31311-               ,1992,M08,109.4,
823,PCU31311-31311-               ,1992,M09,109.1,
824,PCU31311-31311-               ,1992,M10,109.2,
825,PCU31311-31311-               ,1992,M11,109.3,
826,PCU31311-31311-               ,1992,M12,109.0,
828,PCU31311-31311-               ,1993,M01,108.0,
829,PCU31311-31311-               ,1993,M02,107.5,
830,PCU31311-31311-               ,1993,M03,107.4,
831,PCU31311-31311-               ,1993,M04,107.3,
832,PCU31311-31311-               ,1993,M05,107.1,
833,PCU31311-31311-               ,1993,M06,107.1,
834,PCU31311-31311-               ,1993,M07,107.0,
835,PCU31311-31311-               ,1993,M08,106.8,
836,PCU31311-31311-               ,1993,M09,106.8,
837,PCU31311-31311-               ,1993,M10,106.7,
838,PCU31311-31311-               ,1993,M11,106.6,
839,PCU31311-31311-               ,1993,M12,106.2,
841,PCU31311-31311-               ,1994,M01,106.0,
842,PCU31311-31311-               ,1994,M02,106.2,
843,PCU31311-31311-               ,1994,M03,106.3,
844,PCU31311-31311-               ,1994,M04,106.5,
845,PCU31311-31311-               ,1994,M05,106.3,
846,PCU31311-31311-               ,1994,M06,107.7,
847,PCU31311-31311-               ,1994,M07,108.0,
848,PCU31311-31311-               ,1994,M08,107.9,
849,PCU31311-31311-               ,1994,M09,108.0,
850,PCU31311-31311-               ,1994,M10,108.3,
851,PCU31311-31311-               ,1994,M11,108.9,
852,PCU31311-31311-               ,1994,M12,109.2,
854,PCU31311-31311-               ,1995,M01,109.7,
855,PCU31311-31311-               ,1995,M02,110.5,
856,PCU31311-31311-               ,1995,M03,111.2,
857,PCU31311-31311-               ,1995,M04,111.4,
858,PCU31311-31311-               ,1995,M05,112.5,
859,PCU31311-31311-               ,1995,M06,112.7,
860,PCU31311-31311-               ,1995,M07,112.5,
861,PCU31311-31311-               ,1995,M08,113.0,
862,PCU31311-31311-               ,1995,M09,112.8,
863,PCU31311-31311-               ,1995,M10,112.9,
864,PCU31311-31311-               ,1995,M11,113.3,
865,PCU31311-31311-               ,1995,M12,113.1,
867,PCU31311-31311-               ,1996,M01,113.4,
868,PCU31311-31311-               ,1996,M02,113.5,
869,PCU31311-31311-               ,1996,M03,113.3,
870,PCU31311-31311-               ,1996,M04,113.1,
871,PCU31311-31311-               ,1996,M05,112.9,
872,PCU31311-31311-               ,1996,M06,112.9,
873,PCU31311-31311-               ,1996,M07,113.4,
874,PCU31311-31311-               ,1996,M08,113.7,
875,PCU31311-31311-               ,1996,M09,114.0,
876,PCU31311-31311-               ,1996,M10,114.5,
877,PCU31311-31311-               ,1996,M11,114.3,
878,PCU31311-31311-               ,1996,M12,114.2,
880,PCU31311-31311-               ,1997,M01,114.1,
881,PCU31311-31311-               ,1997,M02,114.4,
882,PCU31311-31311-               ,1997,M03,114.3,
883,PCU31311-31311-               ,1997,M04,114.1,
884,PCU31311-31311-               ,1997,M05,113.7,
885,PCU31311-31311-               ,1997,M06,113.6,
886,PCU31311-31311-               ,1997,M07,113.5,
887,PCU31311-31311-               ,1997,M08,113.6,
888,PCU31311-31311-               ,1997,M09,113.7,
889,PCU31311-31311-               ,1997,M10,114.2,
890,PCU31311-31311-               ,1997,M11,114.5,
891,PCU31311-31311-               ,1997,M12,115.1,
893,PCU31311-31311-               ,1998,M01,113.0,
894,PCU31311-31311-               ,1998,M02,113.2,
895,PCU31311-31311-               ,1998,M03,113.0,
896,PCU31311-31311-               ,1998,M04,112.8,
897,PCU31311-31311-               ,1998,M05,112.7,
898,PCU31311-31311-               ,1998,M06,112.8,
899,PCU31311-31311-               ,1998,M07,112.5,
900,PCU31311-31311-               ,1998,M08,112.1,
901,PCU31311-31311-               ,1998,M09,111.8,
902,PCU31311-31311-               ,1998,M10,110.9,
903,PCU31311-31311-               ,1998,M11,110.1,
904,PCU31311-31311-               ,1998,M12,110.1,
906,PCU31311-31311-               ,1999,M01,109.0,
907,PCU31311-31311-               ,1999,M02,107.9,
908,PCU31311-31311-               ,1999,M03,107.3,
909,PCU31311-31311-               ,1999,M04,107.2,
910,PCU31311-31311-               ,1999,M05,106.8,
911,PCU31311-31311-               ,1999,M06,106.6,
912,PCU31311-31311-               ,1999,M07,106.3,
913,PCU31311-31311-               ,1999,M08,107.1,
914,PCU31311-31311-               ,1999,M09,106.8,
915,PCU31311-31311-               ,1999,M10,106.0,
916,PCU31311-31311-               ,1999,M11,105.9,
917,PCU31311-31311-               ,1999,M12,105.6,
919,PCU31311-31311-               ,2000,M01,106.1,
920,PCU31311-31311-               ,2000,M02,105.6,
921,PCU31311-31311-               ,2000,M03,105.4,
922,PCU31311-31311-               ,2000,M04,105.8,
923,PCU31311-31311-               ,2000,M05,105.9,
924,PCU31311-31311-               ,2000,M06,105.7,
925,PCU31311-31311-               ,2000,M07,105.6,
926,PCU31311-31311-               ,2000,M08,105.5,
927,PCU31311-31311-               ,2000,M09,105.3,
928,PCU31311-31311-               ,2000,M10,105.1,
929,PCU31311-31311-               ,2000,M11,105.1,
930,PCU31311-31311-               ,2000,M12,105.1,
932,PCU31311-31311-               ,2001,M01,105.8,
933,PCU31311-31311-               ,2001,M02,105.6,
934,PCU31311-31311-               ,2001,M03,105.2,
935,PCU31311-31311-               ,2001,M04,104.9,
936,PCU31311-31311-               ,2001,M05,104.3,
937,PCU31311-31311-               ,2001,M06,103.9,
938,PCU31311-31311-               ,2001,M07,102.3,
939,PCU31311-31311-               ,2001,M08,101.7,
940,PCU31311-31311-               ,2001,M09,101.2,
941,PCU31311-31311-               ,2001,M10,100.6,
942,PCU31311-31311-               ,2001,M11,99.9,
943,PCU31311-31311-               ,2001,M12,99.8,
945,PCU31311-31311-               ,2002,M01,99.7,
946,PCU31311-31311-               ,2002,M02,99.4,
947,PCU31311-31311-               ,2002,M03,99.3,
948,PCU31311-31311-               ,2002,M04,99.3,
949,PCU31311-31311-               ,2002,M05,99.8,
950,PCU31311-31311-               ,2002,M06,100.6,
951,PCU31311-31311-               ,2002,M07,100.7,
952,PCU31311-31311-               ,2002,M08,99.7,
953,PCU31311-31311-               ,2002,M09,99.6,
954,PCU31311-31311-               ,2002,M10,99.7,
955,PCU31311-31311-               ,2002,M11,99.6,
