,series_id,year,period,value,footnote_codes
597,PCU3271--3271--               ,2012,M06,125.0,
598,PCU3271--3271--               ,2012,M07,124.9,
599,PCU3271--3271--               ,2012,M08,124.6,
600,PCU3271--3271--               ,2012,M09,124.9,
601,PCU3271--3271--               ,2012,M10,125.3,
602,PCU3271--3271--               ,2012,M11,124.9,
603,PCU3271--3271--               ,2012,M12,124.8,
604,PCU3271--3271--               ,2012,M13,124.7,
605,PCU3271--3271--               ,2013,M01,124.8,
606,PCU3271--3271--               ,2013,M02,125.4,
607,PCU3271--3271--               ,2013,M03,125.8,
608,PCU3271--3271--               ,2013,M04,126.3,
609,PCU3271--3271--               ,2013,M05,126.7,
610,PCU3271--3271--               ,2013,M06,126.6,
611,PCU3271--3271--               ,2013,M07,127.7,
612,PCU3271--3271--               ,2013,M08,127.8,
613,PCU3271--3271--               ,2013,M09,127.5,
614,PCU3271--3271--               ,2013,M10,127.4,
615,PCU3271--3271--               ,2013,M11,128.0,
616,PCU3271--3271--               ,2013,M12,127.8,
617,PCU3271--3271--               ,2013,M13,126.8,
618,PCU3271--3271--               ,2014,M01,127.3,
619,PCU3271--3271--               ,2014,M02,127.5,
620,PCU3271--3271--               ,2014,M03,127.6,
621,PCU3271--3271--               ,2014,M04,127.7,
622,PCU3271--3271--               ,2014,M05,127.9,
623,PCU3271--3271--               ,2014,M06,128.4,
624,PCU3271--3271--               ,2014,M07,128.5,
625,PCU3271--3271--               ,2014,M08,128.7,
626,PCU3271--3271--               ,2014,M09,128.9,
627,PCU3271--3271--               ,2014,M10,129.0,
628,PCU3271--3271--               ,2014,M11,128.8,
629,PCU3271--3271--               ,2014,M12,128.7,
630,PCU3271--3271--               ,2014,M13,128.3,
631,PCU3271--3271--               ,2015,M01,129.2,
632,PCU3271--3271--               ,2015,M02,129.4,
633,PCU3271--3271--               ,2015,M03,130.1,
634,PCU3271--3271--               ,2015,M04,130.6,
635,PCU3271--3271--               ,2015,M05,130.7,
636,PCU3271--3271--               ,2015,M06,130.7,
637,PCU3271--3271--               ,2015,M07,130.5,
638,PCU3271--3271--               ,2015,M08,130.4,
639,PCU3271--3271--               ,2015,M09,130.4,
640,PCU3271--3271--               ,2015,M10,130.7,
641,PCU3271--3271--               ,2015,M11,130.7,
642,PCU3271--3271--               ,2015,M12,130.6,
643,PCU3271--3271--               ,2015,M13,130.3,
644,PCU3271--3271--               ,2016,M01,131.1,
645,PCU3271--3271--               ,2016,M02,131.2,
646,PCU3271--3271--               ,2016,M03,131.3,
647,PCU3271--3271--               ,2016,M04,131.7,
648,PCU3271--3271--               ,2016,M05,131.5,
649,PCU3271--3271--               ,2016,M06,131.5,
650,PCU3271--3271--               ,2016,M07,131.6,
651,PCU3271--3271--               ,2016,M08,131.6,
652,PCU3271--3271--               ,2016,M09,131.4,
653,PCU3271--3271--               ,2016,M10,131.4,
654,PCU3271--3271--               ,2016,M11,131.1,
655,PCU3271--3271--               ,2016,M12,131.2,
656,PCU3271--3271--               ,2016,M13,131.4,
657,PCU3271--3271--               ,2017,M01,131.8,
658,PCU3271--3271--               ,2017,M02,132.0,
659,PCU3271--3271--               ,2017,M03,132.1,
660,PCU3271--3271--               ,2017,M04,132.2,
661,PCU3271--3271--               ,2017,M05,132.2,
662,PCU3271--3271--               ,2017,M06,132.3,
663,PCU3271--3271--               ,2017,M07,132.3,
664,PCU3271--3271--               ,2017,M08,132.3,
665,PCU3271--3271--               ,2017,M09,132.3,
666,PCU3271--3271--               ,2017,M10,132.4,
667,PCU3271--3271--               ,2017,M11,132.2,
668,PCU3271--3271--               ,2017,M12,132.6,
669,PCU3271--3271--               ,2017,M13,132.2,
670,PCU3271--3271--               ,2018,M01,132.8,
671,PCU3271--3271--               ,2018,M02,133.6,
672,PCU3271--3271--               ,2018,M03,135.3,
673,PCU3271--3271--               ,2018,M04,135.8,
674,PCU3271--3271--               ,2018,M05,135.4,
675,PCU3271--3271--               ,2018,M06,135.3,
676,PCU3271--3271--               ,2018,M07,135.9,
677,PCU3271--3271--               ,2018,M08,136.1,
678,PCU3271--3271--               ,2018,M09,136.7,
679,PCU3271--3271--               ,2018,M10,137.0,
680,PCU3271--3271--               ,2018,M11,137.1,
681,PCU3271--3271--               ,2018,M12,137.4,
682,PCU3271--3271--               ,2018,M13,135.7,
683,PCU3271--3271--               ,2019,M01,138.7,
684,PCU3271--3271--               ,2019,M02,139.0,
685,PCU3271--3271--               ,2019,M03,139.1,
686,PCU3271--3271--               ,2019,M04,139.3,
687,PCU3271--3271--               ,2019,M05,139.7,
688,PCU3271--3271--               ,2019,M06,140.2,
689,PCU3271--3271--               ,2019,M07,140.6,
690,PCU3271--3271--               ,2019,M08,140.4,
691,PCU3271--3271--               ,2019,M09,140.9,
692,PCU3271--3271--               ,2019,M10,141.7,
693,PCU3271--3271--               ,2019,M11,141.6,
694,PCU3271--3271--               ,2019,M12,141.4,
695,PCU3271--3271--               ,2019,M13,140.2,
696,PCU3271--3271--               ,2020,M01,142.3,
697,PCU3271--3271--               ,2020,M02,143.0,
698,PCU3271--3271--               ,2020,M03,143.4,
699,PCU3271--3271--               ,2020,M04,143.8,
700,PCU3271--3271--               ,2020,M05,143.6,
701,PCU3271--3271--               ,2020,M06,142.8,
702,PCU3271--3271--               ,2020,M07,143.3,
703,PCU3271--3271--               ,2020,M08,143.3,
704,PCU3271--3271--               ,2020,M09,143.8,
705,PCU3271--3271--               ,2020,M10,143.5,
706,PCU3271--3271--               ,2020,M11,143.9,
707,PCU3271--3271--               ,2020,M12,143.7,
708,PCU3271--3271--               ,2020,M13,143.4,
709,PCU3271--3271--               ,2021,M01,144.1,
710,PCU3271--3271--               ,2021,M02,144.2,
711,PCU3271--3271--               ,2021,M03,144.0,
712,PCU3271--3271--               ,2021,M04,144.9,
713,PCU3271--3271--               ,2021,M05,145.2,
714,PCU3271--3271--               ,2021,M06,147.7,
715,PCU3271--3271--               ,2021,M07,148.409,
716,PCU3271--3271--               ,2021,M08,149.007,
717,PCU3271--3271--               ,2021,M09,150.415,
718,PCU3271--3271--               ,2021,M10,151.5,
719,PCU3271--3271--               ,2021,M11,152.0,
720,PCU3271--3271--               ,2021,M12,153.109,
721,PCU3271--3271--               ,2021,M13,147.872,
722,PCU3271--3271--               ,2022,M01,158.933,
723,PCU3271--3271--               ,2022,M02,160.124,P
724,PCU3271--3271--               ,2022,M03,164.14,P
725,PCU3271--3271--               ,2022,M04,165.654,P
726,PCU3271--3271--               ,2022,M05,164.762,P
727,PCU32711-32711-               ,1984,M12,100.0,
728,PCU32711-32711-               ,1986,M01,102.4,
729,PCU32711-32711-               ,1986,M02,102.8,
730,PCU32711-32711-               ,1986,M03,102.9,
731,PCU32711-32711-               ,1986,M04,103.0,
732,PCU32711-32711-               ,1986,M05,102.9,
733,PCU32711-32711-               ,1986,M06,103.0,
734,PCU32711-32711-               ,1986,M07,103.0,
735,PCU32711-32711-               ,1986,M08,103.3,
736,PCU32711-32711-               ,1986,M09,103.4,
737,PCU32711-32711-               ,1986,M10,103.3,
738,PCU32711-32711-               ,1986,M11,103.3,
739,PCU32711-32711-               ,1986,M12,103.0,
740,PCU32711-32711-               ,1986,M13,103.0,
741,PCU32711-32711-               ,1987,M01,103.6,
742,PCU32711-32711-               ,1987,M02,103.6,
743,PCU32711-32711-               ,1987,M03,103.9,
744,PCU32711-32711-               ,1987,M04,103.8,
745,PCU32711-32711-               ,1987,M05,104.0,
746,PCU32711-32711-               ,1987,M06,104.1,
747,PCU32711-32711-               ,1987,M07,104.2,
748,PCU32711-32711-               ,1987,M08,104.3,
749,PCU32711-32711-               ,1987,M09,104.6,
750,PCU32711-32711-               ,1987,M10,105.0,
751,PCU32711-32711-               ,1987,M11,105.4,
752,PCU32711-32711-               ,1987,M12,105.9,
753,PCU32711-32711-               ,1987,M13,104.4,
754,PCU32711-32711-               ,1988,M01,107.8,
755,PCU32711-32711-               ,1988,M02,108.3,
756,PCU32711-32711-               ,1988,M03,108.4,
757,PCU32711-32711-               ,1988,M04,108.5,
758,PCU32711-32711-               ,1988,M05,108.6,
759,PCU32711-32711-               ,1988,M06,108.9,
760,PCU32711-32711-               ,1988,M07,109.3,
761,PCU32711-32711-               ,1988,M08,109.4,
762,PCU32711-32711-               ,1988,M09,109.9,
763,PCU32711-32711-               ,1988,M10,109.9,
764,PCU32711-32711-               ,1988,M11,110.3,
765,PCU32711-32711-               ,1988,M12,110.5,
766,PCU32711-32711-               ,1988,M13,109.2,
767,PCU32711-32711-               ,1989,M01,111.2,
768,PCU32711-32711-               ,1989,M02,111.6,
769,PCU32711-32711-               ,1989,M03,112.5,
770,PCU32711-32711-               ,1989,M04,112.7,
771,PCU32711-32711-               ,1989,M05,112.9,
772,PCU32711-32711-               ,1989,M06,113.1,
773,PCU32711-32711-               ,1989,M07,113.2,
774,PCU32711-32711-               ,1989,M08,113.5,
775,PCU32711-32711-               ,1989,M09,113.8,
776,PCU32711-32711-               ,1989,M10,113.8,
777,PCU32711-32711-               ,1989,M11,114.4,
778,PCU32711-32711-               ,1989,M12,114.4,
779,PCU32711-32711-               ,1989,M13,113.1,
780,PCU32711-32711-               ,1990,M01,115.3,
781,PCU32711-32711-               ,1990,M02,116.1,
782,PCU32711-32711-               ,1990,M03,116.2,
783,PCU32711-32711-               ,1990,M04,116.7,
784,PCU32711-32711-               ,1990,M05,117.2,
785,PCU32711-32711-               ,1990,M06,117.2,
786,PCU32711-32711-               ,1990,M07,117.3,
787,PCU32711-32711-               ,1990,M08,117.4,
788,PCU32711-32711-               ,1990,M09,117.4,
789,PCU32711-32711-               ,1990,M10,117.8,
790,PCU32711-32711-               ,1990,M11,118.0,
791,PCU32711-32711-               ,1990,M12,117.9,
792,PCU32711-32711-               ,1990,M13,117.0,
793,PCU32711-32711-               ,1991,M01,119.1,
794,PCU32711-32711-               ,1991,M02,119.7,
795,PCU32711-32711-               ,1991,M03,119.5,
796,PCU32711-32711-               ,1991,M04,120.0,
797,PCU32711-32711-               ,1991,M05,119.9,
798,PCU32711-32711-               ,1991,M06,119.9,
799,PCU32711-32711-               ,1991,M07,119.8,
800,PCU32711-32711-               ,1991,M08,119.9,
801,PCU32711-32711-               ,1991,M09,119.2,
802,PCU32711-32711-               ,1991,M10,119.1,
803,PCU32711-32711-               ,1991,M11,119.5,
804,PCU32711-32711-               ,1991,M12,119.6,
805,PCU32711-32711-               ,1991,M13,119.6,
806,PCU32711-32711-               ,1992,M01,120.3,
807,PCU32711-32711-               ,1992,M02,120.6,
808,PCU32711-32711-               ,1992,M03,120.6,
809,PCU32711-32711-               ,1992,M04,120.2,
810,PCU32711-32711-               ,1992,M05,120.5,
811,PCU32711-32711-               ,1992,M06,120.7,
812,PCU32711-32711-               ,1992,M07,120.7,
813,PCU32711-32711-               ,1992,M08,120.6,
814,PCU32711-32711-               ,1992,M09,120.2,
815,PCU32711-32711-               ,1992,M10,120.2,
816,PCU32711-32711-               ,1992,M11,121.4,
817,PCU32711-32711-               ,1992,M12,121.2,
818,PCU32711-32711-               ,1992,M13,120.6,
819,PCU32711-32711-               ,1993,M01,122.4,
820,PCU32711-32711-               ,1993,M02,121.8,
821,PCU32711-32711-               ,1993,M03,122.6,
822,PCU32711-32711-               ,1993,M04,122.7,
823,PCU32711-32711-               ,1993,M05,122.7,
824,PCU32711-32711-               ,1993,M06,123.1,
825,PCU32711-32711-               ,1993,M07,122.8,
826,PCU32711-32711-               ,1993,M08,123.2,
827,PCU32711-32711-               ,1993,M09,122.7,
828,PCU32711-32711-               ,1993,M10,122.8,
829,PCU32711-32711-               ,1993,M11,123.0,
830,PCU32711-32711-               ,1993,M12,123.0,
831,PCU32711-32711-               ,1993,M13,122.7,
832,PCU32711-32711-               ,1994,M01,123.7,
833,PCU32711-32711-               ,1994,M02,123.6,
834,PCU32711-32711-               ,1994,M03,123.8,
835,PCU32711-32711-               ,1994,M04,123.6,
836,PCU32711-32711-               ,1994,M05,124.6,
837,PCU32711-32711-               ,1994,M06,126.1,
838,PCU32711-32711-               ,1994,M07,125.8,
839,PCU32711-32711-               ,1994,M08,126.1,
840,PCU32711-32711-               ,1994,M09,125.9,
841,PCU32711-32711-               ,1994,M10,125.8,
842,PCU32711-32711-               ,1994,M11,126.6,
843,PCU32711-32711-               ,1994,M12,126.6,
844,PCU32711-32711-               ,1994,M13,125.2,
845,PCU32711-32711-               ,1995,M01,128.1,
846,PCU32711-32711-               ,1995,M02,128.3,
847,PCU32711-32711-               ,1995,M03,128.9,
848,PCU32711-32711-               ,1995,M04,128.5,
849,PCU32711-32711-               ,1995,M05,129.0,
850,PCU32711-32711-               ,1995,M06,129.1,
851,PCU32711-32711-               ,1995,M07,129.6,
852,PCU32711-32711-               ,1995,M08,129.8,
853,PCU32711-32711-               ,1995,M09,130.4,
854,PCU32711-32711-               ,1995,M10,130.5,
855,PCU32711-32711-               ,1995,M11,130.1,
856,PCU32711-32711-               ,1995,M12,130.0,
857,PCU32711-32711-               ,1995,M13,129.3,
858,PCU32711-32711-               ,1996,M01,129.0,
859,PCU32711-32711-               ,1996,M02,128.9,
860,PCU32711-32711-               ,1996,M03,129.9,
861,PCU32711-32711-               ,1996,M04,129.7,
862,PCU32711-32711-               ,1996,M05,130.3,
863,PCU32711-32711-               ,1996,M06,130.5,
864,PCU32711-32711-               ,1996,M07,130.2,
865,PCU32711-32711-               ,1996,M08,130.3,
866,PCU32711-32711-               ,1996,M09,130.1,
867,PCU32711-32711-               ,1996,M10,130.5,
868,PCU32711-32711-               ,1996,M11,130.6,
869,PCU32711-32711-               ,1996,M12,130.6,
870,PCU32711-32711-               ,1996,M13,130.0,
871,PCU32711-32711-               ,1997,M01,131.9,
872,PCU32711-32711-               ,1997,M02,132.0,
873,PCU32711-32711-               ,1997,M03,132.5,
874,PCU32711-32711-               ,1997,M04,132.3,
875,PCU32711-32711-               ,1997,M05,132.5,
876,PCU32711-32711-               ,1997,M06,131.7,
877,PCU32711-32711-               ,1997,M07,131.7,
878,PCU32711-32711-               ,1997,M08,131.7,
879,PCU32711-32711-               ,1997,M09,130.9,
880,PCU32711-32711-               ,1997,M10,131.2,
881,PCU32711-32711-               ,1997,M11,131.4,
882,PCU32711-32711-               ,1997,M12,131.6,
