,series_id,year,period,value,footnote_codes
187565,CUUS0400SA0L5    ,2010,S02,213.402,
187567,CUUS0400SA0L5    ,2011,S01,218.077,
187568,CUUS0400SA0L5    ,2011,S02,220.086,
187570,CUUS0400SA0L5    ,2012,S01,222.879,
187571,CUUS0400SA0L5    ,2012,S02,224.332,
187573,CUUS0400SA0L5    ,2013,S01,226.19,
187574,CUUS0400SA0L5    ,2013,S02,227.551,
187576,CUUS0400SA0L5    ,2014,S01,230.19,
187577,CUUS0400SA0L5    ,2014,S02,231.791,
187579,CUUS0400SA0L5    ,2015,S01,232.131,
187580,CUUS0400SA0L5    ,2015,S02,234.576,
187582,CUUS0400SA0L5    ,2016,S01,236.206,
187583,CUUS0400SA0L5    ,2016,S02,238.934,
187585,CUUS0400SA0L5    ,2017,S01,242.918,
187586,CUUS0400SA0L5    ,2017,S02,246.023,
187588,CUUS0400SA0L5    ,2018,S01,250.925,
187589,CUUS0400SA0L5    ,2018,S02,254.49,
187591,CUUS0400SA0L5    ,2019,S01,257.608,
187592,CUUS0400SA0L5    ,2019,S02,261.034,
187594,CUUS0400SA0L5    ,2020,S01,261.693,
187595,CUUS0400SA0L5    ,2020,S02,264.421,
187597,CUUS0400SA0L5    ,2021,S01,270.538,
187598,CUUS0400SA0L5    ,2021,S02,281.045,
187600,CUUS0400SA0LE    ,1984,S01,102.6,
187601,CUUS0400SA0LE    ,1984,S02,105.1,
187603,CUUS0400SA0LE    ,1985,S01,107.4,
187604,CUUS0400SA0LE    ,1985,S02,109.9,
187606,CUUS0400SA0LE    ,1986,S01,111.9,
187607,CUUS0400SA0LE    ,1986,S02,114.2,
187609,CUUS0400SA0LE    ,1987,S01,116.4,
187610,CUUS0400SA0LE    ,1987,S02,118.5,
187612,CUUS0400SA0LE    ,1988,S01,121.1,
187613,CUUS0400SA0LE    ,1988,S02,123.6,
187615,CUUS0400SA0LE    ,1989,S01,126.7,
187616,CUUS0400SA0LE    ,1989,S02,129.4,
187618,CUUS0400SA0LE    ,1990,S01,133.2,
187619,CUUS0400SA0LE    ,1990,S02,136.5,
187621,CUUS0400SA0LE    ,1991,S01,140.0,
187622,CUUS0400SA0LE    ,1991,S02,142.4,
187624,CUUS0400SA0LE    ,1992,S01,145.1,
187625,CUUS0400SA0LE    ,1992,S02,146.9,
187627,CUUS0400SA0LE    ,1993,S01,149.6,
187628,CUUS0400SA0LE    ,1993,S02,151.1,
187630,CUUS0400SA0LE    ,1994,S01,153.2,
187631,CUUS0400SA0LE    ,1994,S02,154.9,
187633,CUUS0400SA0LE    ,1995,S01,157.5,
187634,CUUS0400SA0LE    ,1995,S02,158.9,
187636,CUUS0400SA0LE    ,1996,S01,161.6,
187637,CUUS0400SA0LE    ,1996,S02,163.7,
187639,CUUS0400SA0LE    ,1997,S01,165.9,
187640,CUUS0400SA0LE    ,1997,S02,167.3,
187642,CUUS0400SA0LE    ,1998,S01,169.8,
187643,CUUS0400SA0LE    ,1998,S02,171.6,
187645,CUUS0400SA0LE    ,1999,S01,174.1,
187646,CUUS0400SA0LE    ,1999,S02,175.8,
187648,CUUS0400SA0LE    ,2000,S01,178.6,
187649,CUUS0400SA0LE    ,2000,S02,181.3,
187651,CUUS0400SA0LE    ,2001,S01,184.6,
187652,CUUS0400SA0LE    ,2001,S02,187.3,
187654,CUUS0400SA0LE    ,2002,S01,189.8,
187655,CUUS0400SA0LE    ,2002,S02,190.8,
187657,CUUS0400SA0LE    ,2003,S01,192.7,
187658,CUUS0400SA0LE    ,2003,S02,193.6,
187660,CUUS0400SA0LE    ,2004,S01,196.0,
187661,CUUS0400SA0LE    ,2004,S02,197.5,
187663,CUUS0400SA0LE    ,2005,S01,200.2,
187664,CUUS0400SA0LE    ,2005,S02,201.9,
187666,CUUS0400SA0LE    ,2006,S01,205.4,
187667,CUUS0400SA0LE    ,2006,S02,208.0,
187669,CUUS0400SA0LE    ,2007,S01,211.53,
187670,CUUS0400SA0LE    ,2007,S02,213.959,
187672,CUUS0400SA0LE    ,2008,S01,217.432,
187673,CUUS0400SA0LE    ,2008,S02,219.873,
187675,CUUS0400SA0LE    ,2009,S01,221.322,
187676,CUUS0400SA0LE    ,2009,S02,221.243,
187678,CUUS0400SA0LE    ,2010,S01,221.727,
187679,CUUS0400SA0LE    ,2010,S02,222.269,
187681,CUUS0400SA0LE    ,2011,S01,225.004,
187682,CUUS0400SA0LE    ,2011,S02,227.209,
187684,CUUS0400SA0LE    ,2012,S01,229.761,
187685,CUUS0400SA0LE    ,2012,S02,231.779,
187687,CUUS0400SA0LE    ,2013,S01,233.792,
187688,CUUS0400SA0LE    ,2013,S02,235.621,
187690,CUUS0400SA0LE    ,2014,S01,238.351,
187691,CUUS0400SA0LE    ,2014,S02,240.961,
187693,CUUS0400SA0LE    ,2015,S01,243.895,
187694,CUUS0400SA0LE    ,2015,S02,246.624,
187696,CUUS0400SA0LE    ,2016,S01,250.292,
187697,CUUS0400SA0LE    ,2016,S02,252.723,
187699,CUUS0400SA0LE    ,2017,S01,256.486,
187700,CUUS0400SA0LE    ,2017,S02,259.49,
187702,CUUS0400SA0LE    ,2018,S01,263.729,
187703,CUUS0400SA0LE    ,2018,S02,266.947,
187705,CUUS0400SA0LE    ,2019,S01,271.037,
187706,CUUS0400SA0LE    ,2019,S02,274.536,
187708,CUUS0400SA0LE    ,2020,S01,277.738,
187709,CUUS0400SA0LE    ,2020,S02,280.71,
187711,CUUS0400SA0LE    ,2021,S01,284.889,
187712,CUUS0400SA0LE    ,2021,S02,293.45,
187714,CUUS0400SAA      ,1984,S01,100.3,
187715,CUUS0400SAA      ,1984,S02,103.1,
187717,CUUS0400SAA      ,1985,S01,104.0,
187718,CUUS0400SAA      ,1985,S02,105.9,
187720,CUUS0400SAA      ,1986,S01,104.1,
187721,CUUS0400SAA      ,1986,S02,106.8,
187723,CUUS0400SAA      ,1987,S01,108.4,
187724,CUUS0400SAA      ,1987,S02,110.7,
187726,CUUS0400SAA      ,1988,S01,112.9,
187727,CUUS0400SAA      ,1988,S02,112.0,
187729,CUUS0400SAA      ,1989,S01,114.7,
187730,CUUS0400SAA      ,1989,S02,113.6,
187732,CUUS0400SAA      ,1990,S01,118.3,
187733,CUUS0400SAA      ,1990,S02,119.4,
187735,CUUS0400SAA      ,1991,S01,122.5,
187736,CUUS0400SAA      ,1991,S02,124.8,
187738,CUUS0400SAA      ,1992,S01,127.0,
187739,CUUS0400SAA      ,1992,S02,125.0,
187741,CUUS0400SAA      ,1993,S01,126.3,
187742,CUUS0400SAA      ,1993,S02,124.1,
187744,CUUS0400SAA      ,1994,S01,126.0,
187745,CUUS0400SAA      ,1994,S02,124.4,
187747,CUUS0400SAA      ,1995,S01,125.1,
187748,CUUS0400SAA      ,1995,S02,122.2,
187750,CUUS0400SAA      ,1996,S01,126.4,
187751,CUUS0400SAA      ,1996,S02,123.4,
187753,CUUS0400SAA      ,1997,S01,124.3,
187754,CUUS0400SAA      ,1997,S02,121.9,
187756,CUUS0400SAA      ,1998,S01,123.4,
187757,CUUS0400SAA      ,1998,S02,122.4,
187759,CUUS0400SAA      ,1999,S01,122.9,
187760,CUUS0400SAA      ,1999,S02,120.3,
187762,CUUS0400SAA      ,2000,S01,121.3,
187763,CUUS0400SAA      ,2000,S02,119.7,
187765,CUUS0400SAA      ,2001,S01,119.8,
187766,CUUS0400SAA      ,2001,S02,115.4,
187768,CUUS0400SAA      ,2002,S01,116.1,
187769,CUUS0400SAA      ,2002,S02,112.7,
187771,CUUS0400SAA      ,2003,S01,114.2,
187772,CUUS0400SAA      ,2003,S02,110.2,
187774,CUUS0400SAA      ,2004,S01,113.3,
187775,CUUS0400SAA      ,2004,S02,110.1,
187777,CUUS0400SAA      ,2005,S01,110.7,
187778,CUUS0400SAA      ,2005,S02,108.9,
187780,CUUS0400SAA      ,2006,S01,110.9,
187781,CUUS0400SAA      ,2006,S02,113.2,
187783,CUUS0400SAA      ,2007,S01,112.476,
187784,CUUS0400SAA      ,2007,S02,111.963,
187786,CUUS0400SAA      ,2008,S01,113.569,
187787,CUUS0400SAA      ,2008,S02,111.109,
187789,CUUS0400SAA      ,2009,S01,114.301,
187790,CUUS0400SAA      ,2009,S02,112.652,
187792,CUUS0400SAA      ,2010,S01,113.342,
187793,CUUS0400SAA      ,2010,S02,111.854,
187795,CUUS0400SAA      ,2011,S01,114.037,
187796,CUUS0400SAA      ,2011,S02,115.828,
187798,CUUS0400SAA      ,2012,S01,118.939,
187799,CUUS0400SAA      ,2012,S02,119.949,
187801,CUUS0400SAA      ,2013,S01,120.619,
187802,CUUS0400SAA      ,2013,S02,119.442,
187804,CUUS0400SAA      ,2014,S01,120.335,
187805,CUUS0400SAA      ,2014,S02,120.366,
187807,CUUS0400SAA      ,2015,S01,119.268,
187808,CUUS0400SAA      ,2015,S02,118.365,
187810,CUUS0400SAA      ,2016,S01,119.67,
187811,CUUS0400SAA      ,2016,S02,119.343,
187813,CUUS0400SAA      ,2017,S01,119.245,
187814,CUUS0400SAA      ,2017,S02,118.267,
187816,CUUS0400SAA      ,2018,S01,118.842,
187817,CUUS0400SAA      ,2018,S02,117.669,
187819,CUUS0400SAA      ,2019,S01,116.761,
187820,CUUS0400SAA      ,2019,S02,116.184,
187822,CUUS0400SAA      ,2020,S01,113.234,
187823,CUUS0400SAA      ,2020,S02,111.891,
187825,CUUS0400SAA      ,2021,S01,114.558,
187826,CUUS0400SAA      ,2021,S02,117.799,
187828,CUUS0400SAC      ,1984,S01,102.4,
187829,CUUS0400SAC      ,1984,S02,103.7,
187831,CUUS0400SAC      ,1985,S01,105.2,
187832,CUUS0400SAC      ,1985,S02,105.8,
187834,CUUS0400SAC      ,1986,S01,104.7,
187835,CUUS0400SAC      ,1986,S02,104.1,
187837,CUUS0400SAC      ,1987,S01,106.4,
187838,CUUS0400SAC      ,1987,S02,108.1,
187840,CUUS0400SAC      ,1988,S01,109.8,
187841,CUUS0400SAC      ,1988,S02,111.9,
187843,CUUS0400SAC      ,1989,S01,115.6,
187844,CUUS0400SAC      ,1989,S02,117.1,
187846,CUUS0400SAC      ,1990,S01,120.7,
187847,CUUS0400SAC      ,1990,S02,124.1,
187849,CUUS0400SAC      ,1991,S01,125.7,
187850,CUUS0400SAC      ,1991,S02,126.6,
187852,CUUS0400SAC      ,1992,S01,128.7,
187853,CUUS0400SAC      ,1992,S02,130.3,
187855,CUUS0400SAC      ,1993,S01,131.8,
187856,CUUS0400SAC      ,1993,S02,131.8,
187858,CUUS0400SAC      ,1994,S01,132.9,
187859,CUUS0400SAC      ,1994,S02,134.5,
187861,CUUS0400SAC      ,1995,S01,136.2,
187862,CUUS0400SAC      ,1995,S02,136.3,
187864,CUUS0400SAC      ,1996,S01,139.5,
187865,CUUS0400SAC      ,1996,S02,140.1,
187867,CUUS0400SAC      ,1997,S01,141.6,
187868,CUUS0400SAC      ,1997,S02,142.0,
187870,CUUS0400SAC      ,1998,S01,142.1,
187871,CUUS0400SAC      ,1998,S02,142.3,
187873,CUUS0400SAC      ,1999,S01,144.6,
187874,CUUS0400SAC      ,1999,S02,145.9,
187876,CUUS0400SAC      ,2000,S01,148.3,
187877,CUUS0400SAC      ,2000,S02,150.6,
187879,CUUS0400SAC      ,2001,S01,152.0,
187880,CUUS0400SAC      ,2001,S02,151.0,
187882,CUUS0400SAC      ,2002,S01,150.6,
187883,CUUS0400SAC      ,2002,S02,150.7,
187885,CUUS0400SAC      ,2003,S01,153.0,
187886,CUUS0400SAC      ,2003,S02,152.0,
187888,CUUS0400SAC      ,2004,S01,155.2,
187889,CUUS0400SAC      ,2004,S02,156.0,
187891,CUUS0400SAC      ,2005,S01,158.5,
187892,CUUS0400SAC      ,2005,S02,161.7,
187894,CUUS0400SAC      ,2006,S01,163.5,
187895,CUUS0400SAC      ,2006,S02,164.3,
187897,CUUS0400SAC      ,2007,S01,166.724,
187898,CUUS0400SAC      ,2007,S02,168.064,
187900,CUUS0400SAC      ,2008,S01,173.881,
187901,CUUS0400SAC      ,2008,S02,172.504,
187903,CUUS0400SAC      ,2009,S01,166.157,
187904,CUUS0400SAC      ,2009,S02,170.03,
187906,CUUS0400SAC      ,2010,S01,171.972,
187907,CUUS0400SAC      ,2010,S02,172.287,
187909,CUUS0400SAC      ,2011,S01,179.43,
187910,CUUS0400SAC      ,2011,S02,180.953,
187912,CUUS0400SAC      ,2012,S01,183.841,
187913,CUUS0400SAC      ,2012,S02,183.57,
187915,CUUS0400SAC      ,2013,S01,183.887,
187916,CUUS0400SAC      ,2013,S02,182.998,
187918,CUUS0400SAC      ,2014,S01,184.39,
187919,CUUS0400SAC      ,2014,S02,183.451,
187921,CUUS0400SAC      ,2015,S01,180.244,
187922,CUUS0400SAC      ,2015,S02,180.277,
187924,CUUS0400SAC      ,2016,S01,178.129,
187925,CUUS0400SAC      ,2016,S02,177.891,
187927,CUUS0400SAC      ,2017,S01,180.166,
187928,CUUS0400SAC      ,2017,S02,180.852,
187930,CUUS0400SAC      ,2018,S01,184.299,
187931,CUUS0400SAC      ,2018,S02,185.634,
187933,CUUS0400SAC      ,2019,S01,186.576,
187934,CUUS0400SAC      ,2019,S02,188.313,
187936,CUUS0400SAC      ,2020,S01,187.47,
187937,CUUS0400SAC      ,2020,S02,190.497,
187939,CUUS0400SAC      ,2021,S01,197.339,
187940,CUUS0400SAC      ,2021,S02,209.255,
187942,CUUS0400SACE     ,1984,S01,98.8,
187943,CUUS0400SACE     ,1984,S02,97.9,
187945,CUUS0400SACE     ,1985,S01,99.2,
187946,CUUS0400SACE     ,1985,S02,99.1,
187948,CUUS0400SACE     ,1986,S01,85.8,
187949,CUUS0400SACE     ,1986,S02,72.3,
187951,CUUS0400SACE     ,1987,S01,78.2,
187952,CUUS0400SACE     ,1987,S02,82.6,
187954,CUUS0400SACE     ,1988,S01,80.7,
187955,CUUS0400SACE     ,1988,S02,82.4,
187957,CUUS0400SACE     ,1989,S01,88.6,
187958,CUUS0400SACE     ,1989,S02,88.8,
187960,CUUS0400SACE     ,1990,S01,90.1,
187961,CUUS0400SACE     ,1990,S02,111.3,
187963,CUUS0400SACE     ,1991,S01,97.0,
187964,CUUS0400SACE     ,1991,S02,96.3,
187966,CUUS0400SACE     ,1992,S01,98.9,
187967,CUUS0400SACE     ,1992,S02,108.4,
187969,CUUS0400SACE     ,1993,S01,105.5,
187970,CUUS0400SACE     ,1993,S02,104.5,
187972,CUUS0400SACE     ,1994,S01,101.4,
187973,CUUS0400SACE     ,1994,S02,108.3,
187975,CUUS0400SACE     ,1995,S01,105.7,
187976,CUUS0400SACE     ,1995,S02,104.6,
187978,CUUS0400SACE     ,1996,S01,112.1,
187979,CUUS0400SACE     ,1996,S02,109.2,
187981,CUUS0400SACE     ,1997,S01,109.5,
187982,CUUS0400SACE     ,1997,S02,111.5,
187984,CUUS0400SACE     ,1998,S01,98.1,
187985,CUUS0400SACE     ,1998,S02,95.6,
187987,CUUS0400SACE     ,1999,S01,104.1,
187988,CUUS0400SACE     ,1999,S02,114.7,
187990,CUUS0400SACE     ,2000,S01,127.2,
187991,CUUS0400SACE     ,2000,S02,139.1,
187993,CUUS0400SACE     ,2001,S01,138.6,
187994,CUUS0400SACE     ,2001,S02,124.6,
187996,CUUS0400SACE     ,2002,S01,115.5,
187997,CUUS0400SACE     ,2002,S02,125.8,
187999,CUUS0400SACE     ,2003,S01,146.0,
188000,CUUS0400SACE     ,2003,S02,144.4,
188002,CUUS0400SACE     ,2004,S01,163.8,
188003,CUUS0400SACE     ,2004,S02,173.5,
188005,CUUS0400SACE     ,2005,S01,184.1,
188006,CUUS0400SACE     ,2005,S02,215.4,
188008,CUUS0400SACE     ,2006,S01,224.2,
188009,CUUS0400SACE     ,2006,S02,225.5,
188011,CUUS0400SACE     ,2007,S01,239.748,
188012,CUUS0400SACE     ,2007,S02,248.078,
188014,CUUS0400SACE     ,2008,S01,295.297,
188015,CUUS0400SACE     ,2008,S02,269.548,
188017,CUUS0400SACE     ,2009,S01,187.095,
188018,CUUS0400SACE     ,2009,S02,232.689,
188020,CUUS0400SACE     ,2010,S01,243.322,
188021,CUUS0400SACE     ,2010,S02,249.065,
188023,CUUS0400SACE     ,2011,S01,303.842,
188024,CUUS0400SACE     ,2011,S02,303.856,
188026,CUUS0400SACE     ,2012,S01,322.986,
188027,CUUS0400SACE     ,2012,S02,314.108,
188029,CUUS0400SACE     ,2013,S01,312.034,
188030,CUUS0400SACE     ,2013,S02,301.869,
188032,CUUS0400SACE     ,2014,S01,309.354,
188033,CUUS0400SACE     ,2014,S02,285.919,
188035,CUUS0400SACE     ,2015,S01,236.503,
188036,CUUS0400SACE     ,2015,S02,235.509,
188038,CUUS0400SACE     ,2016,S01,200.776,
188039,CUUS0400SACE     ,2016,S02,210.525,
188041,CUUS0400SACE     ,2017,S01,224.96,
188042,CUUS0400SACE     ,2017,S02,233.624,
188044,CUUS0400SACE     ,2018,S01,262.021,
188045,CUUS0400SACE     ,2018,S02,276.311,
188047,CUUS0400SACE     ,2019,S01,267.194,
188048,CUUS0400SACE     ,2019,S02,278.676,
188050,CUUS0400SACE     ,2020,S01,234.297,
188051,CUUS0400SACE     ,2020,S02,231.228,
188053,CUUS0400SACE     ,2021,S01,278.263,
188054,CUUS0400SACE     ,2021,S02,329.825,
188056,CUUS0400SACL1    ,1984,S01,102.1,
188057,CUUS0400SACL1    ,1984,S02,103.4,
188059,CUUS0400SACL1    ,1985,S01,104.9,
188060,CUUS0400SACL1    ,1985,S02,105.3,
188062,CUUS0400SACL1    ,1986,S01,102.7,
188063,CUUS0400SACL1    ,1986,S02,100.8,
188065,CUUS0400SACL1    ,1987,S01,102.8,
188066,CUUS0400SACL1    ,1987,S02,105.2,
188068,CUUS0400SACL1    ,1988,S01,106.4,
188069,CUUS0400SACL1    ,1988,S02,107.8,
188071,CUUS0400SACL1    ,1989,S01,111.1,
188072,CUUS0400SACL1    ,1989,S02,112.1,
188074,CUUS0400SACL1    ,1990,S01,115.0,
188075,CUUS0400SACL1    ,1990,S02,119.2,
188077,CUUS0400SACL1    ,1991,S01,119.6,
188078,CUUS0400SACL1    ,1991,S02,121.3,
188080,CUUS0400SACL1    ,1992,S01,123.5,
188081,CUUS0400SACL1    ,1992,S02,125.6,
188083,CUUS0400SACL1    ,1993,S01,126.5,
188084,CUUS0400SACL1    ,1993,S02,126.0,
188086,CUUS0400SACL1    ,1994,S01,126.6,
188087,CUUS0400SACL1    ,1994,S02,128.1,
188089,CUUS0400SACL1    ,1995,S01,129.1,
188090,CUUS0400SACL1    ,1995,S02,129.1,
188092,CUUS0400SACL1    ,1996,S01,132.6,
188093,CUUS0400SACL1    ,1996,S02,131.8,
188095,CUUS0400SACL1    ,1997,S01,132.8,
188096,CUUS0400SACL1    ,1997,S02,132.4,
188098,CUUS0400SACL1    ,1998,S01,131.2,
188099,CUUS0400SACL1    ,1998,S02,130.7,
188101,CUUS0400SACL1    ,1999,S01,132.9,
188102,CUUS0400SACL1    ,1999,S02,134.7,
188104,CUUS0400SACL1    ,2000,S01,137.3,
188105,CUUS0400SACL1    ,2000,S02,139.3,
188107,CUUS0400SACL1    ,2001,S01,139.6,
188108,CUUS0400SACL1    ,2001,S02,136.9,
188110,CUUS0400SACL1    ,2002,S01,135.1,
188111,CUUS0400SACL1    ,2002,S02,134.8,
188113,CUUS0400SACL1    ,2003,S01,137.2,
188114,CUUS0400SACL1    ,2003,S02,134.3,
188116,CUUS0400SACL1    ,2004,S01,137.1,
188117,CUUS0400SACL1    ,2004,S02,137.6,
188119,CUUS0400SACL1    ,2005,S01,140.0,
188120,CUUS0400SACL1    ,2005,S02,143.8,
188122,CUUS0400SACL1    ,2006,S01,145.4,
188123,CUUS0400SACL1    ,2006,S02,145.7,
188125,CUUS0400SACL1    ,2007,S01,146.972,
188126,CUUS0400SACL1    ,2007,S02,147.321,
188128,CUUS0400SACL1    ,2008,S01,152.975,
188129,CUUS0400SACL1    ,2008,S02,149.167,
188131,CUUS0400SACL1    ,2009,S01,140.918,
188132,CUUS0400SACL1    ,2009,S02,146.72,
188134,CUUS0400SACL1    ,2010,S01,148.85,
188135,CUUS0400SACL1    ,2010,S02,148.924,
188137,CUUS0400SACL1    ,2011,S01,156.293,
188138,CUUS0400SACL1    ,2011,S02,156.875,
188140,CUUS0400SACL1    ,2012,S01,159.968,
188141,CUUS0400SACL1    ,2012,S02,159.004,
188143,CUUS0400SACL1    ,2013,S01,158.648,
188144,CUUS0400SACL1    ,2013,S02,157.021,
188146,CUUS0400SACL1    ,2014,S01,157.547,
188147,CUUS0400SACL1    ,2014,S02,154.487,
188149,CUUS0400SACL1    ,2015,S01,149.516,
188150,CUUS0400SACL1    ,2015,S02,148.702,
188152,CUUS0400SACL1    ,2016,S01,145.442,
188153,CUUS0400SACL1    ,2016,S02,145.411,
188155,CUUS0400SACL1    ,2017,S01,147.471,
188156,CUUS0400SACL1    ,2017,S02,147.812,
188158,CUUS0400SACL1    ,2018,S01,151.388,
188159,CUUS0400SACL1    ,2018,S02,152.375,
188161,CUUS0400SACL1    ,2019,S01,152.15,
188162,CUUS0400SACL1    ,2019,S02,153.69,
188164,CUUS0400SACL1    ,2020,S01,150.168,
188165,CUUS0400SACL1    ,2020,S02,151.876,
188167,CUUS0400SACL1    ,2021,S01,159.363,
188168,CUUS0400SACL1    ,2021,S02,171.226,
188170,CUUS0400SACL11   ,1984,S01,102.1,
188171,CUUS0400SACL11   ,1984,S02,103.5,
188173,CUUS0400SACL11   ,1985,S01,104.9,
188174,CUUS0400SACL11   ,1985,S02,105.3,
188176,CUUS0400SACL11   ,1986,S01,102.4,
188177,CUUS0400SACL11   ,1986,S02,100.3,
188179,CUUS0400SACL11   ,1987,S01,102.4,
188180,CUUS0400SACL11   ,1987,S02,104.7,
188182,CUUS0400SACL11   ,1988,S01,105.9,
188183,CUUS0400SACL11   ,1988,S02,107.3,
188185,CUUS0400SACL11   ,1989,S01,110.7,
188186,CUUS0400SACL11   ,1989,S02,111.5,
188188,CUUS0400SACL11   ,1990,S01,114.3,
188189,CUUS0400SACL11   ,1990,S02,118.7,
188191,CUUS0400SACL11   ,1991,S01,118.4,
188192,CUUS0400SACL11   ,1991,S02,119.9,
188194,CUUS0400SACL11   ,1992,S01,122.1,
188195,CUUS0400SACL11   ,1992,S02,124.2,
188197,CUUS0400SACL11   ,1993,S01,125.1,
188198,CUUS0400SACL11   ,1993,S02,124.6,
188200,CUUS0400SACL11   ,1994,S01,125.2,
188201,CUUS0400SACL11   ,1994,S02,126.8,
188203,CUUS0400SACL11   ,1995,S01,127.9,
188204,CUUS0400SACL11   ,1995,S02,127.8,
188206,CUUS0400SACL11   ,1996,S01,131.3,
188207,CUUS0400SACL11   ,1996,S02,130.3,
188209,CUUS0400SACL11   ,1997,S01,131.2,
188210,CUUS0400SACL11   ,1997,S02,130.6,
188212,CUUS0400SACL11   ,1998,S01,129.3,
188213,CUUS0400SACL11   ,1998,S02,128.7,
188215,CUUS0400SACL11   ,1999,S01,131.0,
188216,CUUS0400SACL11   ,1999,S02,132.6,
188218,CUUS0400SACL11   ,2000,S01,135.2,
188219,CUUS0400SACL11   ,2000,S02,137.1,
188221,CUUS0400SACL11   ,2001,S01,137.4,
188222,CUUS0400SACL11   ,2001,S02,134.5,
188224,CUUS0400SACL11   ,2002,S01,132.6,
188225,CUUS0400SACL11   ,2002,S02,132.3,
188227,CUUS0400SACL11   ,2003,S01,134.6,
188228,CUUS0400SACL11   ,2003,S02,131.7,
188230,CUUS0400SACL11   ,2004,S01,134.4,
188231,CUUS0400SACL11   ,2004,S02,134.8,
188233,CUUS0400SACL11   ,2005,S01,137.3,
188234,CUUS0400SACL11   ,2005,S02,141.0,
188236,CUUS0400SACL11   ,2006,S01,142.5,
188237,CUUS0400SACL11   ,2006,S02,142.9,
188239,CUUS0400SACL11   ,2007,S01,144.007,
188240,CUUS0400SACL11   ,2007,S02,144.25,
188242,CUUS0400SACL11   ,2008,S01,149.893,
188243,CUUS0400SACL11   ,2008,S02,145.917,
188245,CUUS0400SACL11   ,2009,S01,137.407,
188246,CUUS0400SACL11   ,2009,S02,143.329,
188248,CUUS0400SACL11   ,2010,S01,145.499,
188249,CUUS0400SACL11   ,2010,S02,145.535,
188251,CUUS0400SACL11   ,2011,S01,152.997,
188252,CUUS0400SACL11   ,2011,S02,153.65,
188254,CUUS0400SACL11   ,2012,S01,156.748,
188255,CUUS0400SACL11   ,2012,S02,155.711,
188257,CUUS0400SACL11   ,2013,S01,155.281,
188258,CUUS0400SACL11   ,2013,S02,153.587,
188260,CUUS0400SACL11   ,2014,S01,154.101,
188261,CUUS0400SACL11   ,2014,S02,150.895,
188263,CUUS0400SACL11   ,2015,S01,145.775,
188264,CUUS0400SACL11   ,2015,S02,144.914,
188266,CUUS0400SACL11   ,2016,S01,141.468,
188267,CUUS0400SACL11   ,2016,S02,141.402,
188269,CUUS0400SACL11   ,2017,S01,143.388,
188270,CUUS0400SACL11   ,2017,S02,143.718,
188272,CUUS0400SACL11   ,2018,S01,147.248,
188273,CUUS0400SACL11   ,2018,S02,148.167,
188275,CUUS0400SACL11   ,2019,S01,147.869,
188276,CUUS0400SACL11   ,2019,S02,149.475,
188278,CUUS0400SACL11   ,2020,S01,145.746,
188279,CUUS0400SACL11   ,2020,S02,147.399,
188281,CUUS0400SACL11   ,2021,S01,154.944,
188282,CUUS0400SACL11   ,2021,S02,166.922,
188284,CUUS0400SACL1E   ,1984,S01,102.9,
188285,CUUS0400SACL1E   ,1984,S02,104.8,
188287,CUUS0400SACL1E   ,1985,S01,106.3,
188288,CUUS0400SACL1E   ,1985,S02,106.9,
188290,CUUS0400SACL1E   ,1986,S01,107.1,
188291,CUUS0400SACL1E   ,1986,S02,108.3,
188293,CUUS0400SACL1E   ,1987,S01,109.8,
188294,CUUS0400SACL1E   ,1987,S02,111.8,
188296,CUUS0400SACL1E   ,1988,S01,113.6,
188297,CUUS0400SACL1E   ,1988,S02,115.0,
188299,CUUS0400SACL1E   ,1989,S01,117.9,
188300,CUUS0400SACL1E   ,1989,S02,119.1,
188302,CUUS0400SACL1E   ,1990,S01,122.3,
188303,CUUS0400SACL1E   ,1990,S02,123.5,
188305,CUUS0400SACL1E   ,1991,S01,126.7,
188306,CUUS0400SACL1E   ,1991,S02,128.8,
188308,CUUS0400SACL1E   ,1992,S01,130.9,
188309,CUUS0400SACL1E   ,1992,S02,131.7,
188311,CUUS0400SACL1E   ,1993,S01,133.3,
188312,CUUS0400SACL1E   ,1993,S02,133.0,
188314,CUUS0400SACL1E   ,1994,S01,134.2,
188315,CUUS0400SACL1E   ,1994,S02,134.7,
188317,CUUS0400SACL1E   ,1995,S01,136.5,
188318,CUUS0400SACL1E   ,1995,S02,136.6,
188320,CUUS0400SACL1E   ,1996,S01,139.5,
188321,CUUS0400SACL1E   ,1996,S02,139.1,
188323,CUUS0400SACL1E   ,1997,S01,140.3,
188324,CUUS0400SACL1E   ,1997,S02,139.3,
188326,CUUS0400SACL1E   ,1998,S01,140.2,
188327,CUUS0400SACL1E   ,1998,S02,140.0,
188329,CUUS0400SACL1E   ,1999,S01,141.3,
188330,CUUS0400SACL1E   ,1999,S02,141.5,
188332,CUUS0400SACL1E   ,2000,S01,142.5,
188333,CUUS0400SACL1E   ,2000,S02,142.9,
188335,CUUS0400SACL1E   ,2001,S01,143.4,
188336,CUUS0400SACL1E   ,2001,S02,142.5,
188338,CUUS0400SACL1E   ,2002,S01,142.0,
188339,CUUS0400SACL1E   ,2002,S02,140.1,
188341,CUUS0400SACL1E   ,2003,S01,139.7,
188342,CUUS0400SACL1E   ,2003,S02,136.6,
188344,CUUS0400SACL1E   ,2004,S01,136.9,
188345,CUUS0400SACL1E   ,2004,S02,135.8,
