,series_id,year,period,value,footnote_codes
581,CUURA104SA0      ,1937,M09,14.3,
582,CUURA104SA0      ,1937,M12,13.9,
583,CUURA104SA0      ,1937,M13,14.0,
584,CUURA104SA0      ,1938,M03,13.7,
585,CUURA104SA0      ,1938,M06,13.8,
586,CUURA104SA0      ,1938,M09,13.8,
587,CUURA104SA0      ,1938,M12,13.7,
588,CUURA104SA0      ,1938,M13,13.7,
589,CUURA104SA0      ,1939,M03,13.3,
590,CUURA104SA0      ,1939,M06,13.4,
591,CUURA104SA0      ,1939,M09,13.6,
592,CUURA104SA0      ,1939,M12,13.4,
593,CUURA104SA0      ,1939,M13,13.4,
594,CUURA104SA0      ,1940,M03,13.5,
595,CUURA104SA0      ,1940,M06,13.7,
596,CUURA104SA0      ,1940,M09,13.7,
597,CUURA104SA0      ,1940,M10,13.7,
598,CUURA104SA0      ,1940,M11,13.7,
599,CUURA104SA0      ,1940,M12,13.8,
600,CUURA104SA0      ,1940,M13,13.6,
601,CUURA104SA0      ,1941,M01,13.8,
602,CUURA104SA0      ,1941,M02,13.7,
603,CUURA104SA0      ,1941,M03,13.8,
604,CUURA104SA0      ,1941,M04,13.9,
605,CUURA104SA0      ,1941,M05,14.1,
606,CUURA104SA0      ,1941,M06,14.3,
607,CUURA104SA0      ,1941,M07,14.5,
608,CUURA104SA0      ,1941,M08,14.5,
609,CUURA104SA0      ,1941,M09,14.8,
610,CUURA104SA0      ,1941,M10,14.9,
611,CUURA104SA0      ,1941,M11,15.0,
612,CUURA104SA0      ,1941,M12,15.1,
613,CUURA104SA0      ,1941,M13,14.4,
614,CUURA104SA0      ,1942,M01,15.2,
615,CUURA104SA0      ,1942,M02,15.4,
616,CUURA104SA0      ,1942,M03,15.5,
617,CUURA104SA0      ,1942,M04,15.5,
618,CUURA104SA0      ,1942,M05,15.8,
619,CUURA104SA0      ,1942,M06,15.9,
620,CUURA104SA0      ,1942,M07,15.9,
621,CUURA104SA0      ,1942,M08,15.9,
622,CUURA104SA0      ,1942,M09,16.0,
623,CUURA104SA0      ,1942,M10,16.2,
624,CUURA104SA0      ,1942,M11,16.2,
625,CUURA104SA0      ,1942,M12,16.3,
626,CUURA104SA0      ,1942,M13,15.8,
627,CUURA104SA0      ,1943,M01,16.4,
628,CUURA104SA0      ,1943,M02,16.5,
629,CUURA104SA0      ,1943,M03,16.7,
630,CUURA104SA0      ,1943,M04,16.8,
631,CUURA104SA0      ,1943,M05,17.0,
632,CUURA104SA0      ,1943,M06,17.0,
633,CUURA104SA0      ,1943,M07,16.9,
634,CUURA104SA0      ,1943,M08,16.8,
635,CUURA104SA0      ,1943,M09,16.9,
636,CUURA104SA0      ,1943,M10,17.0,
637,CUURA104SA0      ,1943,M11,17.0,
638,CUURA104SA0      ,1943,M12,16.9,
639,CUURA104SA0      ,1943,M13,16.8,
640,CUURA104SA0      ,1944,M01,16.9,
641,CUURA104SA0      ,1944,M02,16.9,
642,CUURA104SA0      ,1944,M03,16.9,
643,CUURA104SA0      ,1944,M04,17.1,
644,CUURA104SA0      ,1944,M05,17.1,
645,CUURA104SA0      ,1944,M06,17.2,
646,CUURA104SA0      ,1944,M07,17.3,
647,CUURA104SA0      ,1944,M08,17.4,
648,CUURA104SA0      ,1944,M09,17.4,
649,CUURA104SA0      ,1944,M10,17.4,
650,CUURA104SA0      ,1944,M11,17.3,
651,CUURA104SA0      ,1944,M12,17.4,
652,CUURA104SA0      ,1944,M13,17.2,
653,CUURA104SA0      ,1945,M01,17.4,
654,CUURA104SA0      ,1945,M02,17.4,
655,CUURA104SA0      ,1945,M03,17.4,
656,CUURA104SA0      ,1945,M04,17.4,
657,CUURA104SA0      ,1945,M05,17.5,
658,CUURA104SA0      ,1945,M06,17.8,
659,CUURA104SA0      ,1945,M07,17.8,
660,CUURA104SA0      ,1945,M08,17.7,
661,CUURA104SA0      ,1945,M09,17.7,
662,CUURA104SA0      ,1945,M10,17.7,
663,CUURA104SA0      ,1945,M11,17.7,
664,CUURA104SA0      ,1945,M12,17.8,
665,CUURA104SA0      ,1945,M13,17.6,
666,CUURA104SA0      ,1946,M01,17.9,
667,CUURA104SA0      ,1946,M02,17.8,
668,CUURA104SA0      ,1946,M03,17.9,
669,CUURA104SA0      ,1946,M04,17.9,
670,CUURA104SA0      ,1946,M05,18.0,
671,CUURA104SA0      ,1946,M06,18.3,
672,CUURA104SA0      ,1946,M07,19.4,
673,CUURA104SA0      ,1946,M08,19.8,
674,CUURA104SA0      ,1946,M09,20.1,
675,CUURA104SA0      ,1946,M10,20.3,
676,CUURA104SA0      ,1946,M11,20.9,
677,CUURA104SA0      ,1946,M12,21.1,
678,CUURA104SA0      ,1946,M13,19.1,
679,CUURA104SA0      ,1947,M01,21.2,
680,CUURA104SA0      ,1947,M02,21.3,
681,CUURA104SA0      ,1947,M03,21.7,
682,CUURA104SA0      ,1947,M04,21.6,
683,CUURA104SA0      ,1947,M05,21.7,
684,CUURA104SA0      ,1947,M06,21.9,
685,CUURA104SA0      ,1947,M07,22.2,
686,CUURA104SA0      ,1947,M08,22.4,
687,CUURA104SA0      ,1947,M09,22.9,
688,CUURA104SA0      ,1947,M10,22.8,
689,CUURA104SA0      ,1947,M11,22.9,
690,CUURA104SA0      ,1947,M12,23.2,
691,CUURA104SA0      ,1947,M13,22.2,
692,CUURA104SA0      ,1948,M01,23.5,
693,CUURA104SA0      ,1948,M02,23.1,
694,CUURA104SA0      ,1948,M03,23.1,
695,CUURA104SA0      ,1948,M04,23.4,
696,CUURA104SA0      ,1948,M05,23.6,
697,CUURA104SA0      ,1948,M06,23.9,
698,CUURA104SA0      ,1948,M07,24.2,
699,CUURA104SA0      ,1948,M08,24.3,
700,CUURA104SA0      ,1948,M09,24.3,
701,CUURA104SA0      ,1948,M10,24.1,
702,CUURA104SA0      ,1948,M11,23.9,
703,CUURA104SA0      ,1948,M12,23.8,
704,CUURA104SA0      ,1948,M13,23.8,
705,CUURA104SA0      ,1949,M01,23.8,
706,CUURA104SA0      ,1949,M02,23.4,
707,CUURA104SA0      ,1949,M03,23.5,
708,CUURA104SA0      ,1949,M04,23.5,
709,CUURA104SA0      ,1949,M05,23.5,
710,CUURA104SA0      ,1949,M06,23.6,
711,CUURA104SA0      ,1949,M07,23.4,
712,CUURA104SA0      ,1949,M08,23.5,
713,CUURA104SA0      ,1949,M09,23.5,
714,CUURA104SA0      ,1949,M10,23.3,
715,CUURA104SA0      ,1949,M11,23.3,
716,CUURA104SA0      ,1949,M12,23.2,
717,CUURA104SA0      ,1949,M13,23.5,
718,CUURA104SA0      ,1950,M01,23.1,
719,CUURA104SA0      ,1950,M02,23.0,
720,CUURA104SA0      ,1950,M03,23.0,
721,CUURA104SA0      ,1950,M04,23.1,
722,CUURA104SA0      ,1950,M05,23.3,
723,CUURA104SA0      ,1950,M06,23.4,
724,CUURA104SA0      ,1950,M07,23.5,
725,CUURA104SA0      ,1950,M08,23.9,
726,CUURA104SA0      ,1950,M09,24.2,
727,CUURA104SA0      ,1950,M10,24.3,
728,CUURA104SA0      ,1950,M11,24.3,
729,CUURA104SA0      ,1950,M12,24.5,
730,CUURA104SA0      ,1950,M13,23.7,
731,CUURA104SA0      ,1951,M01,25.0,
732,CUURA104SA0      ,1951,M02,25.2,
733,CUURA104SA0      ,1951,M03,25.3,
734,CUURA104SA0      ,1951,M04,25.4,
735,CUURA104SA0      ,1951,M05,25.6,
736,CUURA104SA0      ,1951,M06,25.6,
737,CUURA104SA0      ,1951,M07,25.8,
738,CUURA104SA0      ,1951,M08,25.7,
739,CUURA104SA0      ,1951,M09,25.9,
740,CUURA104SA0      ,1951,M10,26.0,
741,CUURA104SA0      ,1951,M11,26.1,
742,CUURA104SA0      ,1951,M12,26.1,
743,CUURA104SA0      ,1951,M13,25.6,
744,CUURA104SA0      ,1952,M01,26.2,
745,CUURA104SA0      ,1952,M02,26.0,
746,CUURA104SA0      ,1952,M03,25.9,
747,CUURA104SA0      ,1952,M04,26.0,
748,CUURA104SA0      ,1952,M05,26.0,
749,CUURA104SA0      ,1952,M06,26.0,
750,CUURA104SA0      ,1952,M07,26.1,
751,CUURA104SA0      ,1952,M08,26.2,
752,CUURA104SA0      ,1952,M09,26.2,
753,CUURA104SA0      ,1952,M10,26.2,
754,CUURA104SA0      ,1952,M11,26.2,
755,CUURA104SA0      ,1952,M12,26.2,
756,CUURA104SA0      ,1952,M13,26.1,
757,CUURA104SA0      ,1953,M01,26.1,
758,CUURA104SA0      ,1953,M04,26.1,
759,CUURA104SA0      ,1953,M07,26.3,
760,CUURA104SA0      ,1953,M10,26.5,
761,CUURA104SA0      ,1953,M13,26.3,
762,CUURA104SA0      ,1954,M01,26.5,
763,CUURA104SA0      ,1954,M04,26.5,
764,CUURA104SA0      ,1954,M07,26.7,
765,CUURA104SA0      ,1954,M10,26.4,
766,CUURA104SA0      ,1954,M13,26.5,
767,CUURA104SA0      ,1955,M01,26.3,
768,CUURA104SA0      ,1955,M04,26.3,
769,CUURA104SA0      ,1955,M07,26.3,
770,CUURA104SA0      ,1955,M10,26.3,
771,CUURA104SA0      ,1955,M13,26.3,
772,CUURA104SA0      ,1956,M01,26.3,
773,CUURA104SA0      ,1956,M04,26.6,
774,CUURA104SA0      ,1956,M07,27.1,
775,CUURA104SA0      ,1956,M10,27.3,
776,CUURA104SA0      ,1956,M13,27.0,
777,CUURA104SA0      ,1957,M01,27.5,
778,CUURA104SA0      ,1957,M04,27.5,
779,CUURA104SA0      ,1957,M07,27.9,
780,CUURA104SA0      ,1957,M10,28.0,
781,CUURA104SA0      ,1957,M13,27.8,
782,CUURA104SA0      ,1958,M01,28.3,
783,CUURA104SA0      ,1958,M04,28.6,
784,CUURA104SA0      ,1958,M07,28.8,
785,CUURA104SA0      ,1958,M10,28.8,
786,CUURA104SA0      ,1958,M13,28.7,
787,CUURA104SA0      ,1959,M01,28.8,
788,CUURA104SA0      ,1959,M04,28.8,
789,CUURA104SA0      ,1959,M07,29.1,
790,CUURA104SA0      ,1959,M10,29.3,
791,CUURA104SA0      ,1959,M13,29.0,
792,CUURA104SA0      ,1960,M01,29.3,
793,CUURA104SA0      ,1960,M04,29.6,
794,CUURA104SA0      ,1960,M07,29.8,
795,CUURA104SA0      ,1960,M10,29.8,
796,CUURA104SA0      ,1960,M13,29.7,
797,CUURA104SA0      ,1961,M01,29.9,
798,CUURA104SA0      ,1961,M04,29.9,
799,CUURA104SA0      ,1961,M07,30.0,
800,CUURA104SA0      ,1961,M10,29.9,
801,CUURA104SA0      ,1961,M13,29.9,
802,CUURA104SA0      ,1962,M01,30.0,
803,CUURA104SA0      ,1962,M04,30.1,
804,CUURA104SA0      ,1962,M07,30.2,
805,CUURA104SA0      ,1962,M10,30.3,
806,CUURA104SA0      ,1962,M13,30.2,
807,CUURA104SA0      ,1963,M01,30.3,
808,CUURA104SA0      ,1963,M04,30.3,
809,CUURA104SA0      ,1963,M07,30.7,
810,CUURA104SA0      ,1963,M10,30.6,
811,CUURA104SA0      ,1963,M13,30.5,
812,CUURA104SA0      ,1964,M01,30.7,
813,CUURA104SA0      ,1964,M04,30.8,
814,CUURA104SA0      ,1964,M07,31.0,
815,CUURA104SA0      ,1964,M10,31.0,
816,CUURA104SA0      ,1964,M13,30.9,
817,CUURA104SA0      ,1965,M01,31.1,
818,CUURA104SA0      ,1965,M04,31.3,
819,CUURA104SA0      ,1965,M07,31.6,
820,CUURA104SA0      ,1965,M10,31.6,
821,CUURA104SA0      ,1965,M13,31.4,
822,CUURA104SA0      ,1966,M01,31.6,
823,CUURA104SA0      ,1966,M04,32.2,
824,CUURA104SA0      ,1966,M07,32.1,
825,CUURA104SA0      ,1966,M10,32.5,
826,CUURA104SA0      ,1966,M13,32.2,
827,CUURA104SA0      ,1967,M01,32.5,
828,CUURA104SA0      ,1967,M04,32.5,
829,CUURA104SA0      ,1967,M07,32.8,
830,CUURA104SA0      ,1967,M10,32.9,
831,CUURA104SA0      ,1967,M13,32.8,
832,CUURA104SA0      ,1968,M01,33.5,
833,CUURA104SA0      ,1968,M04,34.0,
834,CUURA104SA0      ,1968,M07,34.2,
835,CUURA104SA0      ,1968,M10,34.9,
836,CUURA104SA0      ,1968,M13,34.3,
837,CUURA104SA0      ,1969,M01,35.3,
838,CUURA104SA0      ,1969,M04,35.9,
839,CUURA104SA0      ,1969,M07,36.4,
840,CUURA104SA0      ,1969,M10,36.6,
841,CUURA104SA0      ,1969,M13,36.2,
842,CUURA104SA0      ,1970,M01,36.9,
843,CUURA104SA0      ,1970,M04,37.7,
844,CUURA104SA0      ,1970,M07,38.3,
845,CUURA104SA0      ,1970,M10,39.0,
846,CUURA104SA0      ,1970,M13,38.1,
847,CUURA104SA0      ,1971,M01,39.1,
848,CUURA104SA0      ,1971,M04,39.6,
849,CUURA104SA0      ,1971,M07,39.9,
850,CUURA104SA0      ,1971,M10,40.3,
851,CUURA104SA0      ,1971,M13,39.8,
852,CUURA104SA0      ,1972,M01,40.4,
853,CUURA104SA0      ,1972,M04,40.9,
854,CUURA104SA0      ,1972,M07,41.1,
855,CUURA104SA0      ,1972,M10,41.5,
856,CUURA104SA0      ,1972,M13,41.1,
857,CUURA104SA0      ,1973,M01,41.7,
858,CUURA104SA0      ,1973,M04,43.0,
859,CUURA104SA0      ,1973,M07,43.5,
860,CUURA104SA0      ,1973,M10,44.8,
861,CUURA104SA0      ,1973,M13,43.6,
862,CUURA104SA0      ,1974,M01,45.7,
863,CUURA104SA0      ,1974,M04,47.2,
864,CUURA104SA0      ,1974,M07,48.6,
865,CUURA104SA0      ,1974,M10,49.9,
866,CUURA104SA0      ,1974,M13,48.3,
867,CUURA104SA0      ,1975,M01,50.6,
868,CUURA104SA0      ,1975,M04,51.7,
869,CUURA104SA0      ,1975,M07,53.0,
870,CUURA104SA0      ,1975,M10,53.4,
871,CUURA104SA0      ,1975,M13,52.4,
872,CUURA104SA0      ,1976,M01,53.8,
873,CUURA104SA0      ,1976,M04,54.6,
874,CUURA104SA0      ,1976,M07,55.2,
875,CUURA104SA0      ,1976,M10,56.0,
876,CUURA104SA0      ,1976,M13,55.2,
877,CUURA104SA0      ,1977,M01,56.7,
878,CUURA104SA0      ,1977,M04,58.4,
879,CUURA104SA0      ,1977,M07,59.2,
880,CUURA104SA0      ,1977,M10,60.1,
881,CUURA104SA0      ,1977,M13,58.9,
882,CUURA104SA0      ,1978,M01,60.6,
883,CUURA104SA0      ,1978,M04,62.3,
884,CUURA104SA0      ,1978,M06,63.5,
885,CUURA104SA0      ,1978,M08,65.5,
886,CUURA104SA0      ,1978,M10,66.4,
887,CUURA104SA0      ,1978,M12,67.2,
888,CUURA104SA0      ,1978,M13,64.1,
889,CUURA104SA0      ,1979,M02,68.6,
890,CUURA104SA0      ,1979,M04,69.5,
891,CUURA104SA0      ,1979,M06,70.3,
892,CUURA104SA0      ,1979,M08,71.8,
893,CUURA104SA0      ,1979,M10,74.1,
894,CUURA104SA0      ,1979,M12,75.1,
895,CUURA104SA0      ,1979,M13,71.2,
896,CUURA104SA0      ,1980,M02,77.2,
897,CUURA104SA0      ,1980,M04,78.9,
898,CUURA104SA0      ,1980,M06,80.6,
899,CUURA104SA0      ,1980,M08,82.2,
900,CUURA104SA0      ,1980,M10,84.0,
901,CUURA104SA0      ,1980,M12,85.9,
902,CUURA104SA0      ,1980,M13,81.0,
903,CUURA104SA0      ,1981,M02,87.0,
904,CUURA104SA0      ,1981,M04,87.1,
905,CUURA104SA0      ,1981,M06,88.9,
906,CUURA104SA0      ,1981,M08,91.0,
907,CUURA104SA0      ,1981,M10,91.0,
908,CUURA104SA0      ,1981,M12,92.3,
909,CUURA104SA0      ,1981,M13,89.3,
910,CUURA104SA0      ,1982,M02,91.3,
911,CUURA104SA0      ,1982,M04,90.2,
912,CUURA104SA0      ,1982,M06,93.4,
913,CUURA104SA0      ,1982,M08,95.5,
914,CUURA104SA0      ,1982,M10,98.5,
915,CUURA104SA0      ,1982,M12,99.0,
916,CUURA104SA0      ,1982,M13,94.4,
917,CUURA104SA0      ,1983,M02,99.9,
918,CUURA104SA0      ,1983,M04,100.0,
919,CUURA104SA0      ,1983,M06,100.1,
920,CUURA104SA0      ,1983,M08,101.7,
921,CUURA104SA0      ,1983,M10,102.8,
922,CUURA104SA0      ,1983,M12,103.0,
923,CUURA104SA0      ,1983,M13,101.1,
924,CUURA104SA0      ,1984,M02,103.4,
925,CUURA104SA0      ,1984,M04,104.4,
926,CUURA104SA0      ,1984,M06,104.8,
927,CUURA104SA0      ,1984,M08,104.6,
928,CUURA104SA0      ,1984,M10,105.2,
929,CUURA104SA0      ,1984,M12,105.6,
930,CUURA104SA0      ,1984,M13,104.5,
931,CUURA104SA0      ,1985,M02,106.1,
932,CUURA104SA0      ,1985,M04,106.3,
933,CUURA104SA0      ,1985,M06,106.8,
934,CUURA104SA0      ,1985,M08,106.8,
935,CUURA104SA0      ,1985,M10,107.6,
936,CUURA104SA0      ,1985,M12,108.6,
937,CUURA104SA0      ,1985,M13,106.9,
938,CUURA104SA0      ,1986,M02,108.2,
939,CUURA104SA0      ,1986,M04,107.5,
940,CUURA104SA0      ,1986,M06,107.7,
941,CUURA104SA0      ,1986,M08,108.2,
942,CUURA104SA0      ,1986,M10,108.7,
943,CUURA104SA0      ,1986,M12,109.1,
944,CUURA104SA0      ,1986,M13,108.2,
945,CUURA104SA0      ,1987,M02,109.8,
946,CUURA104SA0      ,1987,M04,110.8,
947,CUURA104SA0      ,1987,M06,111.1,
948,CUURA104SA0      ,1987,M08,112.0,
949,CUURA104SA0      ,1987,M10,112.8,
950,CUURA104SA0      ,1987,M12,113.0,
951,CUURA104SA0      ,1987,M13,111.4,
952,CUURA104SA0      ,1988,M02,113.3,
953,CUURA104SA0      ,1988,M04,114.5,
954,CUURA104SA0      ,1988,M06,114.3,
955,CUURA104SA0      ,1988,M08,115.3,
956,CUURA104SA0      ,1988,M10,116.3,
957,CUURA104SA0      ,1988,M12,116.7,
958,CUURA104SA0      ,1988,M13,114.9,
959,CUURA104SA0      ,1989,M02,117.9,
960,CUURA104SA0      ,1989,M04,119.2,
961,CUURA104SA0      ,1989,M06,120.4,
962,CUURA104SA0      ,1989,M08,120.8,
963,CUURA104SA0      ,1989,M10,121.7,
964,CUURA104SA0      ,1989,M12,121.8,
965,CUURA104SA0      ,1989,M13,120.1,
966,CUURA104SA0      ,1990,M02,123.4,
967,CUURA104SA0      ,1990,M04,124.9,
968,CUURA104SA0      ,1990,M06,125.0,
969,CUURA104SA0      ,1990,M08,127.1,
970,CUURA104SA0      ,1990,M10,129.6,
971,CUURA104SA0      ,1990,M12,129.1,
972,CUURA104SA0      ,1990,M13,126.2,
973,CUURA104SA0      ,1991,M02,129.3,
974,CUURA104SA0      ,1991,M04,130.3,
975,CUURA104SA0      ,1991,M06,130.7,
976,CUURA104SA0      ,1991,M08,131.5,
977,CUURA104SA0      ,1991,M10,133.2,
978,CUURA104SA0      ,1991,M12,134.4,
979,CUURA104SA0      ,1991,M13,131.3,
980,CUURA104SA0      ,1992,M02,134.3,
981,CUURA104SA0      ,1992,M04,135.1,
982,CUURA104SA0      ,1992,M06,135.2,
983,CUURA104SA0      ,1992,M08,136.9,
984,CUURA104SA0      ,1992,M10,137.7,
985,CUURA104SA0      ,1992,M12,137.3,
986,CUURA104SA0      ,1992,M13,136.0,
987,CUURA104SA0      ,1993,M02,139.2,
988,CUURA104SA0      ,1993,M04,139.6,
989,CUURA104SA0      ,1993,M06,139.5,
990,CUURA104SA0      ,1993,M08,140.4,
991,CUURA104SA0      ,1993,M10,140.6,
992,CUURA104SA0      ,1993,M12,141.1,
993,CUURA104SA0      ,1993,M13,139.9,
994,CUURA104SA0      ,1994,M02,142.6,
995,CUURA104SA0      ,1994,M04,143.9,
996,CUURA104SA0      ,1994,M06,144.0,
997,CUURA104SA0      ,1994,M08,145.7,
998,CUURA104SA0      ,1994,M10,146.4,
999,CUURA104SA0      ,1994,M12,146.5,
1000,CUURA104SA0      ,1994,M13,144.6,
1001,CUURA104SA0      ,1995,M02,147.3,
1002,CUURA104SA0      ,1995,M04,148.9,
1003,CUURA104SA0      ,1995,M06,149.2,
1004,CUURA104SA0      ,1995,M08,150.1,
1005,CUURA104SA0      ,1995,M10,150.5,
1006,CUURA104SA0      ,1995,M12,150.0,
1007,CUURA104SA0      ,1995,M13,149.2,
1008,CUURA104SA0      ,1996,M02,151.1,
1009,CUURA104SA0      ,1996,M04,152.8,
1010,CUURA104SA0      ,1996,M06,153.2,
1011,CUURA104SA0      ,1996,M08,153.6,
1012,CUURA104SA0      ,1996,M10,154.5,
1013,CUURA104SA0      ,1996,M12,155.4,
1014,CUURA104SA0      ,1996,M13,153.2,
1015,CUURA104SA0      ,1997,M02,156.2,
1016,CUURA104SA0      ,1997,M04,156.6,
1017,CUURA104SA0      ,1997,M06,157.4,
1018,CUURA104SA0      ,1997,M08,157.5,
1019,CUURA104SA0      ,1997,M10,157.9,
1020,CUURA104SA0      ,1997,M12,157.1,
1021,CUURA104SA0      ,1997,M13,157.0,
1022,CUURA104SA0E     ,1978,M04,52.5,
1023,CUURA104SA0E     ,1978,M05,52.8,
1024,CUURA104SA0E     ,1978,M06,52.7,
1025,CUURA104SA0E     ,1978,M07,53.5,
1026,CUURA104SA0E     ,1978,M08,54.4,
1027,CUURA104SA0E     ,1978,M09,54.3,
1028,CUURA104SA0E     ,1978,M10,54.3,
1029,CUURA104SA0E     ,1978,M11,55.1,
1030,CUURA104SA0E     ,1978,M12,56.0,
1031,CUURA104SA0E     ,1979,M01,56.5,
1032,CUURA104SA0E     ,1979,M02,57.1,
1033,CUURA104SA0E     ,1979,M03,57.7,
1034,CUURA104SA0E     ,1979,M04,59.5,
1035,CUURA104SA0E     ,1979,M05,60.8,
1036,CUURA104SA0E     ,1979,M06,62.9,
1037,CUURA104SA0E     ,1979,M07,65.9,
1038,CUURA104SA0E     ,1979,M08,67.8,
1039,CUURA104SA0E     ,1979,M09,70.7,
1040,CUURA104SA0E     ,1979,M10,72.8,
1041,CUURA104SA0E     ,1979,M11,73.0,
1042,CUURA104SA0E     ,1979,M12,73.9,
1043,CUURA104SA0E     ,1979,M13,64.9,
1044,CUURA104SA0E     ,1980,M01,76.3,
1045,CUURA104SA0E     ,1980,M02,80.0,
1046,CUURA104SA0E     ,1980,M03,81.2,
1047,CUURA104SA0E     ,1980,M04,81.7,
1048,CUURA104SA0E     ,1980,M05,82.2,
1049,CUURA104SA0E     ,1980,M06,83.0,
1050,CUURA104SA0E     ,1980,M07,83.2,
1051,CUURA104SA0E     ,1980,M08,83.2,
1052,CUURA104SA0E     ,1980,M09,83.9,
1053,CUURA104SA0E     ,1980,M10,83.7,
1054,CUURA104SA0E     ,1980,M11,84.4,
1055,CUURA104SA0E     ,1980,M12,85.0,
1056,CUURA104SA0E     ,1980,M13,82.4,
1057,CUURA104SA0E     ,1981,M01,86.9,
1058,CUURA104SA0E     ,1981,M02,91.5,
1059,CUURA104SA0E     ,1981,M03,93.6,
1060,CUURA104SA0E     ,1981,M04,92.9,
1061,CUURA104SA0E     ,1981,M05,92.5,
1062,CUURA104SA0E     ,1981,M06,91.9,
1063,CUURA104SA0E     ,1981,M07,94.0,
1064,CUURA104SA0E     ,1981,M08,94.1,
1065,CUURA104SA0E     ,1981,M09,95.2,
1066,CUURA104SA0E     ,1981,M10,95.3,
1067,CUURA104SA0E     ,1981,M11,95.6,
1068,CUURA104SA0E     ,1981,M12,96.3,
1069,CUURA104SA0E     ,1981,M13,93.3,
1070,CUURA104SA0E     ,1982,M01,96.8,
1071,CUURA104SA0E     ,1982,M02,95.8,
1072,CUURA104SA0E     ,1982,M03,94.1,
1073,CUURA104SA0E     ,1982,M04,91.3,
1074,CUURA104SA0E     ,1982,M05,91.1,
1075,CUURA104SA0E     ,1982,M06,92.5,
1076,CUURA104SA0E     ,1982,M07,93.6,
1077,CUURA104SA0E     ,1982,M08,94.1,
1078,CUURA104SA0E     ,1982,M09,97.4,
1079,CUURA104SA0E     ,1982,M10,97.4,
1080,CUURA104SA0E     ,1982,M11,97.7,
1081,CUURA104SA0E     ,1982,M12,99.0,
1082,CUURA104SA0E     ,1982,M13,95.1,
1083,CUURA104SA0E     ,1983,M01,98.7,
1084,CUURA104SA0E     ,1983,M02,99.2,
1085,CUURA104SA0E     ,1983,M03,97.6,
1086,CUURA104SA0E     ,1983,M04,99.2,
1087,CUURA104SA0E     ,1983,M05,100.4,
1088,CUURA104SA0E     ,1983,M06,100.4,
1089,CUURA104SA0E     ,1983,M07,100.9,
1090,CUURA104SA0E     ,1983,M08,101.2,
1091,CUURA104SA0E     ,1983,M09,103.4,
1092,CUURA104SA0E     ,1983,M10,103.7,
1093,CUURA104SA0E     ,1983,M11,103.6,
1094,CUURA104SA0E     ,1983,M12,103.2,
1095,CUURA104SA0E     ,1983,M13,100.9,
1096,CUURA104SA0E     ,1984,M01,102.4,
1097,CUURA104SA0E     ,1984,M02,103.2,
1098,CUURA104SA0E     ,1984,M03,102.9,
1099,CUURA104SA0E     ,1984,M04,104.2,
1100,CUURA104SA0E     ,1984,M05,104.7,
1101,CUURA104SA0E     ,1984,M06,104.4,
1102,CUURA104SA0E     ,1984,M07,104.5,
1103,CUURA104SA0E     ,1984,M08,103.7,
1104,CUURA104SA0E     ,1984,M09,104.2,
1105,CUURA104SA0E     ,1984,M10,104.6,
1106,CUURA104SA0E     ,1984,M11,104.6,
1107,CUURA104SA0E     ,1984,M12,104.3,
1108,CUURA104SA0E     ,1984,M13,104.0,
1109,CUURA104SA0E     ,1985,M01,103.4,
1110,CUURA104SA0E     ,1985,M02,103.4,
1111,CUURA104SA0E     ,1985,M03,103.8,
1112,CUURA104SA0E     ,1985,M04,104.5,
1113,CUURA104SA0E     ,1985,M05,105.2,
1114,CUURA104SA0E     ,1985,M06,105.8,
1115,CUURA104SA0E     ,1985,M07,105.8,
1116,CUURA104SA0E     ,1985,M08,105.5,
1117,CUURA104SA0E     ,1985,M09,104.6,
1118,CUURA104SA0E     ,1985,M10,104.4,
1119,CUURA104SA0E     ,1985,M11,104.7,
1120,CUURA104SA0E     ,1985,M12,104.9,
1121,CUURA104SA0E     ,1985,M13,104.7,
1122,CUURA104SA0E     ,1986,M01,104.7,
1123,CUURA104SA0E     ,1986,M02,102.3,
1124,CUURA104SA0E     ,1986,M03,96.0,
1125,CUURA104SA0E     ,1986,M04,91.0,
1126,CUURA104SA0E     ,1986,M05,92.4,
1127,CUURA104SA0E     ,1986,M06,93.4,
1128,CUURA104SA0E     ,1986,M07,90.0,
1129,CUURA104SA0E     ,1986,M08,87.9,
1130,CUURA104SA0E     ,1986,M09,89.5,
1131,CUURA104SA0E     ,1986,M10,88.0,
1132,CUURA104SA0E     ,1986,M11,87.5,
1133,CUURA104SA0E     ,1986,M12,87.7,
1134,CUURA104SA0E     ,1986,M13,92.5,
1135,CUURA104SA0E     ,1987,M01,89.9,
1136,CUURA104SA0E     ,1987,M02,91.6,
1137,CUURA104SA0E     ,1987,M03,91.6,
1138,CUURA104SA0E     ,1987,M04,92.4,
1139,CUURA104SA0E     ,1987,M05,92.2,
1140,CUURA104SA0E     ,1987,M06,92.8,
1141,CUURA104SA0E     ,1987,M07,93.5,
1142,CUURA104SA0E     ,1987,M08,94.3,
1143,CUURA104SA0E     ,1987,M09,92.7,
1144,CUURA104SA0E     ,1987,M10,91.8,
1145,CUURA104SA0E     ,1987,M11,92.3,
1146,CUURA104SA0E     ,1987,M12,91.7,
1147,CUURA104SA0E     ,1987,M13,92.2,
1148,CUURA104SA0E     ,1988,M01,90.5,
1149,CUURA104SA0E     ,1988,M02,89.1,
1150,CUURA104SA0E     ,1988,M03,87.5,
