,series_id,year,period,value,footnote_codes
28291,CUUR0100SEMC     ,1998,M13,234.4,
28304,CUUR0100SEMC     ,1999,M13,242.2,
28317,CUUR0100SEMC     ,2000,M13,250.9,
28330,CUUR0100SEMC     ,2001,M13,260.9,
28343,CUUR0100SEMC     ,2002,M13,268.0,
28356,CUUR0100SEMC     ,2003,M13,272.6,
28369,CUUR0100SEMC     ,2004,M13,281.9,
28382,CUUR0100SEMC     ,2005,M13,288.6,
28395,CUUR0100SEMC     ,2006,M13,296.4,
28408,CUUR0100SEMC     ,2007,M13,308.205,
28421,CUUR0100SEMC     ,2008,M13,317.124,
28434,CUUR0100SEMC     ,2009,M13,322.814,
28447,CUUR0100SEMC     ,2010,M13,330.185,
28460,CUUR0100SEMC     ,2011,M13,336.862,
28473,CUUR0100SEMC     ,2012,M13,341.978,
28486,CUUR0100SEMC     ,2013,M13,349.7940000000001,
28499,CUUR0100SEMC     ,2014,M13,353.325,
28512,CUUR0100SEMC     ,2015,M13,362.759,
28525,CUUR0100SEMC     ,2016,M13,371.484,
28538,CUUR0100SEMC     ,2017,M13,377.203,
28551,CUUR0100SEMC     ,2018,M13,381.61300000000006,
28564,CUUR0100SEMC     ,2019,M13,392.397,
28577,CUUR0100SEMC     ,2020,M13,404.46,
28602,CUUR0100SETA     ,1998,M13,99.5,
28615,CUUR0100SETA     ,1999,M13,99.7,
28628,CUUR0100SETA     ,2000,M13,100.1,
28641,CUUR0100SETA     ,2001,M13,100.2,
28654,CUUR0100SETA     ,2002,M13,98.7,
28667,CUUR0100SETA     ,2003,M13,96.0,
28680,CUUR0100SETA     ,2004,M13,93.6,
28693,CUUR0100SETA     ,2005,M13,94.5,
28706,CUUR0100SETA     ,2006,M13,94.5,
28719,CUUR0100SETA     ,2007,M13,92.786,
28732,CUUR0100SETA     ,2008,M13,92.691,
28745,CUUR0100SETA     ,2009,M13,93.667,
28758,CUUR0100SETA     ,2010,M13,96.591,
28771,CUUR0100SETA     ,2011,M13,98.803,
28784,CUUR0100SETA     ,2012,M13,99.128,
28797,CUUR0100SETA     ,2013,M13,98.911,
28810,CUUR0100SETA     ,2014,M13,98.351,
28823,CUUR0100SETA     ,2015,M13,97.964,
28836,CUUR0100SETA     ,2016,M13,96.986,
28849,CUUR0100SETA     ,2017,M13,95.499,
28862,CUUR0100SETA     ,2018,M13,96.076,
28875,CUUR0100SETA     ,2019,M13,96.478,
28888,CUUR0100SETA     ,2020,M13,97.476,
28907,CUUR0100SETA01   ,1978,M13,74.9,
28914,CUUR0100SETA01   ,1979,M13,80.8,
28921,CUUR0100SETA01   ,1980,M13,88.1,
28928,CUUR0100SETA01   ,1981,M13,94.0,
28935,CUUR0100SETA01   ,1982,M13,97.8,
28942,CUUR0100SETA01   ,1983,M13,99.9,
28949,CUUR0100SETA01   ,1984,M13,102.4,
28956,CUUR0100SETA01   ,1985,M13,105.6,
28963,CUUR0100SETA01   ,1986,M13,110.4,
28976,CUUR0100SETA01   ,1987,M13,114.2,
28989,CUUR0100SETA01   ,1988,M13,115.7,
29002,CUUR0100SETA01   ,1989,M13,117.7,
29015,CUUR0100SETA01   ,1990,M13,119.3,
29028,CUUR0100SETA01   ,1991,M13,123.9,
29041,CUUR0100SETA01   ,1992,M13,126.9,
29054,CUUR0100SETA01   ,1993,M13,130.3,
29067,CUUR0100SETA01   ,1994,M13,136.2,
29080,CUUR0100SETA01   ,1995,M13,139.3,
29093,CUUR0100SETA01   ,1996,M13,142.7,
29106,CUUR0100SETA01   ,1997,M13,143.3,
29119,CUUR0100SETA01   ,1998,M13,142.3,
29132,CUUR0100SETA01   ,1999,M13,142.0,
29145,CUUR0100SETA01   ,2000,M13,142.0,
29158,CUUR0100SETA01   ,2001,M13,141.1,
29171,CUUR0100SETA01   ,2002,M13,139.4,
29184,CUUR0100SETA01   ,2003,M13,137.3,
29197,CUUR0100SETA01   ,2004,M13,136.2,
29210,CUUR0100SETA01   ,2005,M13,137.1,
29223,CUUR0100SETA01   ,2006,M13,136.6,
29236,CUUR0100SETA01   ,2007,M13,135.225,
29249,CUUR0100SETA01   ,2008,M13,133.994,
29262,CUUR0100SETA01   ,2009,M13,135.158,
29275,CUUR0100SETA01   ,2010,M13,137.639,
29288,CUUR0100SETA01   ,2011,M13,140.80700000000004,
29301,CUUR0100SETA01   ,2012,M13,142.844,
29314,CUUR0100SETA01   ,2013,M13,144.12,
29327,CUUR0100SETA01   ,2014,M13,144.477,
29340,CUUR0100SETA01   ,2015,M13,145.377,
29353,CUUR0100SETA01   ,2016,M13,145.5,
29366,CUUR0100SETA01   ,2017,M13,144.922,
29379,CUUR0100SETA01   ,2018,M13,143.904,
29392,CUUR0100SETA01   ,2019,M13,144.364,
29405,CUUR0100SETA01   ,2020,M13,144.694,
29430,CUUR0100SETA02   ,1978,M13,55.8,
29443,CUUR0100SETA02   ,1979,M13,60.2,
29456,CUUR0100SETA02   ,1980,M13,62.3,
29469,CUUR0100SETA02   ,1981,M13,76.9,
29482,CUUR0100SETA02   ,1982,M13,88.8,
29495,CUUR0100SETA02   ,1983,M13,98.7,
29508,CUUR0100SETA02   ,1984,M13,112.5,
29521,CUUR0100SETA02   ,1985,M13,113.7,
29534,CUUR0100SETA02   ,1986,M13,108.7,
29547,CUUR0100SETA02   ,1987,M13,113.5,
29560,CUUR0100SETA02   ,1988,M13,118.1,
29573,CUUR0100SETA02   ,1989,M13,119.7,
29586,CUUR0100SETA02   ,1990,M13,116.5,
29599,CUUR0100SETA02   ,1991,M13,118.4,
29612,CUUR0100SETA02   ,1992,M13,123.9,
29625,CUUR0100SETA02   ,1993,M13,135.3,
29638,CUUR0100SETA02   ,1994,M13,143.0,
29651,CUUR0100SETA02   ,1995,M13,159.1,
29664,CUUR0100SETA02   ,1996,M13,160.5,
29677,CUUR0100SETA02   ,1997,M13,154.6,
29690,CUUR0100SETA02   ,1998,M13,153.8,
29703,CUUR0100SETA02   ,1999,M13,156.0,
29716,CUUR0100SETA02   ,2000,M13,159.4,
29729,CUUR0100SETA02   ,2001,M13,162.3,
29742,CUUR0100SETA02   ,2002,M13,155.1,
29755,CUUR0100SETA02   ,2003,M13,145.7,
29768,CUUR0100SETA02   ,2004,M13,136.1,
29781,CUUR0100SETA02   ,2005,M13,142.7,
29794,CUUR0100SETA02   ,2006,M13,145.1,
29807,CUUR0100SETA02   ,2007,M13,140.651,
29820,CUUR0100SETA02   ,2008,M13,139.004,
29833,CUUR0100SETA02   ,2009,M13,132.09799999999998,
29846,CUUR0100SETA02   ,2010,M13,148.705,
29859,CUUR0100SETA02   ,2011,M13,156.929,
29872,CUUR0100SETA02   ,2012,M13,159.636,
29885,CUUR0100SETA02   ,2013,M13,157.605,
29898,CUUR0100SETA02   ,2014,M13,156.424,
29911,CUUR0100SETA02   ,2015,M13,154.256,
29924,CUUR0100SETA02   ,2016,M13,150.305,
29937,CUUR0100SETA02   ,2017,M13,143.841,
29950,CUUR0100SETA02   ,2018,M13,144.039,
29963,CUUR0100SETA02   ,2019,M13,145.841,
29976,CUUR0100SETA02   ,2020,M13,150.54399999999995,
30001,CUUR0100SETB     ,1978,M13,51.8,
30014,CUUR0100SETB     ,1979,M13,70.8,
30027,CUUR0100SETB     ,1980,M13,99.3,
30040,CUUR0100SETB     ,1981,M13,110.3,
30053,CUUR0100SETB     ,1982,M13,102.9,
30066,CUUR0100SETB     ,1983,M13,99.9,
30079,CUUR0100SETB     ,1984,M13,97.2,
30092,CUUR0100SETB     ,1985,M13,98.4,
30105,CUUR0100SETB     ,1986,M13,77.8,
30118,CUUR0100SETB     ,1987,M13,79.6,
30131,CUUR0100SETB     ,1988,M13,81.0,
30144,CUUR0100SETB     ,1989,M13,88.2,
30157,CUUR0100SETB     ,1990,M13,100.5,
30170,CUUR0100SETB     ,1991,M13,102.1,
30183,CUUR0100SETB     ,1992,M13,99.8,
30196,CUUR0100SETB     ,1993,M13,97.0,
30209,CUUR0100SETB     ,1994,M13,97.2,
30222,CUUR0100SETB     ,1995,M13,99.8,
30235,CUUR0100SETB     ,1996,M13,104.0,
30248,CUUR0100SETB     ,1997,M13,105.2,
30261,CUUR0100SETB     ,1998,M13,90.2,
30274,CUUR0100SETB     ,1999,M13,97.2,
30287,CUUR0100SETB     ,2000,M13,126.8,
30300,CUUR0100SETB     ,2001,M13,121.2,
30313,CUUR0100SETB     ,2002,M13,113.1,
30326,CUUR0100SETB     ,2003,M13,132.7,
30339,CUUR0100SETB     ,2004,M13,156.3,
30352,CUUR0100SETB     ,2005,M13,189.8,
30365,CUUR0100SETB     ,2006,M13,216.4,
30378,CUUR0100SETB     ,2007,M13,230.557,
30391,CUUR0100SETB     ,2008,M13,272.213,
30404,CUUR0100SETB     ,2009,M13,197.566,
30417,CUUR0100SETB     ,2010,M13,232.974,
30430,CUUR0100SETB     ,2011,M13,296.74,
30443,CUUR0100SETB     ,2012,M13,308.4890000000001,
30456,CUUR0100SETB     ,2013,M13,299.068,
30469,CUUR0100SETB     ,2014,M13,289.6690000000001,
30482,CUUR0100SETB     ,2015,M13,205.769,
30495,CUUR0100SETB     ,2016,M13,184.139,
30508,CUUR0100SETB     ,2017,M13,212.468,
30521,CUUR0100SETB     ,2018,M13,239.685,
30534,CUUR0100SETB     ,2019,M13,227.287,
30547,CUUR0100SETB     ,2020,M13,194.274,
30572,CUUR0100SETB01   ,1978,M13,51.9,
30585,CUUR0100SETB01   ,1979,M13,70.8,
30598,CUUR0100SETB01   ,1980,M13,99.4,
30611,CUUR0100SETB01   ,1981,M13,110.4,
30624,CUUR0100SETB01   ,1982,M13,102.9,
30637,CUUR0100SETB01   ,1983,M13,99.9,
30650,CUUR0100SETB01   ,1984,M13,97.2,
30663,CUUR0100SETB01   ,1985,M13,98.4,
30676,CUUR0100SETB01   ,1986,M13,77.7,
30689,CUUR0100SETB01   ,1987,M13,79.7,
30702,CUUR0100SETB01   ,1988,M13,81.1,
30715,CUUR0100SETB01   ,1989,M13,88.2,
30728,CUUR0100SETB01   ,1990,M13,100.3,
30741,CUUR0100SETB01   ,1991,M13,102.1,
30754,CUUR0100SETB01   ,1992,M13,99.9,
30767,CUUR0100SETB01   ,1993,M13,96.8,
30780,CUUR0100SETB01   ,1994,M13,96.7,
30793,CUUR0100SETB01   ,1995,M13,99.5,
30806,CUUR0100SETB01   ,1996,M13,103.4,
30819,CUUR0100SETB01   ,1997,M13,104.8,
30832,CUUR0100SETB01   ,1998,M13,89.8,
30845,CUUR0100SETB01   ,1999,M13,96.8,
30858,CUUR0100SETB01   ,2000,M13,126.1,
30871,CUUR0100SETB01   ,2001,M13,120.6,
30884,CUUR0100SETB01   ,2002,M13,112.5,
30897,CUUR0100SETB01   ,2003,M13,132.0,
30910,CUUR0100SETB01   ,2004,M13,155.5,
30923,CUUR0100SETB01   ,2005,M13,188.7,
30936,CUUR0100SETB01   ,2006,M13,215.2,
30949,CUUR0100SETB01   ,2007,M13,229.291,
30962,CUUR0100SETB01   ,2008,M13,269.818,
30975,CUUR0100SETB01   ,2009,M13,196.671,
30988,CUUR0100SETB01   ,2010,M13,232.139,
31001,CUUR0100SETB01   ,2011,M13,295.681,
31014,CUUR0100SETB01   ,2012,M13,307.291,
31027,CUUR0100SETB01   ,2013,M13,297.836,
31040,CUUR0100SETB01   ,2014,M13,288.332,
31053,CUUR0100SETB01   ,2015,M13,204.774,
31066,CUUR0100SETB01   ,2016,M13,183.398,
31079,CUUR0100SETB01   ,2017,M13,211.597,
31092,CUUR0100SETB01   ,2018,M13,238.581,
31105,CUUR0100SETB01   ,2019,M13,226.159,
31118,CUUR0100SETB01   ,2020,M13,193.221,
31131,CUUR0100SETE     ,2017,M13,604.193,
31144,CUUR0100SETE     ,2018,M13,619.952,
31157,CUUR0100SETE     ,2019,M13,622.658,
31170,CUUR0100SETE     ,2020,M13,597.631,
31189,CUUR0100SS45011  ,1978,M13,74.9,
31196,CUUR0100SS45011  ,1979,M13,80.8,
31203,CUUR0100SS45011  ,1980,M13,88.1,
31210,CUUR0100SS45011  ,1981,M13,94.0,
31217,CUUR0100SS45011  ,1982,M13,97.7,
31224,CUUR0100SS45011  ,1983,M13,99.9,
31231,CUUR0100SS45011  ,1984,M13,102.4,
31238,CUUR0100SS45011  ,1985,M13,105.5,
31245,CUUR0100SS45011  ,1986,M13,110.3,
31258,CUUR0100SS45011  ,1987,M13,114.2,
31271,CUUR0100SS45011  ,1988,M13,115.8,
31284,CUUR0100SS45011  ,1989,M13,117.5,
31297,CUUR0100SS45011  ,1990,M13,118.8,
31310,CUUR0100SS45011  ,1991,M13,123.5,
31323,CUUR0100SS45011  ,1992,M13,126.3,
31336,CUUR0100SS45011  ,1993,M13,129.3,
31349,CUUR0100SS45011  ,1994,M13,135.2,
31362,CUUR0100SS45011  ,1995,M13,138.1,
31375,CUUR0100SS45011  ,1996,M13,141.1,
31388,CUUR0100SS45011  ,1997,M13,141.5,
31401,CUUR0100SS45011  ,1998,M13,140.5,
31414,CUUR0100SS45011  ,1999,M13,139.8,
31427,CUUR0100SS45011  ,2000,M13,140.0,
31440,CUUR0100SS45011  ,2001,M13,139.2,
31453,CUUR0100SS45011  ,2002,M13,137.8,
31466,CUUR0100SS45011  ,2003,M13,134.5,
31479,CUUR0100SS45011  ,2004,M13,133.0,
31492,CUUR0100SS45011  ,2005,M13,134.3,
31505,CUUR0100SS45011  ,2006,M13,134.8,
31518,CUUR0100SS45011  ,2007,M13,134.28799999999998,
31531,CUUR0100SS45011  ,2008,M13,132.97799999999998,
31544,CUUR0100SS45011  ,2009,M13,133.278,
31557,CUUR0100SS45011  ,2010,M13,134.791,
31570,CUUR0100SS45011  ,2011,M13,137.264,
31583,CUUR0100SS45011  ,2012,M13,138.613,
31596,CUUR0100SS45011  ,2013,M13,139.111,
31609,CUUR0100SS45011  ,2014,M13,137.881,
31622,CUUR0100SS45011  ,2015,M13,137.91899999999998,
31635,CUUR0100SS45011  ,2016,M13,136.814,
31648,CUUR0100SS45011  ,2017,M13,134.937,
31661,CUUR0100SS45011  ,2018,M13,133.34,
31674,CUUR0100SS45011  ,2019,M13,133.246,
31687,CUUR0100SS45011  ,2020,M13,134.512,
31712,CUUR0100SS4501A  ,1998,M13,99.0,
31725,CUUR0100SS4501A  ,1999,M13,98.8,
31738,CUUR0100SS4501A  ,2000,M13,98.9,
31751,CUUR0100SS4501A  ,2001,M13,98.2,
31764,CUUR0100SS4501A  ,2002,M13,97.0,
31777,CUUR0100SS4501A  ,2003,M13,95.5,
31790,CUUR0100SS4501A  ,2004,M13,94.7,
31803,CUUR0100SS4501A  ,2005,M13,95.2,
31816,CUUR0100SS4501A  ,2006,M13,94.9,
31829,CUUR0100SS4501A  ,2007,M13,93.846,
31842,CUUR0100SS4501A  ,2008,M13,92.883,
31855,CUUR0100SS4501A  ,2009,M13,93.655,
31868,CUUR0100SS4501A  ,2010,M13,95.372,
31881,CUUR0100SS4501A  ,2011,M13,97.574,
31894,CUUR0100SS4501A  ,2012,M13,98.997,
31907,CUUR0100SS4501A  ,2013,M13,99.868,
31920,CUUR0100SS4501A  ,2014,M13,100.086,
31933,CUUR0100SS4501A  ,2015,M13,100.737,
31946,CUUR0100SS4501A  ,2016,M13,100.8,
31959,CUUR0100SS4501A  ,2017,M13,100.387,
31972,CUUR0100SS4501A  ,2018,M13,99.734,
31985,CUUR0100SS4501A  ,2019,M13,100.058,
31998,CUUR0100SS4501A  ,2020,M13,100.27,
32029,CUUR0100SS47014  ,1979,M13,71.4,
32042,CUUR0100SS47014  ,1980,M13,99.4,
32055,CUUR0100SS47014  ,1981,M13,110.5,
32068,CUUR0100SS47014  ,1982,M13,102.9,
32081,CUUR0100SS47014  ,1983,M13,100.0,
32094,CUUR0100SS47014  ,1984,M13,97.1,
32107,CUUR0100SS47014  ,1985,M13,98.6,
32120,CUUR0100SS47014  ,1986,M13,76.8,
32133,CUUR0100SS47014  ,1987,M13,78.5,
32146,CUUR0100SS47014  ,1988,M13,79.6,
32159,CUUR0100SS47014  ,1989,M13,86.1,
32172,CUUR0100SS47014  ,1990,M13,98.3,
32185,CUUR0100SS47014  ,1991,M13,100.3,
32198,CUUR0100SS47014  ,1992,M13,97.8,
32211,CUUR0100SS47014  ,1993,M13,94.4,
32224,CUUR0100SS47014  ,1994,M13,94.4,
32237,CUUR0100SS47014  ,1995,M13,97.8,
32250,CUUR0100SS47014  ,1996,M13,102.3,
32263,CUUR0100SS47014  ,1997,M13,103.9,
32276,CUUR0100SS47014  ,1998,M13,88.0,
32289,CUUR0100SS47014  ,1999,M13,95.5,
32302,CUUR0100SS47014  ,2000,M13,126.4,
32315,CUUR0100SS47014  ,2001,M13,120.1,
32328,CUUR0100SS47014  ,2002,M13,112.1,
32341,CUUR0100SS47014  ,2003,M13,132.2,
32354,CUUR0100SS47014  ,2004,M13,156.2,
32367,CUUR0100SS47014  ,2005,M13,189.9,
32380,CUUR0100SS47014  ,2006,M13,216.6,
32393,CUUR0100SS47014  ,2007,M13,230.797,
32406,CUUR0100SS47014  ,2008,M13,271.79400000000004,
32419,CUUR0100SS47014  ,2009,M13,196.815,
32432,CUUR0100SS47014  ,2010,M13,233.06,
32445,CUUR0100SS47014  ,2011,M13,297.557,
32458,CUUR0100SS47014  ,2012,M13,308.942,
32471,CUUR0100SS47014  ,2013,M13,298.576,
32484,CUUR0100SS47014  ,2014,M13,288.647,
32497,CUUR0100SS47014  ,2015,M13,202.865,
32510,CUUR0100SS47014  ,2016,M13,180.595,
32523,CUUR0100SS47014  ,2017,M13,209.067,
32536,CUUR0100SS47014  ,2018,M13,236.18400000000003,
32549,CUUR0100SS47014  ,2019,M13,223.348,
32562,CUUR0100SS47014  ,2020,M13,189.72,
32587,CUUR0100SS47015  ,1994,M13,101.6,
32600,CUUR0100SS47015  ,1995,M13,103.7,
32613,CUUR0100SS47015  ,1996,M13,107.2,
32626,CUUR0100SS47015  ,1997,M13,108.4,
32639,CUUR0100SS47015  ,1998,M13,93.4,
32652,CUUR0100SS47015  ,1999,M13,99.8,
32665,CUUR0100SS47015  ,2000,M13,129.0,
32678,CUUR0100SS47015  ,2001,M13,124.0,
32691,CUUR0100SS47015  ,2002,M13,115.7,
32704,CUUR0100SS47015  ,2003,M13,135.3,
32717,CUUR0100SS47015  ,2004,M13,158.5,
32730,CUUR0100SS47015  ,2005,M13,191.7,
32743,CUUR0100SS47015  ,2006,M13,218.9,
32756,CUUR0100SS47015  ,2007,M13,232.792,
32769,CUUR0100SS47015  ,2008,M13,274.028,
32782,CUUR0100SS47015  ,2009,M13,201.625,
32795,CUUR0100SS47015  ,2010,M13,236.499,
32808,CUUR0100SS47015  ,2011,M13,300.0370000000001,
32821,CUUR0100SS47015  ,2012,M13,312.586,
32834,CUUR0100SS47015  ,2013,M13,304.571,
32847,CUUR0100SS47015  ,2014,M13,296.131,
32860,CUUR0100SS47015  ,2015,M13,216.568,
32873,CUUR0100SS47015  ,2016,M13,197.925,
32886,CUUR0100SS47015  ,2017,M13,224.91,
32899,CUUR0100SS47015  ,2018,M13,251.749,
32912,CUUR0100SS47015  ,2019,M13,241.354,
32925,CUUR0100SS47015  ,2020,M13,212.993,
32966,CUUR0100SS47016  ,1983,M13,100.1,
32979,CUUR0100SS47016  ,1984,M13,98.5,
32992,CUUR0100SS47016  ,1985,M13,99.8,
33005,CUUR0100SS47016  ,1986,M13,81.2,
33018,CUUR0100SS47016  ,1987,M13,82.9,
33031,CUUR0100SS47016  ,1988,M13,84.8,
33044,CUUR0100SS47016  ,1989,M13,91.6,
33057,CUUR0100SS47016  ,1990,M13,103.0,
33070,CUUR0100SS47016  ,1991,M13,104.4,
33083,CUUR0100SS47016  ,1992,M13,102.8,
33096,CUUR0100SS47016  ,1993,M13,100.3,
33109,CUUR0100SS47016  ,1994,M13,100.1,
33122,CUUR0100SS47016  ,1995,M13,101.2,
33135,CUUR0100SS47016  ,1996,M13,104.4,
33148,CUUR0100SS47016  ,1997,M13,104.8,
33161,CUUR0100SS47016  ,1998,M13,91.6,
33174,CUUR0100SS47016  ,1999,M13,97.7,
33187,CUUR0100SS47016  ,2000,M13,123.7,
33200,CUUR0100SS47016  ,2001,M13,119.5,
33213,CUUR0100SS47016  ,2002,M13,111.6,
33226,CUUR0100SS47016  ,2003,M13,129.7,
33239,CUUR0100SS47016  ,2004,M13,151.6,
33252,CUUR0100SS47016  ,2005,M13,183.0,
33265,CUUR0100SS47016  ,2006,M13,208.3,
33278,CUUR0100SS47016  ,2007,M13,221.782,
33291,CUUR0100SS47016  ,2008,M13,259.817,
33304,CUUR0100SS47016  ,2009,M13,193.252,
33317,CUUR0100SS47016  ,2010,M13,225.413,
33330,CUUR0100SS47016  ,2011,M13,283.86,
33343,CUUR0100SS47016  ,2012,M13,295.881,
33356,CUUR0100SS47016  ,2013,M13,290.18,
33369,CUUR0100SS47016  ,2014,M13,282.516,
33382,CUUR0100SS47016  ,2015,M13,211.288,
33395,CUUR0100SS47016  ,2016,M13,195.229,
33408,CUUR0100SS47016  ,2017,M13,220.489,
33421,CUUR0100SS47016  ,2018,M13,245.173,
33434,CUUR0100SS47016  ,2019,M13,236.383,
33447,CUUR0100SS47016  ,2020,M13,210.017,
33472,CUUR0110SA0      ,2018,M13,101.918,
33485,CUUR0110SA0      ,2019,M13,103.875,
33498,CUUR0110SA0      ,2020,M13,104.785,
33523,CUUR0110SA0E     ,2018,M13,106.246,
33536,CUUR0110SA0E     ,2019,M13,103.646,
33549,CUUR0110SA0E     ,2020,M13,93.697,
33574,CUUR0110SA0L1E   ,2018,M13,101.579,
33587,CUUR0110SA0L1E   ,2019,M13,103.997,
33600,CUUR0110SA0L1E   ,2020,M13,105.279,
33625,CUUR0110SA0L2    ,2018,M13,101.791,
33638,CUUR0110SA0L2    ,2019,M13,103.551,
33651,CUUR0110SA0L2    ,2020,M13,103.564,
33676,CUUR0110SA0L5    ,2018,M13,101.971,
33689,CUUR0110SA0L5    ,2019,M13,103.58,
33702,CUUR0110SA0L5    ,2020,M13,104.267,
33727,CUUR0110SA0LE    ,2018,M13,101.561,
33740,CUUR0110SA0LE    ,2019,M13,103.894,
33753,CUUR0110SA0LE    ,2020,M13,105.634,
33778,CUUR0110SAA      ,2018,M13,105.191,
33791,CUUR0110SAA      ,2019,M13,107.915,
33804,CUUR0110SAA      ,2020,M13,97.808,
33829,CUUR0110SAC      ,2018,M13,102.128,
33842,CUUR0110SAC      ,2019,M13,102.8,
33855,CUUR0110SAC      ,2020,M13,101.693,
33880,CUUR0110SACL1    ,2018,M13,102.506,
33893,CUUR0110SACL1    ,2019,M13,102.543,
33906,CUUR0110SACL1    ,2020,M13,98.187,
33931,CUUR0110SACL11   ,2018,M13,102.64,
33944,CUUR0110SACL11   ,2019,M13,102.675,
33957,CUUR0110SACL11   ,2020,M13,97.993,
33982,CUUR0110SAD      ,2018,M13,100.117,
33995,CUUR0110SAD      ,2019,M13,99.78,
34008,CUUR0110SAD      ,2020,M13,99.147,
34033,CUUR0110SAE      ,2018,M13,100.313,
34046,CUUR0110SAE      ,2019,M13,102.451,
34059,CUUR0110SAE      ,2020,M13,104.44,
34084,CUUR0110SAEC     ,2018,M13,99.499,
34097,CUUR0110SAEC     ,2019,M13,92.475,
34110,CUUR0110SAEC     ,2020,M13,85.667,
34135,CUUR0110SAES     ,2018,M13,100.373,
34148,CUUR0110SAES     ,2019,M13,103.185,
34161,CUUR0110SAES     ,2020,M13,105.829,
34186,CUUR0110SAF      ,2018,M13,101.33,
34199,CUUR0110SAF      ,2019,M13,102.996,
34212,CUUR0110SAF      ,2020,M13,107.276,
34237,CUUR0110SAF1     ,2018,M13,101.45,
34250,CUUR0110SAF1     ,2019,M13,103.263,
34263,CUUR0110SAF1     ,2020,M13,107.703,
34288,CUUR0110SAF11    ,2018,M13,101.289,
34301,CUUR0110SAF11    ,2019,M13,101.701,
34314,CUUR0110SAF11    ,2020,M13,106.121,
34339,CUUR0110SAF111   ,2018,M13,102.981,
34352,CUUR0110SAF111   ,2019,M13,104.358,
34365,CUUR0110SAF111   ,2020,M13,108.631,
34390,CUUR0110SAF112   ,2018,M13,98.439,
34403,CUUR0110SAF112   ,2019,M13,98.067,
34416,CUUR0110SAF112   ,2020,M13,104.845,
34441,CUUR0110SAF113   ,2018,M13,103.747,
34454,CUUR0110SAF113   ,2019,M13,103.345,
34467,CUUR0110SAF113   ,2020,M13,107.659,
34492,CUUR0110SAF114   ,2018,M13,99.967,
34505,CUUR0110SAF114   ,2019,M13,101.701,
34518,CUUR0110SAF114   ,2020,M13,104.305,
34543,CUUR0110SAF115   ,2018,M13,100.587,
34556,CUUR0110SAF115   ,2019,M13,101.014,
34569,CUUR0110SAF115   ,2020,M13,104.413,
34594,CUUR0110SAF116   ,2018,M13,100.032,
34607,CUUR0110SAF116   ,2019,M13,100.105,
34620,CUUR0110SAF116   ,2020,M13,102.232,
34645,CUUR0110SAG      ,2018,M13,100.831,
34658,CUUR0110SAG      ,2019,M13,102.627,
34671,CUUR0110SAG      ,2020,M13,108.158,
34696,CUUR0110SAGC     ,2018,M13,99.954,
34709,CUUR0110SAGC     ,2019,M13,100.56,
34722,CUUR0110SAGC     ,2020,M13,104.71,
34747,CUUR0110SAGS     ,2018,M13,101.605,
34760,CUUR0110SAGS     ,2019,M13,104.452,
34772,CUUR0110SAGS     ,2020,M13,111.293,
34797,CUUR0110SAH      ,2018,M13,102.295,
34810,CUUR0110SAH      ,2019,M13,104.327,
34823,CUUR0110SAH      ,2020,M13,106.076,
34848,CUUR0110SAH1     ,2018,M13,102.174,
34861,CUUR0110SAH1     ,2019,M13,104.526,
34874,CUUR0110SAH1     ,2020,M13,107.208,
34899,CUUR0110SAH2     ,2018,M13,103.563,
34912,CUUR0110SAH2     ,2019,M13,104.486,
34925,CUUR0110SAH2     ,2020,M13,101.061,
34950,CUUR0110SAH21    ,2018,M13,103.848,
34963,CUUR0110SAH21    ,2019,M13,104.206,
34976,CUUR0110SAH21    ,2020,M13,99.796,
35001,CUUR0110SAH3     ,2018,M13,101.711,
35014,CUUR0110SAH3     ,2019,M13,102.357,
35027,CUUR0110SAH3     ,2020,M13,102.426,
35052,CUUR0110SAH31    ,2018,M13,101.43,
35065,CUUR0110SAH31    ,2019,M13,101.784,
35078,CUUR0110SAH31    ,2020,M13,101.609,
35103,CUUR0110SAM      ,2018,M13,101.337,
35116,CUUR0110SAM      ,2019,M13,107.148,
35129,CUUR0110SAM      ,2020,M13,110.54,
35154,CUUR0110SAN      ,2018,M13,102.897,
35167,CUUR0110SAN      ,2019,M13,103.954,
35180,CUUR0110SAN      ,2020,M13,102.713,
35205,CUUR0110SANL1    ,2018,M13,104.311,
35218,CUUR0110SANL1    ,2019,M13,104.631,
35231,CUUR0110SANL1    ,2020,M13,97.686,
35256,CUUR0110SANL11   ,2018,M13,104.735,
35269,CUUR0110SANL11   ,2019,M13,105.079,
35282,CUUR0110SANL11   ,2020,M13,97.335,
35307,CUUR0110SAR      ,2018,M13,101.98,
35320,CUUR0110SAR      ,2019,M13,105.627,
35333,CUUR0110SAR      ,2020,M13,106.17,
35358,CUUR0110SAS      ,2018,M13,101.799,
35371,CUUR0110SAS      ,2019,M13,104.485,
35384,CUUR0110SAS      ,2020,M13,106.541,
35409,CUUR0110SASL2RS  ,2018,M13,101.38,
35422,CUUR0110SASL2RS  ,2019,M13,104.385,
35435,CUUR0110SASL2RS  ,2020,M13,105.712,
35460,CUUR0110SASL5    ,2018,M13,101.834,
35473,CUUR0110SASL5    ,2019,M13,104.259,
35486,CUUR0110SASL5    ,2020,M13,105.954,
35511,CUUR0110SAT      ,2018,M13,102.159,
35524,CUUR0110SAT      ,2019,M13,101.427,
35537,CUUR0110SAT      ,2020,M13,95.836,
