,series_id,year,period,value,footnote_codes
14164,CUURN000SAGS     ,2018,M02,118.437,
14165,CUURN000SAGS     ,2018,M03,119.719,
14166,CUURN000SAGS     ,2018,M04,121.776,
14167,CUURN000SAGS     ,2018,M05,121.8,
14168,CUURN000SAGS     ,2018,M06,121.843,
14169,CUURN000SAGS     ,2018,M07,122.044,
14170,CUURN000SAGS     ,2018,M08,122.003,
14171,CUURN000SAGS     ,2018,M09,122.073,
14172,CUURN000SAGS     ,2018,M10,122.751,
14173,CUURN000SAGS     ,2018,M11,123.253,
14174,CUURN000SAGS     ,2018,M12,123.354,
14175,CUURN000SAGS     ,2018,M13,121.494,
14176,CUURN000SAGS     ,2019,M01,123.078,
14177,CUURN000SAGS     ,2019,M02,123.748,
14178,CUURN000SAGS     ,2019,M03,122.826,
14179,CUURN000SAGS     ,2019,M04,122.321,
14180,CUURN000SAGS     ,2019,M05,122.855,
14181,CUURN000SAGS     ,2019,M06,122.86,
14182,CUURN000SAGS     ,2019,M07,123.591,
14183,CUURN000SAGS     ,2019,M08,123.897,
14184,CUURN000SAGS     ,2019,M09,124.13,
14185,CUURN000SAGS     ,2019,M10,124.44,
14186,CUURN000SAGS     ,2019,M11,124.517,
14187,CUURN000SAGS     ,2019,M12,125.454,
14188,CUURN000SAGS     ,2019,M13,123.643,
14189,CUURN000SAGS     ,2020,M01,126.528,
14190,CUURN000SAGS     ,2020,M02,126.766,
14191,CUURN000SAGS     ,2020,M03,126.848,
14192,CUURN000SAGS     ,2020,M04,126.552,
14193,CUURN000SAGS     ,2020,M05,126.818,
14194,CUURN000SAGS     ,2020,M06,127.259,
14195,CUURN000SAGS     ,2020,M07,128.05,
14196,CUURN000SAGS     ,2020,M08,128.206,
14197,CUURN000SAGS     ,2020,M09,128.319,
14198,CUURN000SAGS     ,2020,M10,128.349,
14199,CUURN000SAGS     ,2020,M11,128.418,
14200,CUURN000SAGS     ,2020,M12,128.874,
14201,CUURN000SAGS     ,2020,M13,127.582,
14202,CUURN000SAGS     ,2021,M01,128.841,
14203,CUURN000SAGS     ,2021,M02,129.124,
14204,CUURN000SAGS     ,2021,M03,129.848,
14205,CUURN000SAGS     ,2021,M04,130.017,
14206,CUURN000SAGS     ,2021,M05,129.299,
14207,CUURN000SAGS     ,2021,M06,129.267,
14208,CUURN000SAGS     ,2021,M07,131.178,
14209,CUURN000SAGS     ,2021,M08,132.311,
14210,CUURN000SAGS     ,2021,M09,132.067,
14211,CUURN000SAGS     ,2021,M10,132.519,
14212,CUURN000SAGS     ,2021,M11,132.893,
14213,CUURN000SAGS     ,2021,M12,133.253,
14214,CUURN000SAGS     ,2021,M13,130.885,
14215,CUURN000SAGS     ,2022,M01,134.596,
14216,CUURS000SAG      ,1986,M12,100.0,
14217,CUURS000SAG      ,1987,M01,100.9,
14218,CUURS000SAG      ,1987,M02,101.2,
14219,CUURS000SAG      ,1987,M03,101.4,
14220,CUURS000SAG      ,1987,M04,101.5,
14221,CUURS000SAG      ,1987,M05,101.8,
14222,CUURS000SAG      ,1987,M06,102.0,
14223,CUURS000SAG      ,1987,M07,102.5,
14224,CUURS000SAG      ,1987,M08,102.9,
14225,CUURS000SAG      ,1987,M09,105.4,
14226,CUURS000SAG      ,1987,M10,106.0,
14227,CUURS000SAG      ,1987,M11,106.1,
14228,CUURS000SAG      ,1987,M12,106.3,
14229,CUURS000SAG      ,1987,M13,103.2,
14230,CUURS000SAG      ,1988,M01,107.3,
14231,CUURS000SAG      ,1988,M02,108.0,
14232,CUURS000SAG      ,1988,M03,108.4,
14233,CUURS000SAG      ,1988,M04,108.7,
14234,CUURS000SAG      ,1988,M05,108.8,
14235,CUURS000SAG      ,1988,M06,108.9,
14236,CUURS000SAG      ,1988,M07,109.6,
14237,CUURS000SAG      ,1988,M08,110.4,
14238,CUURS000SAG      ,1988,M09,112.8,
14239,CUURS000SAG      ,1988,M10,113.2,
14240,CUURS000SAG      ,1988,M11,113.6,
14241,CUURS000SAG      ,1988,M12,113.9,
14242,CUURS000SAG      ,1988,M13,110.3,
14243,CUURS000SAG      ,1989,M01,115.6,
14244,CUURS000SAG      ,1989,M02,116.1,
14245,CUURS000SAG      ,1989,M03,116.5,
14246,CUURS000SAG      ,1989,M04,116.7,
14247,CUURS000SAG      ,1989,M05,117.3,
14248,CUURS000SAG      ,1989,M06,117.9,
14249,CUURS000SAG      ,1989,M07,118.8,
14250,CUURS000SAG      ,1989,M08,120.0,
14251,CUURS000SAG      ,1989,M09,122.2,
14252,CUURS000SAG      ,1989,M10,122.7,
14253,CUURS000SAG      ,1989,M11,122.8,
14254,CUURS000SAG      ,1989,M12,123.4,
14255,CUURS000SAG      ,1989,M13,119.2,
14256,CUURS000SAG      ,1990,M01,124.6,
14257,CUURS000SAG      ,1990,M02,125.1,
14258,CUURS000SAG      ,1990,M03,125.4,
14259,CUURS000SAG      ,1990,M04,126.0,
14260,CUURS000SAG      ,1990,M05,126.3,
14261,CUURS000SAG      ,1990,M06,127.1,
14262,CUURS000SAG      ,1990,M07,128.7,
14263,CUURS000SAG      ,1990,M08,129.5,
14264,CUURS000SAG      ,1990,M09,131.4,
14265,CUURS000SAG      ,1990,M10,131.8,
14266,CUURS000SAG      ,1990,M11,132.0,
14267,CUURS000SAG      ,1990,M12,132.7,
14268,CUURS000SAG      ,1990,M13,128.4,
14269,CUURS000SAG      ,1991,M01,134.3,
14270,CUURS000SAG      ,1991,M02,134.9,
14271,CUURS000SAG      ,1991,M03,135.0,
14272,CUURS000SAG      ,1991,M04,135.8,
14273,CUURS000SAG      ,1991,M05,136.1,
14274,CUURS000SAG      ,1991,M06,136.6,
14275,CUURS000SAG      ,1991,M07,137.6,
14276,CUURS000SAG      ,1991,M08,138.8,
14277,CUURS000SAG      ,1991,M09,142.0,
14278,CUURS000SAG      ,1991,M10,142.3,
14279,CUURS000SAG      ,1991,M11,142.9,
14280,CUURS000SAG      ,1991,M12,143.2,
14281,CUURS000SAG      ,1991,M13,138.3,
14282,CUURS000SAG      ,1992,M01,144.3,
14283,CUURS000SAG      ,1992,M02,145.1,
14284,CUURS000SAG      ,1992,M03,145.2,
14285,CUURS000SAG      ,1992,M04,145.7,
14286,CUURS000SAG      ,1992,M05,146.5,
14287,CUURS000SAG      ,1992,M06,146.7,
14288,CUURS000SAG      ,1992,M07,147.4,
14289,CUURS000SAG      ,1992,M08,148.7,
14290,CUURS000SAG      ,1992,M09,151.2,
14291,CUURS000SAG      ,1992,M10,152.1,
14292,CUURS000SAG      ,1992,M11,152.3,
14293,CUURS000SAG      ,1992,M12,152.9,
14294,CUURS000SAG      ,1992,M13,148.2,
14295,CUURS000SAG      ,1993,M01,154.7,
14296,CUURS000SAG      ,1993,M02,155.1,
14297,CUURS000SAG      ,1993,M03,155.5,
14298,CUURS000SAG      ,1993,M04,155.7,
14299,CUURS000SAG      ,1993,M05,156.5,
14300,CUURS000SAG      ,1993,M06,156.6,
14301,CUURS000SAG      ,1993,M07,157.1,
14302,CUURS000SAG      ,1993,M08,157.2,
14303,CUURS000SAG      ,1993,M09,157.5,
14304,CUURS000SAG      ,1993,M10,157.4,
14305,CUURS000SAG      ,1993,M11,157.6,
14306,CUURS000SAG      ,1993,M12,158.1,
14307,CUURS000SAG      ,1993,M13,156.6,
14308,CUURS000SAG      ,1994,M01,158.7,
14309,CUURS000SAG      ,1994,M02,158.7,
14310,CUURS000SAG      ,1994,M03,159.0,
14311,CUURS000SAG      ,1994,M04,159.3,
14312,CUURS000SAG      ,1994,M05,159.9,
14313,CUURS000SAG      ,1994,M06,160.5,
14314,CUURS000SAG      ,1994,M07,160.7,
14315,CUURS000SAG      ,1994,M08,161.8,
14316,CUURS000SAG      ,1994,M09,163.7,
14317,CUURS000SAG      ,1994,M10,164.1,
14318,CUURS000SAG      ,1994,M11,164.3,
14319,CUURS000SAG      ,1994,M12,164.3,
14320,CUURS000SAG      ,1994,M13,161.3,
14321,CUURS000SAG      ,1995,M01,164.6,
14322,CUURS000SAG      ,1995,M02,165.2,
14323,CUURS000SAG      ,1995,M03,165.0,
14324,CUURS000SAG      ,1995,M04,165.4,
14325,CUURS000SAG      ,1995,M05,165.7,
14326,CUURS000SAG      ,1995,M06,166.3,
14327,CUURS000SAG      ,1995,M07,166.6,
14328,CUURS000SAG      ,1995,M08,168.2,
14329,CUURS000SAG      ,1995,M09,170.2,
14330,CUURS000SAG      ,1995,M10,170.6,
14331,CUURS000SAG      ,1995,M11,170.8,
14332,CUURS000SAG      ,1995,M12,170.8,
14333,CUURS000SAG      ,1995,M13,167.5,
14334,CUURS000SAG      ,1996,M01,171.4,
14335,CUURS000SAG      ,1996,M02,171.8,
14336,CUURS000SAG      ,1996,M03,171.8,
14337,CUURS000SAG      ,1996,M04,172.2,
14338,CUURS000SAG      ,1996,M05,172.5,
14339,CUURS000SAG      ,1996,M06,172.7,
14340,CUURS000SAG      ,1996,M07,173.1,
14341,CUURS000SAG      ,1996,M08,174.2,
14342,CUURS000SAG      ,1996,M09,175.7,
14343,CUURS000SAG      ,1996,M10,176.2,
14344,CUURS000SAG      ,1996,M11,176.7,
14345,CUURS000SAG      ,1996,M12,176.1,
14346,CUURS000SAG      ,1996,M13,173.7,
14347,CUURS000SAG      ,1997,M01,177.2,
14348,CUURS000SAG      ,1997,M02,177.8,
14349,CUURS000SAG      ,1997,M03,178.2,
14350,CUURS000SAG      ,1997,M04,179.5,
14351,CUURS000SAG      ,1997,M05,179.8,
14352,CUURS000SAG      ,1997,M06,179.8,
14353,CUURS000SAG      ,1997,M07,180.1,
14354,CUURS000SAG      ,1997,M08,182.0,
14355,CUURS000SAG      ,1997,M09,183.9,
14356,CUURS000SAG      ,1997,M10,185.0,
14357,CUURS000SAG      ,1997,M11,185.0,
14358,CUURS000SAG      ,1997,M12,185.4,
14359,CUURS000SAG      ,1997,M13,181.1,
14360,CUURS000SAG      ,1998,M01,186.4,
14361,CUURS000SAG      ,1998,M02,187.5,
14362,CUURS000SAG      ,1998,M03,187.1,
14363,CUURS000SAG      ,1998,M04,188.5,
14364,CUURS000SAG      ,1998,M05,189.5,
14365,CUURS000SAG      ,1998,M06,189.6,
14366,CUURS000SAG      ,1998,M07,190.4,
14367,CUURS000SAG      ,1998,M08,190.5,
14368,CUURS000SAG      ,1998,M09,192.4,
14369,CUURS000SAG      ,1998,M10,192.9,
14370,CUURS000SAG      ,1998,M11,192.5,
14371,CUURS000SAG      ,1998,M12,198.6,
14372,CUURS000SAG      ,1998,M13,190.5,
14373,CUURS000SAG      ,1999,M01,202.6,
14374,CUURS000SAG      ,1999,M02,202.5,
14375,CUURS000SAG      ,1999,M03,201.6,
14376,CUURS000SAG      ,1999,M04,203.6,
14377,CUURS000SAG      ,1999,M05,203.3,
14378,CUURS000SAG      ,1999,M06,203.8,
14379,CUURS000SAG      ,1999,M07,205.5,
14380,CUURS000SAG      ,1999,M08,205.0,
14381,CUURS000SAG      ,1999,M09,208.7,
14382,CUURS000SAG      ,1999,M10,209.0,
14383,CUURS000SAG      ,1999,M11,209.3,
14384,CUURS000SAG      ,1999,M12,209.1,
14385,CUURS000SAG      ,1999,M13,205.3,
14386,CUURS000SAG      ,2000,M01,210.3,
14387,CUURS000SAG      ,2000,M02,211.7,
14388,CUURS000SAG      ,2000,M03,213.0,
14389,CUURS000SAG      ,2000,M04,215.8,
14390,CUURS000SAG      ,2000,M05,214.8,
14391,CUURS000SAG      ,2000,M06,214.3,
14392,CUURS000SAG      ,2000,M07,215.5,
14393,CUURS000SAG      ,2000,M08,215.8,
14394,CUURS000SAG      ,2000,M09,217.7,
14395,CUURS000SAG      ,2000,M10,216.8,
14396,CUURS000SAG      ,2000,M11,219.0,
14397,CUURS000SAG      ,2000,M12,218.0,
14398,CUURS000SAG      ,2000,M13,215.2,
14399,CUURS000SAG      ,2001,M01,219.2,
14400,CUURS000SAG      ,2001,M02,220.0,
14401,CUURS000SAG      ,2001,M03,220.2,
14402,CUURS000SAG      ,2001,M04,222.7,
14403,CUURS000SAG      ,2001,M05,221.4,
14404,CUURS000SAG      ,2001,M06,222.6,
14405,CUURS000SAG      ,2001,M07,226.3,
14406,CUURS000SAG      ,2001,M08,224.0,
14407,CUURS000SAG      ,2001,M09,228.1,
14408,CUURS000SAG      ,2001,M10,226.4,
14409,CUURS000SAG      ,2001,M11,228.4,
14410,CUURS000SAG      ,2001,M12,227.0,
14411,CUURS000SAG      ,2001,M13,223.9,
14412,CUURS000SAG      ,2002,M01,227.7,
14413,CUURS000SAG      ,2002,M02,229.6,
14414,CUURS000SAG      ,2002,M03,229.1,
14415,CUURS000SAG      ,2002,M04,232.1,
14416,CUURS000SAG      ,2002,M05,231.2,
14417,CUURS000SAG      ,2002,M06,233.2,
14418,CUURS000SAG      ,2002,M07,234.0,
14419,CUURS000SAG      ,2002,M08,234.5,
14420,CUURS000SAG      ,2002,M09,235.6,
14421,CUURS000SAG      ,2002,M10,234.1,
14422,CUURS000SAG      ,2002,M11,234.6,
14423,CUURS000SAG      ,2002,M12,234.8,
14424,CUURS000SAG      ,2002,M13,232.5,
14425,CUURS000SAG      ,2003,M01,235.3,
14426,CUURS000SAG      ,2003,M02,236.2,
14427,CUURS000SAG      ,2003,M03,236.3,
14428,CUURS000SAG      ,2003,M04,237.2,
14429,CUURS000SAG      ,2003,M05,237.7,
14430,CUURS000SAG      ,2003,M06,237.5,
14431,CUURS000SAG      ,2003,M07,238.5,
14432,CUURS000SAG      ,2003,M08,238.9,
14433,CUURS000SAG      ,2003,M09,239.9,
14434,CUURS000SAG      ,2003,M10,240.3,
14435,CUURS000SAG      ,2003,M11,240.0,
14436,CUURS000SAG      ,2003,M12,239.7,
14437,CUURS000SAG      ,2003,M13,238.1,
14438,CUURS000SAG      ,2004,M01,240.6,
14439,CUURS000SAG      ,2004,M02,241.3,
14440,CUURS000SAG      ,2004,M03,241.9,
14441,CUURS000SAG      ,2004,M04,242.4,
14442,CUURS000SAG      ,2004,M05,242.6,
14443,CUURS000SAG      ,2004,M06,242.7,
14444,CUURS000SAG      ,2004,M07,243.6,
14445,CUURS000SAG      ,2004,M08,244.3,
14446,CUURS000SAG      ,2004,M09,245.0,
14447,CUURS000SAG      ,2004,M10,245.4,
14448,CUURS000SAG      ,2004,M11,245.6,
14449,CUURS000SAG      ,2004,M12,246.0,
14450,CUURS000SAG      ,2004,M13,243.5,
14451,CUURS000SAG      ,2005,M01,247.1,
14452,CUURS000SAG      ,2005,M02,248.7,
14453,CUURS000SAG      ,2005,M03,248.7,
14454,CUURS000SAG      ,2005,M04,249.1,
14455,CUURS000SAG      ,2005,M05,249.6,
14456,CUURS000SAG      ,2005,M06,249.5,
14457,CUURS000SAG      ,2005,M07,250.8,
14458,CUURS000SAG      ,2005,M08,250.9,
14459,CUURS000SAG      ,2005,M09,251.2,
14460,CUURS000SAG      ,2005,M10,251.6,
14461,CUURS000SAG      ,2005,M11,252.2,
14462,CUURS000SAG      ,2005,M12,252.8,
14463,CUURS000SAG      ,2005,M13,250.2,
14464,CUURS000SAG      ,2006,M01,253.8,
14465,CUURS000SAG      ,2006,M02,254.6,
14466,CUURS000SAG      ,2006,M03,255.2,
14467,CUURS000SAG      ,2006,M04,255.3,
14468,CUURS000SAG      ,2006,M05,255.4,
14469,CUURS000SAG      ,2006,M06,256.3,
14470,CUURS000SAG      ,2006,M07,255.6,
14471,CUURS000SAG      ,2006,M08,256.5,
14472,CUURS000SAG      ,2006,M09,258.5,
14473,CUURS000SAG      ,2006,M10,259.1,
14474,CUURS000SAG      ,2006,M11,258.7,
14475,CUURS000SAG      ,2006,M12,260.1,
14476,CUURS000SAG      ,2006,M13,256.6,
14477,CUURS000SAG      ,2007,M01,261.551,
14478,CUURS000SAG      ,2007,M02,262.365,
14479,CUURS000SAG      ,2007,M03,262.936,
14480,CUURS000SAG      ,2007,M04,263.456,
14481,CUURS000SAG      ,2007,M05,264.25,
14482,CUURS000SAG      ,2007,M06,264.453,
14483,CUURS000SAG      ,2007,M07,263.75,
14484,CUURS000SAG      ,2007,M08,263.796,
14485,CUURS000SAG      ,2007,M09,265.356,
14486,CUURS000SAG      ,2007,M10,265.861,
14487,CUURS000SAG      ,2007,M11,266.24,
14488,CUURS000SAG      ,2007,M12,267.19,
14489,CUURS000SAG      ,2007,M13,264.267,
14490,CUURS000SAG      ,2008,M01,268.423,
14491,CUURS000SAG      ,2008,M02,269.092,
14492,CUURS000SAG      ,2008,M03,270.223,
14493,CUURS000SAG      ,2008,M04,271.691,
14494,CUURS000SAG      ,2008,M05,272.545,
14495,CUURS000SAG      ,2008,M06,273.518,
14496,CUURS000SAG      ,2008,M07,273.909,
14497,CUURS000SAG      ,2008,M08,273.906,
14498,CUURS000SAG      ,2008,M09,275.44,
14499,CUURS000SAG      ,2008,M10,276.453,
14500,CUURS000SAG      ,2008,M11,274.995,
14501,CUURS000SAG      ,2008,M12,274.474,
14502,CUURS000SAG      ,2008,M13,272.889,
14503,CUURS000SAG      ,2009,M01,275.507,
14504,CUURS000SAG      ,2009,M02,276.086,
14505,CUURS000SAG      ,2009,M03,282.992,
14506,CUURS000SAG      ,2009,M04,287.539,
14507,CUURS000SAG      ,2009,M05,287.365,
14508,CUURS000SAG      ,2009,M06,287.498,
14509,CUURS000SAG      ,2009,M07,288.721,
14510,CUURS000SAG      ,2009,M08,288.248,
14511,CUURS000SAG      ,2009,M09,289.331,
14512,CUURS000SAG      ,2009,M10,290.317,
14513,CUURS000SAG      ,2009,M11,291.351,
14514,CUURS000SAG      ,2009,M12,291.948,
14515,CUURS000SAG      ,2009,M13,286.409,
14516,CUURS000SAG      ,2010,M01,292.122,
14517,CUURS000SAG      ,2010,M02,292.09,
14518,CUURS000SAG      ,2010,M03,292.668,
14519,CUURS000SAG      ,2010,M04,293.151,
14520,CUURS000SAG      ,2010,M05,293.81,
14521,CUURS000SAG      ,2010,M06,294.446,
14522,CUURS000SAG      ,2010,M07,296.184,
14523,CUURS000SAG      ,2010,M08,296.141,
14524,CUURS000SAG      ,2010,M09,296.181,
14525,CUURS000SAG      ,2010,M10,295.617,
14526,CUURS000SAG      ,2010,M11,296.469,
14527,CUURS000SAG      ,2010,M12,297.123,
14528,CUURS000SAG      ,2010,M13,294.667,
14529,CUURS000SAG      ,2011,M01,296.906,
14530,CUURS000SAG      ,2011,M02,297.56,
14531,CUURS000SAG      ,2011,M03,297.781,
14532,CUURS000SAG      ,2011,M04,297.995,
14533,CUURS000SAG      ,2011,M05,297.01,
14534,CUURS000SAG      ,2011,M06,297.58,
14535,CUURS000SAG      ,2011,M07,298.139,
14536,CUURS000SAG      ,2011,M08,298.687,
14537,CUURS000SAG      ,2011,M09,299.323,
14538,CUURS000SAG      ,2011,M10,299.869,
14539,CUURS000SAG      ,2011,M11,301.41,
14540,CUURS000SAG      ,2011,M12,301.401,
14541,CUURS000SAG      ,2011,M13,298.638,
14542,CUURS000SAG      ,2012,M01,301.424,
14543,CUURS000SAG      ,2012,M02,301.278,
14544,CUURS000SAG      ,2012,M03,302.784,
14545,CUURS000SAG      ,2012,M04,303.567,
14546,CUURS000SAG      ,2012,M05,303.025,
14547,CUURS000SAG      ,2012,M06,303.899,
14548,CUURS000SAG      ,2012,M07,305.217,
14549,CUURS000SAG      ,2012,M08,306.098,
14550,CUURS000SAG      ,2012,M09,306.094,
14551,CUURS000SAG      ,2012,M10,306.3,
14552,CUURS000SAG      ,2012,M11,306.227,
14553,CUURS000SAG      ,2012,M12,306.498,
14554,CUURS000SAG      ,2012,M13,304.368,
14555,CUURS000SAG      ,2013,M01,306.879,
14556,CUURS000SAG      ,2013,M02,307.527,
14557,CUURS000SAG      ,2013,M03,308.794,
14558,CUURS000SAG      ,2013,M04,309.545,
14559,CUURS000SAG      ,2013,M05,309.213,
14560,CUURS000SAG      ,2013,M06,309.87,
14561,CUURS000SAG      ,2013,M07,310.672,
14562,CUURS000SAG      ,2013,M08,311.128,
14563,CUURS000SAG      ,2013,M09,311.132,
14564,CUURS000SAG      ,2013,M10,310.734,
14565,CUURS000SAG      ,2013,M11,311.272,
14566,CUURS000SAG      ,2013,M12,312.066,
14567,CUURS000SAG      ,2013,M13,309.903,
14568,CUURS000SAG      ,2014,M01,313.041,
14569,CUURS000SAG      ,2014,M02,313.971,
14570,CUURS000SAG      ,2014,M03,314.842,
14571,CUURS000SAG      ,2014,M04,314.954,
14572,CUURS000SAG      ,2014,M05,314.882,
14573,CUURS000SAG      ,2014,M06,314.828,
14574,CUURS000SAG      ,2014,M07,315.452,
14575,CUURS000SAG      ,2014,M08,315.674,
14576,CUURS000SAG      ,2014,M09,315.857,
14577,CUURS000SAG      ,2014,M10,317.072,
14578,CUURS000SAG      ,2014,M11,317.088,
14579,CUURS000SAG      ,2014,M12,317.361,
14580,CUURS000SAG      ,2014,M13,315.419,
14581,CUURS000SAG      ,2015,M01,317.865,
14582,CUURS000SAG      ,2015,M02,316.18,
14583,CUURS000SAG      ,2015,M03,316.479,
14584,CUURS000SAG      ,2015,M04,316.463,
14585,CUURS000SAG      ,2015,M05,317.737,
14586,CUURS000SAG      ,2015,M06,320.427,
14587,CUURS000SAG      ,2015,M07,320.452,
14588,CUURS000SAG      ,2015,M08,320.821,
14589,CUURS000SAG      ,2015,M09,321.392,
14590,CUURS000SAG      ,2015,M10,322.269,
14591,CUURS000SAG      ,2015,M11,322.709,
14592,CUURS000SAG      ,2015,M12,322.192,
14593,CUURS000SAG      ,2015,M13,319.582,
14594,CUURS000SAG      ,2016,M01,322.165,
14595,CUURS000SAG      ,2016,M02,322.705,
14596,CUURS000SAG      ,2016,M03,323.159,
14597,CUURS000SAG      ,2016,M04,323.64,
14598,CUURS000SAG      ,2016,M05,324.191,
14599,CUURS000SAG      ,2016,M06,324.52,
14600,CUURS000SAG      ,2016,M07,324.862,
14601,CUURS000SAG      ,2016,M08,325.333,
14602,CUURS000SAG      ,2016,M09,326.706,
14603,CUURS000SAG      ,2016,M10,326.742,
14604,CUURS000SAG      ,2016,M11,326.592,
14605,CUURS000SAG      ,2016,M12,327.239,
14606,CUURS000SAG      ,2016,M13,324.821,
14607,CUURS000SAG      ,2017,M01,327.688,
14608,CUURS000SAG      ,2017,M02,327.882,
14609,CUURS000SAG      ,2017,M03,328.123,
14610,CUURS000SAG      ,2017,M04,331.399,
14611,CUURS000SAG      ,2017,M05,331.446,
14612,CUURS000SAG      ,2017,M06,332.44,
14613,CUURS000SAG      ,2017,M07,333.245,
14614,CUURS000SAG      ,2017,M08,332.846,
14615,CUURS000SAG      ,2017,M09,333.536,
14616,CUURS000SAG      ,2017,M10,334.795,
14617,CUURS000SAG      ,2017,M11,334.768,
14618,CUURS000SAG      ,2017,M12,334.285,
14619,CUURS000SAG      ,2017,M13,331.871,
14620,CUURS000SAG      ,2018,M01,335.651,
14621,CUURS000SAG      ,2018,M02,337.779,
14622,CUURS000SAG      ,2018,M03,337.82,
14623,CUURS000SAG      ,2018,M04,338.805,
14624,CUURS000SAG      ,2018,M05,339.067,
14625,CUURS000SAG      ,2018,M06,339.589,
14626,CUURS000SAG      ,2018,M07,340.309,
14627,CUURS000SAG      ,2018,M08,340.791,
14628,CUURS000SAG      ,2018,M09,341.593,
14629,CUURS000SAG      ,2018,M10,342.28,
14630,CUURS000SAG      ,2018,M11,342.578,
14631,CUURS000SAG      ,2018,M12,342.699,
14632,CUURS000SAG      ,2018,M13,339.913,
14633,CUURS000SAG      ,2019,M01,343.52,
14634,CUURS000SAG      ,2019,M02,344.787,
14635,CUURS000SAG      ,2019,M03,346.164,
14636,CUURS000SAG      ,2019,M04,346.359,
14637,CUURS000SAG      ,2019,M05,346.938,
14638,CUURS000SAG      ,2019,M06,347.077,
14639,CUURS000SAG      ,2019,M07,348.776,
14640,CUURS000SAG      ,2019,M08,349.13,
14641,CUURS000SAG      ,2019,M09,348.983,
14642,CUURS000SAG      ,2019,M10,349.579,
14643,CUURS000SAG      ,2019,M11,350.617,
14644,CUURS000SAG      ,2019,M12,349.443,
14645,CUURS000SAG      ,2019,M13,347.614,
14646,CUURS000SAG      ,2020,M01,351.148,
14647,CUURS000SAG      ,2020,M02,352.573,
14648,CUURS000SAG      ,2020,M03,353.11,
14649,CUURS000SAG      ,2020,M04,353.342,
14650,CUURS000SAG      ,2020,M05,352.021,
14651,CUURS000SAG      ,2020,M06,353.626,
14652,CUURS000SAG      ,2020,M07,355.402,
14653,CUURS000SAG      ,2020,M08,354.423,
14654,CUURS000SAG      ,2020,M09,354.814,
14655,CUURS000SAG      ,2020,M10,354.8,
14656,CUURS000SAG      ,2020,M11,354.059,
14657,CUURS000SAG      ,2020,M12,357.306,
14658,CUURS000SAG      ,2020,M13,353.885,
14659,CUURS000SAG      ,2021,M01,358.015,
14660,CUURS000SAG      ,2021,M02,359.16,
14661,CUURS000SAG      ,2021,M03,362.187,
14662,CUURS000SAG      ,2021,M04,362.59,
14663,CUURS000SAG      ,2021,M05,362.817,
14664,CUURS000SAG      ,2021,M06,363.949,
14665,CUURS000SAG      ,2021,M07,366.545,
14666,CUURS000SAG      ,2021,M08,367.336,
14667,CUURS000SAG      ,2021,M09,368.284,
14668,CUURS000SAG      ,2021,M10,371.749,
14669,CUURS000SAG      ,2021,M11,372.398,
14670,CUURS000SAG      ,2021,M12,375.761,
14671,CUURS000SAG      ,2021,M13,365.899,
14672,CUURS000SAG      ,2022,M01,378.062,
14673,CUURS000SAGC     ,2009,M12,100.0,
14674,CUURS000SAGC     ,2010,M01,99.833,
14675,CUURS000SAGC     ,2010,M02,99.759,
14676,CUURS000SAGC     ,2010,M03,99.879,
14677,CUURS000SAGC     ,2010,M04,99.683,
14678,CUURS000SAGC     ,2010,M05,99.987,
14679,CUURS000SAGC     ,2010,M06,100.47,
14680,CUURS000SAGC     ,2010,M07,101.643,
14681,CUURS000SAGC     ,2010,M08,101.444,
14682,CUURS000SAGC     ,2010,M09,101.373,
14683,CUURS000SAGC     ,2010,M10,100.957,
14684,CUURS000SAGC     ,2010,M11,101.395,
14685,CUURS000SAGC     ,2010,M12,101.822,
14686,CUURS000SAGC     ,2010,M13,100.687,
14687,CUURS000SAGC     ,2011,M01,101.396,
14688,CUURS000SAGC     ,2011,M02,101.659,
14689,CUURS000SAGC     ,2011,M03,101.724,
14690,CUURS000SAGC     ,2011,M04,101.49,
14691,CUURS000SAGC     ,2011,M05,100.674,
14692,CUURS000SAGC     ,2011,M06,100.982,
14693,CUURS000SAGC     ,2011,M07,101.262,
14694,CUURS000SAGC     ,2011,M08,101.165,
14695,CUURS000SAGC     ,2011,M09,101.525,
14696,CUURS000SAGC     ,2011,M10,101.653,
14697,CUURS000SAGC     ,2011,M11,102.3,
14698,CUURS000SAGC     ,2011,M12,102.179,
14699,CUURS000SAGC     ,2011,M13,101.501,
14700,CUURS000SAGC     ,2012,M01,102.399,
14701,CUURS000SAGC     ,2012,M02,102.131,
14702,CUURS000SAGC     ,2012,M03,103.026,
14703,CUURS000SAGC     ,2012,M04,103.11,
14704,CUURS000SAGC     ,2012,M05,102.487,
14705,CUURS000SAGC     ,2012,M06,102.727,
14706,CUURS000SAGC     ,2012,M07,103.373,
14707,CUURS000SAGC     ,2012,M08,103.681,
14708,CUURS000SAGC     ,2012,M09,103.655,
14709,CUURS000SAGC     ,2012,M10,103.49,
14710,CUURS000SAGC     ,2012,M11,103.42,
14711,CUURS000SAGC     ,2012,M12,103.447,
14712,CUURS000SAGC     ,2012,M13,103.079,
14713,CUURS000SAGC     ,2013,M01,103.415,
14714,CUURS000SAGC     ,2013,M02,103.243,
14715,CUURS000SAGC     ,2013,M03,104.209,
14716,CUURS000SAGC     ,2013,M04,104.17,
14717,CUURS000SAGC     ,2013,M05,103.946,
14718,CUURS000SAGC     ,2013,M06,104.298,
