,series_id,year,period,value,footnote_codes
541,CUSR0000SARS     ,2014,M04,109.365,
542,CUSR0000SARS     ,2014,M05,109.492,
543,CUSR0000SARS     ,2014,M06,109.63600000000001,
544,CUSR0000SARS     ,2014,M07,109.887,
545,CUSR0000SARS     ,2014,M08,109.54799999999999,
546,CUSR0000SARS     ,2014,M09,109.676,
547,CUSR0000SARS     ,2014,M10,110.06299999999999,
548,CUSR0000SARS     ,2014,M11,110.024,
549,CUSR0000SARS     ,2014,M12,110.12,
550,CUSR0000SARS     ,2015,M01,110.60799999999999,
551,CUSR0000SARS     ,2015,M02,110.681,
552,CUSR0000SARS     ,2015,M03,110.82,
553,CUSR0000SARS     ,2015,M04,111.16,
554,CUSR0000SARS     ,2015,M05,111.59100000000001,
555,CUSR0000SARS     ,2015,M06,111.93299999999999,
556,CUSR0000SARS     ,2015,M07,112.14200000000001,
557,CUSR0000SARS     ,2015,M08,112.26299999999999,
558,CUSR0000SARS     ,2015,M09,112.28,
559,CUSR0000SARS     ,2015,M10,112.711,
560,CUSR0000SARS     ,2015,M11,112.649,
561,CUSR0000SARS     ,2015,M12,112.914,
562,CUSR0000SARS     ,2016,M01,113.109,
563,CUSR0000SARS     ,2016,M02,113.696,
564,CUSR0000SARS     ,2016,M03,114.244,
565,CUSR0000SARS     ,2016,M04,114.825,
566,CUSR0000SARS     ,2016,M05,115.039,
567,CUSR0000SARS     ,2016,M06,115.725,
568,CUSR0000SARS     ,2016,M07,115.796,
569,CUSR0000SARS     ,2016,M08,115.65,
570,CUSR0000SARS     ,2016,M09,115.745,
571,CUSR0000SARS     ,2016,M10,115.73200000000001,
572,CUSR0000SARS     ,2016,M11,115.97399999999999,
573,CUSR0000SARS     ,2016,M12,116.059,
574,CUSR0000SARS     ,2017,M01,116.93299999999999,
575,CUSR0000SARS     ,2017,M02,117.958,
576,CUSR0000SARS     ,2017,M03,118.197,
577,CUSR0000SARS     ,2017,M04,118.5,
578,CUSR0000SARS     ,2017,M05,118.693,
579,CUSR0000SARS     ,2017,M06,118.863,
580,CUSR0000SARS     ,2017,M07,119.61399999999999,
581,CUSR0000SARS     ,2017,M08,120.023,
582,CUSR0000SARS     ,2017,M09,120.118,
583,CUSR0000SARS     ,2017,M10,120.04799999999999,
584,CUSR0000SARS     ,2017,M11,120.035,
585,CUSR0000SARS     ,2017,M12,120.354,
586,CUSR0000SARS     ,2018,M01,120.626,
587,CUSR0000SARS     ,2018,M02,120.87,
588,CUSR0000SARS     ,2018,M03,120.819,
589,CUSR0000SARS     ,2018,M04,120.56700000000001,
590,CUSR0000SARS     ,2018,M05,120.96600000000001,
591,CUSR0000SARS     ,2018,M06,121.645,
592,CUSR0000SARS     ,2018,M07,121.77799999999999,
593,CUSR0000SARS     ,2018,M08,121.679,
594,CUSR0000SARS     ,2018,M09,122.363,
595,CUSR0000SARS     ,2018,M10,122.255,
596,CUSR0000SARS     ,2018,M11,122.77799999999999,
597,CUSR0000SARS     ,2018,M12,123.057,
598,CUSR0000SARS     ,2019,M01,123.45299999999999,
599,CUSR0000SARS     ,2019,M02,123.473,
600,CUSR0000SARS     ,2019,M03,124.021,
601,CUSR0000SARS     ,2019,M04,124.389,
602,CUSR0000SARS     ,2019,M05,123.743,
603,CUSR0000SARS     ,2019,M06,123.77,
604,CUSR0000SARS     ,2019,M07,123.928,
605,CUSR0000SARS     ,2019,M08,124.40299999999999,
606,CUSR0000SARS     ,2019,M09,124.25299999999999,
607,CUSR0000SARS     ,2019,M10,125.03399999999999,
608,CUSR0000SARS     ,2019,M11,125.671,
609,CUSR0000SARS     ,2019,M12,126.26100000000001,
610,CUSR0000SARS     ,2020,M01,126.59100000000001,
611,CUSR0000SARS     ,2020,M02,126.37799999999999,
612,CUSR0000SARS     ,2020,M03,127.145,
613,CUSR0000SARS     ,2020,M04,127.42200000000001,
614,CUSR0000SARS     ,2020,M05,129.058,
615,CUSR0000SARS     ,2020,M06,128.036,
616,CUSR0000SARS     ,2020,M07,126.49700000000001,
617,CUSR0000SARS     ,2020,M08,127.079,
618,CUSR0000SARS     ,2020,M09,127.55,
619,CUSR0000SARS     ,2020,M10,128.25,
620,CUSR0000SARS     ,2020,M11,128.864,
621,CUSR0000SARS     ,2020,M12,128.21200000000002,
622,CUSR0000SARS     ,2021,M01,126.975,
623,CUSR0000SARS     ,2021,M02,127.71700000000001,
624,CUSR0000SARS     ,2021,M03,128.697,
625,CUSR0000SARS     ,2021,M04,129.664,
626,CUSR0000SARS     ,2021,M05,129.861,
627,CUSR0000SARS     ,2021,M06,130.47299999999998,
628,CUSR0000SARS     ,2021,M07,131.208,
629,CUSR0000SARS     ,2021,M08,131.504,
630,CUSR0000SARS     ,2021,M09,131.988,
631,CUSR0000SARS     ,2021,M10,133.105,
632,CUSR0000SARS     ,2021,M11,132.48,
633,CUSR0000SERA     ,1994,M01,96.7,
634,CUSR0000SERA     ,1994,M02,96.4,
635,CUSR0000SERA     ,1994,M03,96.3,
636,CUSR0000SERA     ,1994,M04,95.8,
637,CUSR0000SERA     ,1994,M05,95.9,
638,CUSR0000SERA     ,1994,M06,95.7,
639,CUSR0000SERA     ,1994,M07,95.0,
640,CUSR0000SERA     ,1994,M08,94.7,
641,CUSR0000SERA     ,1994,M09,94.6,
642,CUSR0000SERA     ,1994,M10,94.4,
643,CUSR0000SERA     ,1994,M11,94.5,
644,CUSR0000SERA     ,1994,M12,94.6,
645,CUSR0000SERA     ,1995,M01,95.0,
646,CUSR0000SERA     ,1995,M02,95.0,
647,CUSR0000SERA     ,1995,M03,94.9,
648,CUSR0000SERA     ,1995,M04,95.3,
649,CUSR0000SERA     ,1995,M05,95.9,
650,CUSR0000SERA     ,1995,M06,95.0,
651,CUSR0000SERA     ,1995,M07,94.9,
652,CUSR0000SERA     ,1995,M08,94.9,
653,CUSR0000SERA     ,1995,M09,95.0,
654,CUSR0000SERA     ,1995,M10,94.9,
655,CUSR0000SERA     ,1995,M11,95.0,
656,CUSR0000SERA     ,1995,M12,95.0,
657,CUSR0000SERA     ,1996,M01,94.8,
658,CUSR0000SERA     ,1996,M02,95.3,
659,CUSR0000SERA     ,1996,M03,95.5,
660,CUSR0000SERA     ,1996,M04,95.8,
661,CUSR0000SERA     ,1996,M05,96.0,
662,CUSR0000SERA     ,1996,M06,96.4,
663,CUSR0000SERA     ,1996,M07,97.3,
664,CUSR0000SERA     ,1996,M08,97.3,
665,CUSR0000SERA     ,1996,M09,97.4,
666,CUSR0000SERA     ,1996,M10,97.8,
667,CUSR0000SERA     ,1996,M11,97.9,
668,CUSR0000SERA     ,1996,M12,98.2,
669,CUSR0000SERA     ,1997,M01,98.2,
670,CUSR0000SERA     ,1997,M02,98.6,
671,CUSR0000SERA     ,1997,M03,98.7,
672,CUSR0000SERA     ,1997,M04,98.1,
673,CUSR0000SERA     ,1997,M05,98.8,
674,CUSR0000SERA     ,1997,M06,99.5,
675,CUSR0000SERA     ,1997,M07,99.8,
676,CUSR0000SERA     ,1997,M08,99.9,
677,CUSR0000SERA     ,1997,M09,100.2,
678,CUSR0000SERA     ,1997,M10,100.2,
679,CUSR0000SERA     ,1997,M11,100.6,
680,CUSR0000SERA     ,1997,M12,100.5,
681,CUSR0000SERA     ,1998,M01,100.8,
682,CUSR0000SERA     ,1998,M02,100.8,
683,CUSR0000SERA     ,1998,M03,101.1,
684,CUSR0000SERA     ,1998,M04,101.1,
685,CUSR0000SERA     ,1998,M05,101.1,
686,CUSR0000SERA     ,1998,M06,101.1,
687,CUSR0000SERA     ,1998,M07,101.0,
688,CUSR0000SERA     ,1998,M08,101.0,
689,CUSR0000SERA     ,1998,M09,101.7,
690,CUSR0000SERA     ,1998,M10,101.4,
691,CUSR0000SERA     ,1998,M11,101.1,
692,CUSR0000SERA     ,1998,M12,101.2,
693,CUSR0000SERA     ,1999,M01,101.4,
694,CUSR0000SERA     ,1999,M02,101.2,
695,CUSR0000SERA     ,1999,M03,100.9,
696,CUSR0000SERA     ,1999,M04,100.7,
697,CUSR0000SERA     ,1999,M05,100.8,
698,CUSR0000SERA     ,1999,M06,100.6,
699,CUSR0000SERA     ,1999,M07,100.5,
700,CUSR0000SERA     ,1999,M08,100.8,
701,CUSR0000SERA     ,1999,M09,100.4,
702,CUSR0000SERA     ,1999,M10,100.4,
703,CUSR0000SERA     ,1999,M11,100.5,
704,CUSR0000SERA     ,1999,M12,100.6,
705,CUSR0000SERA     ,2000,M01,100.5,
706,CUSR0000SERA     ,2000,M02,100.4,
707,CUSR0000SERA     ,2000,M03,100.6,
708,CUSR0000SERA     ,2000,M04,100.0,
709,CUSR0000SERA     ,2000,M05,101.1,
710,CUSR0000SERA     ,2000,M06,101.4,
711,CUSR0000SERA     ,2000,M07,101.2,
712,CUSR0000SERA     ,2000,M08,101.5,
713,CUSR0000SERA     ,2000,M09,101.8,
714,CUSR0000SERA     ,2000,M10,101.3,
715,CUSR0000SERA     ,2000,M11,101.3,
716,CUSR0000SERA     ,2000,M12,101.2,
717,CUSR0000SERA     ,2001,M01,101.2,
718,CUSR0000SERA     ,2001,M02,101.2,
719,CUSR0000SERA     ,2001,M03,101.3,
720,CUSR0000SERA     ,2001,M04,101.4,
721,CUSR0000SERA     ,2001,M05,101.3,
722,CUSR0000SERA     ,2001,M06,101.2,
723,CUSR0000SERA     ,2001,M07,101.7,
724,CUSR0000SERA     ,2001,M08,101.6,
725,CUSR0000SERA     ,2001,M09,101.5,
726,CUSR0000SERA     ,2001,M10,101.6,
727,CUSR0000SERA     ,2001,M11,101.7,
728,CUSR0000SERA     ,2001,M12,101.8,
729,CUSR0000SERA     ,2002,M01,102.2,
730,CUSR0000SERA     ,2002,M02,102.6,
731,CUSR0000SERA     ,2002,M03,102.6,
732,CUSR0000SERA     ,2002,M04,102.5,
733,CUSR0000SERA     ,2002,M05,102.7,
734,CUSR0000SERA     ,2002,M06,102.9,
735,CUSR0000SERA     ,2002,M07,102.5,
736,CUSR0000SERA     ,2002,M08,102.4,
737,CUSR0000SERA     ,2002,M09,102.6,
738,CUSR0000SERA     ,2002,M10,102.9,
739,CUSR0000SERA     ,2002,M11,103.3,
740,CUSR0000SERA     ,2002,M12,103.8,
741,CUSR0000SERA     ,2003,M01,103.5,
742,CUSR0000SERA     ,2003,M02,103.5,
743,CUSR0000SERA     ,2003,M03,103.4,
744,CUSR0000SERA     ,2003,M04,103.3,
745,CUSR0000SERA     ,2003,M05,103.4,
746,CUSR0000SERA     ,2003,M06,103.6,
747,CUSR0000SERA     ,2003,M07,103.7,
748,CUSR0000SERA     ,2003,M08,103.8,
749,CUSR0000SERA     ,2003,M09,103.8,
750,CUSR0000SERA     ,2003,M10,103.7,
751,CUSR0000SERA     ,2003,M11,104.0,
752,CUSR0000SERA     ,2003,M12,103.9,
753,CUSR0000SERA     ,2004,M01,103.8,
754,CUSR0000SERA     ,2004,M02,103.9,
755,CUSR0000SERA     ,2004,M03,104.0,
756,CUSR0000SERA     ,2004,M04,104.2,
757,CUSR0000SERA     ,2004,M05,104.2,
758,CUSR0000SERA     ,2004,M06,104.4,
759,CUSR0000SERA     ,2004,M07,104.4,
760,CUSR0000SERA     ,2004,M08,104.3,
761,CUSR0000SERA     ,2004,M09,104.3,
762,CUSR0000SERA     ,2004,M10,104.3,
763,CUSR0000SERA     ,2004,M11,104.2,
764,CUSR0000SERA     ,2004,M12,104.4,
765,CUSR0000SERA     ,2005,M01,104.6,
766,CUSR0000SERA     ,2005,M02,104.2,
767,CUSR0000SERA     ,2005,M03,104.3,
768,CUSR0000SERA     ,2005,M04,104.3,
769,CUSR0000SERA     ,2005,M05,104.2,
770,CUSR0000SERA     ,2005,M06,102.9,
771,CUSR0000SERA     ,2005,M07,103.1,
772,CUSR0000SERA     ,2005,M08,104.3,
773,CUSR0000SERA     ,2005,M09,104.5,
774,CUSR0000SERA     ,2005,M10,104.5,
775,CUSR0000SERA     ,2005,M11,104.4,
776,CUSR0000SERA     ,2005,M12,104.5,
777,CUSR0000SERA     ,2006,M01,104.5,
778,CUSR0000SERA     ,2006,M02,104.3,
779,CUSR0000SERA     ,2006,M03,104.9,
780,CUSR0000SERA     ,2006,M04,105.2,
781,CUSR0000SERA     ,2006,M05,105.0,
782,CUSR0000SERA     ,2006,M06,104.8,
783,CUSR0000SERA     ,2006,M07,104.8,
784,CUSR0000SERA     ,2006,M08,104.7,
785,CUSR0000SERA     ,2006,M09,104.5,
786,CUSR0000SERA     ,2006,M10,104.3,
787,CUSR0000SERA     ,2006,M11,104.1,
788,CUSR0000SERA     ,2006,M12,103.5,
789,CUSR0000SERA     ,2007,M01,103.26899999999999,
790,CUSR0000SERA     ,2007,M02,103.225,
791,CUSR0000SERA     ,2007,M03,102.585,
792,CUSR0000SERA     ,2007,M04,102.645,
793,CUSR0000SERA     ,2007,M05,103.178,
794,CUSR0000SERA     ,2007,M06,103.079,
795,CUSR0000SERA     ,2007,M07,102.639,
796,CUSR0000SERA     ,2007,M08,102.18799999999999,
797,CUSR0000SERA     ,2007,M09,102.765,
798,CUSR0000SERA     ,2007,M10,103.339,
799,CUSR0000SERA     ,2007,M11,103.10600000000001,
800,CUSR0000SERA     ,2007,M12,103.335,
801,CUSR0000SERA     ,2008,M01,103.556,
802,CUSR0000SERA     ,2008,M02,103.256,
803,CUSR0000SERA     ,2008,M03,103.22,
804,CUSR0000SERA     ,2008,M04,102.905,
805,CUSR0000SERA     ,2008,M05,102.588,
806,CUSR0000SERA     ,2008,M06,101.97399999999999,
807,CUSR0000SERA     ,2008,M07,102.014,
808,CUSR0000SERA     ,2008,M08,102.446,
809,CUSR0000SERA     ,2008,M09,102.706,
810,CUSR0000SERA     ,2008,M10,102.389,
811,CUSR0000SERA     ,2008,M11,102.256,
812,CUSR0000SERA     ,2008,M12,102.26299999999999,
813,CUSR0000SERA     ,2009,M01,101.904,
814,CUSR0000SERA     ,2009,M02,101.758,
815,CUSR0000SERA     ,2009,M03,101.691,
816,CUSR0000SERA     ,2009,M04,101.836,
817,CUSR0000SERA     ,2009,M05,101.618,
818,CUSR0000SERA     ,2009,M06,101.536,
819,CUSR0000SERA     ,2009,M07,101.43700000000001,
820,CUSR0000SERA     ,2009,M08,101.325,
821,CUSR0000SERA     ,2009,M09,100.789,
822,CUSR0000SERA     ,2009,M10,100.384,
823,CUSR0000SERA     ,2009,M11,100.602,
824,CUSR0000SERA     ,2009,M12,100.463,
825,CUSR0000SERA     ,2010,M01,100.48299999999999,
826,CUSR0000SERA     ,2010,M02,99.515,
827,CUSR0000SERA     ,2010,M03,99.56,
828,CUSR0000SERA     ,2010,M04,99.53299999999999,
829,CUSR0000SERA     ,2010,M05,99.15899999999999,
830,CUSR0000SERA     ,2010,M06,99.51299999999999,
831,CUSR0000SERA     ,2010,M07,99.06299999999999,
832,CUSR0000SERA     ,2010,M08,98.805,
833,CUSR0000SERA     ,2010,M09,98.64200000000001,
834,CUSR0000SERA     ,2010,M10,98.786,
835,CUSR0000SERA     ,2010,M11,98.671,
836,CUSR0000SERA     ,2010,M12,97.816,
837,CUSR0000SERA     ,2011,M01,97.883,
838,CUSR0000SERA     ,2011,M02,98.22399999999999,
839,CUSR0000SERA     ,2011,M03,98.314,
840,CUSR0000SERA     ,2011,M04,98.37700000000001,
841,CUSR0000SERA     ,2011,M05,98.257,
842,CUSR0000SERA     ,2011,M06,98.068,
843,CUSR0000SERA     ,2011,M07,98.439,
844,CUSR0000SERA     ,2011,M08,98.206,
845,CUSR0000SERA     ,2011,M09,98.57799999999999,
846,CUSR0000SERA     ,2011,M10,98.848,
847,CUSR0000SERA     ,2011,M11,98.796,
848,CUSR0000SERA     ,2011,M12,98.934,
849,CUSR0000SERA     ,2012,M01,99.258,
850,CUSR0000SERA     ,2012,M02,99.27799999999999,
851,CUSR0000SERA     ,2012,M03,99.36200000000001,
852,CUSR0000SERA     ,2012,M04,99.289,
853,CUSR0000SERA     ,2012,M05,99.4,
854,CUSR0000SERA     ,2012,M06,99.346,
855,CUSR0000SERA     ,2012,M07,99.412,
856,CUSR0000SERA     ,2012,M08,99.79299999999999,
857,CUSR0000SERA     ,2012,M09,99.89299999999999,
858,CUSR0000SERA     ,2012,M10,99.412,
859,CUSR0000SERA     ,2012,M11,99.35,
860,CUSR0000SERA     ,2012,M12,99.274,
861,CUSR0000SERA     ,2013,M01,99.499,
862,CUSR0000SERA     ,2013,M02,99.699,
863,CUSR0000SERA     ,2013,M03,99.675,
864,CUSR0000SERA     ,2013,M04,99.417,
865,CUSR0000SERA     ,2013,M05,99.508,
866,CUSR0000SERA     ,2013,M06,99.46700000000001,
867,CUSR0000SERA     ,2013,M07,99.557,
868,CUSR0000SERA     ,2013,M08,99.743,
869,CUSR0000SERA     ,2013,M09,99.823,
870,CUSR0000SERA     ,2013,M10,99.834,
871,CUSR0000SERA     ,2013,M11,100.116,
872,CUSR0000SERA     ,2013,M12,99.824,
873,CUSR0000SERA     ,2014,M01,99.954,
874,CUSR0000SERA     ,2014,M02,99.87299999999999,
875,CUSR0000SERA     ,2014,M03,99.986,
876,CUSR0000SERA     ,2014,M04,100.177,
877,CUSR0000SERA     ,2014,M05,100.14,
878,CUSR0000SERA     ,2014,M06,100.103,
879,CUSR0000SERA     ,2014,M07,99.781,
880,CUSR0000SERA     ,2014,M08,99.417,
881,CUSR0000SERA     ,2014,M09,99.589,
882,CUSR0000SERA     ,2014,M10,99.99799999999999,
883,CUSR0000SERA     ,2014,M11,99.506,
884,CUSR0000SERA     ,2014,M12,99.55799999999999,
885,CUSR0000SERA     ,2015,M01,99.65700000000001,
886,CUSR0000SERA     ,2015,M02,99.662,
887,CUSR0000SERA     ,2015,M03,99.381,
888,CUSR0000SERA     ,2015,M04,99.564,
889,CUSR0000SERA     ,2015,M05,99.454,
890,CUSR0000SERA     ,2015,M06,99.40700000000001,
891,CUSR0000SERA     ,2015,M07,99.478,
892,CUSR0000SERA     ,2015,M08,99.42,
893,CUSR0000SERA     ,2015,M09,99.65700000000001,
894,CUSR0000SERA     ,2015,M10,99.977,
895,CUSR0000SERA     ,2015,M11,99.94,
896,CUSR0000SERA     ,2015,M12,100.01700000000001,
897,CUSR0000SERA     ,2016,M01,99.87899999999999,
898,CUSR0000SERA     ,2016,M02,100.29799999999999,
899,CUSR0000SERA     ,2016,M03,100.757,
900,CUSR0000SERA     ,2016,M04,101.021,
901,CUSR0000SERA     ,2016,M05,101.191,
902,CUSR0000SERA     ,2016,M06,101.538,
903,CUSR0000SERA     ,2016,M07,101.537,
904,CUSR0000SERA     ,2016,M08,101.119,
905,CUSR0000SERA     ,2016,M09,100.588,
906,CUSR0000SERA     ,2016,M10,100.691,
907,CUSR0000SERA     ,2016,M11,101.215,
908,CUSR0000SERA     ,2016,M12,101.464,
909,CUSR0000SERA     ,2017,M01,102.135,
910,CUSR0000SERA     ,2017,M02,102.81299999999999,
911,CUSR0000SERA     ,2017,M03,103.22200000000001,
912,CUSR0000SERA     ,2017,M04,103.786,
913,CUSR0000SERA     ,2017,M05,104.193,
914,CUSR0000SERA     ,2017,M06,104.454,
915,CUSR0000SERA     ,2017,M07,104.71700000000001,
916,CUSR0000SERA     ,2017,M08,104.98,
917,CUSR0000SERA     ,2017,M09,105.27799999999999,
918,CUSR0000SERA     ,2017,M10,105.118,
919,CUSR0000SERA     ,2017,M11,104.758,
920,CUSR0000SERA     ,2017,M12,104.461,
921,CUSR0000SERA     ,2018,M01,104.375,
922,CUSR0000SERA     ,2018,M02,104.25299999999999,
923,CUSR0000SERA     ,2018,M03,104.165,
924,CUSR0000SERA     ,2018,M04,104.012,
925,CUSR0000SERA     ,2018,M05,104.02799999999999,
926,CUSR0000SERA     ,2018,M06,104.04,
927,CUSR0000SERA     ,2018,M07,104.001,
928,CUSR0000SERA     ,2018,M08,104.045,
929,CUSR0000SERA     ,2018,M09,104.507,
930,CUSR0000SERA     ,2018,M10,104.324,
931,CUSR0000SERA     ,2018,M11,104.301,
932,CUSR0000SERA     ,2018,M12,104.24799999999999,
933,CUSR0000SERA     ,2019,M01,104.678,
934,CUSR0000SERA     ,2019,M02,104.56299999999999,
935,CUSR0000SERA     ,2019,M03,104.42299999999999,
936,CUSR0000SERA     ,2019,M04,104.445,
937,CUSR0000SERA     ,2019,M05,104.26299999999999,
938,CUSR0000SERA     ,2019,M06,104.28200000000001,
939,CUSR0000SERA     ,2019,M07,104.041,
940,CUSR0000SERA     ,2019,M08,104.434,
941,CUSR0000SERA     ,2019,M09,104.72,
942,CUSR0000SERA     ,2019,M10,105.035,
943,CUSR0000SERA     ,2019,M11,105.199,
944,CUSR0000SERA     ,2019,M12,105.71,
945,CUSR0000SERA     ,2020,M01,105.79799999999999,
946,CUSR0000SERA     ,2020,M02,105.62700000000001,
947,CUSR0000SERA     ,2020,M03,105.87299999999999,
948,CUSR0000SERA     ,2020,M04,106.277,
949,CUSR0000SERA     ,2020,M05,106.465,
950,CUSR0000SERA     ,2020,M06,106.42,
951,CUSR0000SERA     ,2020,M07,107.35700000000001,
952,CUSR0000SERA     ,2020,M08,107.90100000000001,
953,CUSR0000SERA     ,2020,M09,108.23200000000001,
954,CUSR0000SERA     ,2020,M10,108.363,
955,CUSR0000SERA     ,2020,M11,108.14399999999999,
956,CUSR0000SERA     ,2020,M12,108.465,
957,CUSR0000SERA     ,2021,M01,108.007,
958,CUSR0000SERA     ,2021,M02,108.491,
959,CUSR0000SERA     ,2021,M03,108.79799999999999,
960,CUSR0000SERA     ,2021,M04,109.37200000000001,
961,CUSR0000SERA     ,2021,M05,109.661,
962,CUSR0000SERA     ,2021,M06,110.715,
963,CUSR0000SERA     ,2021,M07,111.295,
964,CUSR0000SERA     ,2021,M08,111.751,
965,CUSR0000SERA     ,2021,M09,112.04,
966,CUSR0000SERA     ,2021,M10,111.89399999999999,
967,CUSR0000SERA     ,2021,M11,111.64200000000001,
968,CUSR0000SERA01   ,1996,M01,65.8,
969,CUSR0000SERA01   ,1996,M02,65.7,
970,CUSR0000SERA01   ,1996,M03,65.5,
971,CUSR0000SERA01   ,1996,M04,65.1,
972,CUSR0000SERA01   ,1996,M05,64.9,
973,CUSR0000SERA01   ,1996,M06,64.9,
974,CUSR0000SERA01   ,1996,M07,64.7,
975,CUSR0000SERA01   ,1996,M08,64.2,
976,CUSR0000SERA01   ,1996,M09,63.7,
977,CUSR0000SERA01   ,1996,M10,63.4,
978,CUSR0000SERA01   ,1996,M11,62.9,
979,CUSR0000SERA01   ,1996,M12,63.1,
980,CUSR0000SERA01   ,1997,M01,63.1,
981,CUSR0000SERA01   ,1997,M02,62.8,
982,CUSR0000SERA01   ,1997,M03,62.4,
983,CUSR0000SERA01   ,1997,M04,61.8,
984,CUSR0000SERA01   ,1997,M05,62.0,
985,CUSR0000SERA01   ,1997,M06,61.9,
986,CUSR0000SERA01   ,1997,M07,61.5,
987,CUSR0000SERA01   ,1997,M08,61.3,
988,CUSR0000SERA01   ,1997,M09,61.0,
989,CUSR0000SERA01   ,1997,M10,61.0,
990,CUSR0000SERA01   ,1997,M11,61.2,
991,CUSR0000SERA01   ,1997,M12,60.4,
992,CUSR0000SERA01   ,1998,M01,60.1,
993,CUSR0000SERA01   ,1998,M02,60.0,
994,CUSR0000SERA01   ,1998,M03,60.1,
995,CUSR0000SERA01   ,1998,M04,60.0,
996,CUSR0000SERA01   ,1998,M05,59.7,
997,CUSR0000SERA01   ,1998,M06,59.4,
998,CUSR0000SERA01   ,1998,M07,59.4,
999,CUSR0000SERA01   ,1998,M08,59.2,
1000,CUSR0000SERA01   ,1998,M09,58.9,
1001,CUSR0000SERA01   ,1998,M10,58.4,
1002,CUSR0000SERA01   ,1998,M11,58.1,
1003,CUSR0000SERA01   ,1998,M12,57.5,
1004,CUSR0000SERA01   ,1999,M01,56.9,
1005,CUSR0000SERA01   ,1999,M02,56.4,
1006,CUSR0000SERA01   ,1999,M03,56.0,
1007,CUSR0000SERA01   ,1999,M04,55.5,
1008,CUSR0000SERA01   ,1999,M05,54.8,
1009,CUSR0000SERA01   ,1999,M06,54.8,
1010,CUSR0000SERA01   ,1999,M07,54.6,
1011,CUSR0000SERA01   ,1999,M08,54.7,
1012,CUSR0000SERA01   ,1999,M09,54.4,
1013,CUSR0000SERA01   ,1999,M10,54.1,
1014,CUSR0000SERA01   ,1999,M11,53.5,
1015,CUSR0000SERA01   ,1999,M12,53.3,
1016,CUSR0000SERA01   ,2000,M01,52.5,
1017,CUSR0000SERA01   ,2000,M02,51.9,
1018,CUSR0000SERA01   ,2000,M03,51.5,
1019,CUSR0000SERA01   ,2000,M04,51.0,
1020,CUSR0000SERA01   ,2000,M05,50.7,
1021,CUSR0000SERA01   ,2000,M06,50.6,
1022,CUSR0000SERA01   ,2000,M07,49.5,
1023,CUSR0000SERA01   ,2000,M08,49.1,
1024,CUSR0000SERA01   ,2000,M09,48.7,
1025,CUSR0000SERA01   ,2000,M10,48.3,
1026,CUSR0000SERA01   ,2000,M11,48.0,
1027,CUSR0000SERA01   ,2000,M12,47.5,
1028,CUSR0000SERA01   ,2001,M01,47.4,
1029,CUSR0000SERA01   ,2001,M02,47.0,
1030,CUSR0000SERA01   ,2001,M03,46.3,
1031,CUSR0000SERA01   ,2001,M04,45.9,
1032,CUSR0000SERA01   ,2001,M05,45.4,
1033,CUSR0000SERA01   ,2001,M06,44.7,
1034,CUSR0000SERA01   ,2001,M07,44.6,
1035,CUSR0000SERA01   ,2001,M08,44.1,
1036,CUSR0000SERA01   ,2001,M09,43.6,
1037,CUSR0000SERA01   ,2001,M10,43.1,
1038,CUSR0000SERA01   ,2001,M11,42.7,
1039,CUSR0000SERA01   ,2001,M12,42.4,
1040,CUSR0000SERA01   ,2002,M01,42.2,
1041,CUSR0000SERA01   ,2002,M02,42.0,
1042,CUSR0000SERA01   ,2002,M03,41.6,
1043,CUSR0000SERA01   ,2002,M04,41.1,
1044,CUSR0000SERA01   ,2002,M05,40.9,
1045,CUSR0000SERA01   ,2002,M06,40.5,
1046,CUSR0000SERA01   ,2002,M07,39.9,
1047,CUSR0000SERA01   ,2002,M08,39.3,
1048,CUSR0000SERA01   ,2002,M09,38.8,
1049,CUSR0000SERA01   ,2002,M10,38.5,
1050,CUSR0000SERA01   ,2002,M11,38.4,
1051,CUSR0000SERA01   ,2002,M12,38.0,
1052,CUSR0000SERA01   ,2003,M01,37.3,
1053,CUSR0000SERA01   ,2003,M02,36.9,
1054,CUSR0000SERA01   ,2003,M03,36.5,
1055,CUSR0000SERA01   ,2003,M04,36.0,
1056,CUSR0000SERA01   ,2003,M05,35.5,
1057,CUSR0000SERA01   ,2003,M06,35.0,
1058,CUSR0000SERA01   ,2003,M07,34.6,
1059,CUSR0000SERA01   ,2003,M08,34.0,
1060,CUSR0000SERA01   ,2003,M09,33.6,
1061,CUSR0000SERA01   ,2003,M10,33.2,
1062,CUSR0000SERA01   ,2003,M11,33.0,
1063,CUSR0000SERA01   ,2003,M12,32.6,
1064,CUSR0000SERA01   ,2004,M01,32.0,
1065,CUSR0000SERA01   ,2004,M02,31.5,
1066,CUSR0000SERA01   ,2004,M03,31.1,
1067,CUSR0000SERA01   ,2004,M04,30.7,
1068,CUSR0000SERA01   ,2004,M05,30.2,
1069,CUSR0000SERA01   ,2004,M06,29.8,
1070,CUSR0000SERA01   ,2004,M07,29.5,
1071,CUSR0000SERA01   ,2004,M08,29.5,
1072,CUSR0000SERA01   ,2004,M09,29.3,
1073,CUSR0000SERA01   ,2004,M10,29.2,
1074,CUSR0000SERA01   ,2004,M11,28.8,
1075,CUSR0000SERA01   ,2004,M12,28.7,
1076,CUSR0000SERA01   ,2005,M01,28.4,
1077,CUSR0000SERA01   ,2005,M02,28.0,
1078,CUSR0000SERA01   ,2005,M03,27.6,
