,series_id,year,period,value,footnote_codes
558,CUSR0000SAM      ,1993,M07,202.2,
559,CUSR0000SAM      ,1993,M08,202.8,
560,CUSR0000SAM      ,1993,M09,203.6,
561,CUSR0000SAM      ,1993,M10,204.5,
562,CUSR0000SAM      ,1993,M11,205.1,
563,CUSR0000SAM      ,1993,M12,205.8,
564,CUSR0000SAM      ,1994,M01,206.4,
565,CUSR0000SAM      ,1994,M02,207.2,
566,CUSR0000SAM      ,1994,M03,207.9,
567,CUSR0000SAM      ,1994,M04,209.0,
568,CUSR0000SAM      ,1994,M05,209.7,
569,CUSR0000SAM      ,1994,M06,210.5,
570,CUSR0000SAM      ,1994,M07,211.3,
571,CUSR0000SAM      ,1994,M08,212.2,
572,CUSR0000SAM      ,1994,M09,213.1,
573,CUSR0000SAM      ,1994,M10,214.1,
574,CUSR0000SAM      ,1994,M11,215.0,
575,CUSR0000SAM      ,1994,M12,215.9,
576,CUSR0000SAM      ,1995,M01,216.6,
577,CUSR0000SAM      ,1995,M02,217.4,
578,CUSR0000SAM      ,1995,M03,218.1,
579,CUSR0000SAM      ,1995,M04,218.6,
580,CUSR0000SAM      ,1995,M05,219.2,
581,CUSR0000SAM      ,1995,M06,219.9,
582,CUSR0000SAM      ,1995,M07,220.6,
583,CUSR0000SAM      ,1995,M08,221.6,
584,CUSR0000SAM      ,1995,M09,222.4,
585,CUSR0000SAM      ,1995,M10,223.0,
586,CUSR0000SAM      ,1995,M11,223.7,
587,CUSR0000SAM      ,1995,M12,224.3,
588,CUSR0000SAM      ,1996,M01,225.2,
589,CUSR0000SAM      ,1996,M02,225.7,
590,CUSR0000SAM      ,1996,M03,226.2,
591,CUSR0000SAM      ,1996,M04,226.8,
592,CUSR0000SAM      ,1996,M05,227.4,
593,CUSR0000SAM      ,1996,M06,228.0,
594,CUSR0000SAM      ,1996,M07,228.6,
595,CUSR0000SAM      ,1996,M08,229.1,
596,CUSR0000SAM      ,1996,M09,229.7,
597,CUSR0000SAM      ,1996,M10,230.3,
598,CUSR0000SAM      ,1996,M11,231.0,
599,CUSR0000SAM      ,1996,M12,231.2,
600,CUSR0000SAM      ,1997,M01,231.8,
601,CUSR0000SAM      ,1997,M02,232.2,
602,CUSR0000SAM      ,1997,M03,233.0,
603,CUSR0000SAM      ,1997,M04,233.5,
604,CUSR0000SAM      ,1997,M05,234.1,
605,CUSR0000SAM      ,1997,M06,234.4,
606,CUSR0000SAM      ,1997,M07,234.7,
607,CUSR0000SAM      ,1997,M08,235.1,
608,CUSR0000SAM      ,1997,M09,235.5,
609,CUSR0000SAM      ,1997,M10,236.1,
610,CUSR0000SAM      ,1997,M11,236.9,
611,CUSR0000SAM      ,1997,M12,237.8,
612,CUSR0000SAM      ,1998,M01,238.1,
613,CUSR0000SAM      ,1998,M02,238.8,
614,CUSR0000SAM      ,1998,M03,239.4,
615,CUSR0000SAM      ,1998,M04,240.3,
616,CUSR0000SAM      ,1998,M05,241.2,
617,CUSR0000SAM      ,1998,M06,241.8,
618,CUSR0000SAM      ,1998,M07,242.5,
619,CUSR0000SAM      ,1998,M08,243.3,
620,CUSR0000SAM      ,1998,M09,244.1,
621,CUSR0000SAM      ,1998,M10,244.8,
622,CUSR0000SAM      ,1998,M11,245.3,
623,CUSR0000SAM      ,1998,M12,245.9,
624,CUSR0000SAM      ,1999,M01,246.5,
625,CUSR0000SAM      ,1999,M02,247.3,
626,CUSR0000SAM      ,1999,M03,247.9,
627,CUSR0000SAM      ,1999,M04,248.7,
628,CUSR0000SAM      ,1999,M05,249.3,
629,CUSR0000SAM      ,1999,M06,250.0,
630,CUSR0000SAM      ,1999,M07,250.9,
631,CUSR0000SAM      ,1999,M08,251.7,
632,CUSR0000SAM      ,1999,M09,252.5,
633,CUSR0000SAM      ,1999,M10,253.1,
634,CUSR0000SAM      ,1999,M11,253.9,
635,CUSR0000SAM      ,1999,M12,254.9,
636,CUSR0000SAM      ,2000,M01,255.6,
637,CUSR0000SAM      ,2000,M02,256.5,
638,CUSR0000SAM      ,2000,M03,257.7,
639,CUSR0000SAM      ,2000,M04,258.4,
640,CUSR0000SAM      ,2000,M05,259.2,
641,CUSR0000SAM      ,2000,M06,260.3,
642,CUSR0000SAM      ,2000,M07,261.2,
643,CUSR0000SAM      ,2000,M08,262.4,
644,CUSR0000SAM      ,2000,M09,263.3,
645,CUSR0000SAM      ,2000,M10,264.1,
646,CUSR0000SAM      ,2000,M11,264.7,
647,CUSR0000SAM      ,2000,M12,265.6,
648,CUSR0000SAM      ,2001,M01,267.2,
649,CUSR0000SAM      ,2001,M02,268.3,
650,CUSR0000SAM      ,2001,M03,269.4,
651,CUSR0000SAM      ,2001,M04,270.4,
652,CUSR0000SAM      ,2001,M05,271.3,
653,CUSR0000SAM      ,2001,M06,272.4,
654,CUSR0000SAM      ,2001,M07,272.8,
655,CUSR0000SAM      ,2001,M08,274.3,
656,CUSR0000SAM      ,2001,M09,275.2,
657,CUSR0000SAM      ,2001,M10,276.3,
658,CUSR0000SAM      ,2001,M11,277.4,
659,CUSR0000SAM      ,2001,M12,278.2,
660,CUSR0000SAM      ,2002,M01,279.8,
661,CUSR0000SAM      ,2002,M02,280.4,
662,CUSR0000SAM      ,2002,M03,281.4,
663,CUSR0000SAM      ,2002,M04,282.7,
664,CUSR0000SAM      ,2002,M05,283.9,
665,CUSR0000SAM      ,2002,M06,284.6,
666,CUSR0000SAM      ,2002,M07,286.4,
667,CUSR0000SAM      ,2002,M08,287.2,
668,CUSR0000SAM      ,2002,M09,288.1,
669,CUSR0000SAM      ,2002,M10,289.8,
670,CUSR0000SAM      ,2002,M11,291.2,
671,CUSR0000SAM      ,2002,M12,292.1,
672,CUSR0000SAM      ,2003,M01,292.7,
673,CUSR0000SAM      ,2003,M02,293.0,
674,CUSR0000SAM      ,2003,M03,293.4,
675,CUSR0000SAM      ,2003,M04,294.0,
676,CUSR0000SAM      ,2003,M05,295.2,
677,CUSR0000SAM      ,2003,M06,296.1,
678,CUSR0000SAM      ,2003,M07,297.4,
679,CUSR0000SAM      ,2003,M08,298.3,
680,CUSR0000SAM      ,2003,M09,299.8,
681,CUSR0000SAM      ,2003,M10,300.4,
682,CUSR0000SAM      ,2003,M11,301.4,
683,CUSR0000SAM      ,2003,M12,303.0,
684,CUSR0000SAM      ,2004,M01,303.8,
685,CUSR0000SAM      ,2004,M02,305.2,
686,CUSR0000SAM      ,2004,M03,306.5,
687,CUSR0000SAM      ,2004,M04,307.8,
688,CUSR0000SAM      ,2004,M05,308.6,
689,CUSR0000SAM      ,2004,M06,309.8,
690,CUSR0000SAM      ,2004,M07,310.8,
691,CUSR0000SAM      ,2004,M08,311.8,
692,CUSR0000SAM      ,2004,M09,312.9,
693,CUSR0000SAM      ,2004,M10,314.0,
694,CUSR0000SAM      ,2004,M11,314.7,
695,CUSR0000SAM      ,2004,M12,315.8,
696,CUSR0000SAM      ,2005,M01,316.9,
697,CUSR0000SAM      ,2005,M02,318.4,
698,CUSR0000SAM      ,2005,M03,319.7,
699,CUSR0000SAM      ,2005,M04,320.7,
700,CUSR0000SAM      ,2005,M05,321.8,
701,CUSR0000SAM      ,2005,M06,322.8,
702,CUSR0000SAM      ,2005,M07,324.1,
703,CUSR0000SAM      ,2005,M08,324.2,
704,CUSR0000SAM      ,2005,M09,325.3,
705,CUSR0000SAM      ,2005,M10,326.9,
706,CUSR0000SAM      ,2005,M11,328.7,
707,CUSR0000SAM      ,2005,M12,329.2,
708,CUSR0000SAM      ,2006,M01,329.6,
709,CUSR0000SAM      ,2006,M02,331.2,
710,CUSR0000SAM      ,2006,M03,332.6,
711,CUSR0000SAM      ,2006,M04,333.8,
712,CUSR0000SAM      ,2006,M05,335.0,
713,CUSR0000SAM      ,2006,M06,336.0,
714,CUSR0000SAM      ,2006,M07,336.9,
715,CUSR0000SAM      ,2006,M08,338.1,
716,CUSR0000SAM      ,2006,M09,339.1,
717,CUSR0000SAM      ,2006,M10,340.0,
718,CUSR0000SAM      ,2006,M11,340.8,
719,CUSR0000SAM      ,2006,M12,341.2,
720,CUSR0000SAM      ,2007,M01,343.579,
721,CUSR0000SAM      ,2007,M02,345.35,
722,CUSR0000SAM      ,2007,M03,345.899,
723,CUSR0000SAM      ,2007,M04,347.32,
724,CUSR0000SAM      ,2007,M05,348.491,
725,CUSR0000SAM      ,2007,M06,349.513,
726,CUSR0000SAM      ,2007,M07,351.719,
727,CUSR0000SAM      ,2007,M08,353.376,
728,CUSR0000SAM      ,2007,M09,354.531,
729,CUSR0000SAM      ,2007,M10,356.343,
730,CUSR0000SAM      ,2007,M11,357.75,
731,CUSR0000SAM      ,2007,M12,358.908,
732,CUSR0000SAM      ,2008,M01,360.463,
733,CUSR0000SAM      ,2008,M02,360.75,
734,CUSR0000SAM      ,2008,M03,361.533,
735,CUSR0000SAM      ,2008,M04,362.072,
736,CUSR0000SAM      ,2008,M05,362.658,
737,CUSR0000SAM      ,2008,M06,363.671,
738,CUSR0000SAM      ,2008,M07,364.156,
739,CUSR0000SAM      ,2008,M08,364.977,
740,CUSR0000SAM      ,2008,M09,365.841,
741,CUSR0000SAM      ,2008,M10,366.53,
742,CUSR0000SAM      ,2008,M11,367.459,
743,CUSR0000SAM      ,2008,M12,368.748,
744,CUSR0000SAM      ,2009,M01,369.824,
745,CUSR0000SAM      ,2009,M02,370.853,
746,CUSR0000SAM      ,2009,M03,371.705,
747,CUSR0000SAM      ,2009,M04,373.077,
748,CUSR0000SAM      ,2009,M05,374.359,
749,CUSR0000SAM      ,2009,M06,375.177,
750,CUSR0000SAM      ,2009,M07,376.001,
751,CUSR0000SAM      ,2009,M08,377.091,
752,CUSR0000SAM      ,2009,M09,378.359,
753,CUSR0000SAM      ,2009,M10,379.291,
754,CUSR0000SAM      ,2009,M11,380.45,
755,CUSR0000SAM      ,2009,M12,381.111,
756,CUSR0000SAM      ,2010,M01,382.742,
757,CUSR0000SAM      ,2010,M02,384.308,
758,CUSR0000SAM      ,2010,M03,385.712,
759,CUSR0000SAM      ,2010,M04,386.589,
760,CUSR0000SAM      ,2010,M05,387.094,
761,CUSR0000SAM      ,2010,M06,388.188,
762,CUSR0000SAM      ,2010,M07,388.123,
763,CUSR0000SAM      ,2010,M08,389.059,
764,CUSR0000SAM      ,2010,M09,391.288,
765,CUSR0000SAM      ,2010,M10,391.926,
766,CUSR0000SAM      ,2010,M11,392.535,
767,CUSR0000SAM      ,2010,M12,393.514,
768,CUSR0000SAM      ,2011,M01,394.072,
769,CUSR0000SAM      ,2011,M02,395.518,
770,CUSR0000SAM      ,2011,M03,396.29,
771,CUSR0000SAM      ,2011,M04,397.701,
772,CUSR0000SAM      ,2011,M05,398.721,
773,CUSR0000SAM      ,2011,M06,399.416,
774,CUSR0000SAM      ,2011,M07,400.539,
775,CUSR0000SAM      ,2011,M08,401.387,
776,CUSR0000SAM      ,2011,M09,402.202,
777,CUSR0000SAM      ,2011,M10,404.068,
778,CUSR0000SAM      ,2011,M11,405.751,
779,CUSR0000SAM      ,2011,M12,407.23,
780,CUSR0000SAM      ,2012,M01,408.394,
781,CUSR0000SAM      ,2012,M02,408.89,
782,CUSR0000SAM      ,2012,M03,410.257,
783,CUSR0000SAM      ,2012,M04,411.475,
784,CUSR0000SAM      ,2012,M05,412.864,
785,CUSR0000SAM      ,2012,M06,415.289,
786,CUSR0000SAM      ,2012,M07,417.004,
787,CUSR0000SAM      ,2012,M08,417.555,
788,CUSR0000SAM      ,2012,M09,418.453,
789,CUSR0000SAM      ,2012,M10,419.07,
790,CUSR0000SAM      ,2012,M11,419.509,
791,CUSR0000SAM      ,2012,M12,420.321,
792,CUSR0000SAM      ,2013,M01,421.114,
793,CUSR0000SAM      ,2013,M02,421.601,
794,CUSR0000SAM      ,2013,M03,423.089,
795,CUSR0000SAM      ,2013,M04,423.025,
796,CUSR0000SAM      ,2013,M05,422.316,
797,CUSR0000SAM      ,2013,M06,424.286,
798,CUSR0000SAM      ,2013,M07,425.008,
799,CUSR0000SAM      ,2013,M08,427.168,
800,CUSR0000SAM      ,2013,M09,428.29,
801,CUSR0000SAM      ,2013,M10,428.586,
802,CUSR0000SAM      ,2013,M11,428.485,
803,CUSR0000SAM      ,2013,M12,428.622,
804,CUSR0000SAM      ,2014,M01,429.989,
805,CUSR0000SAM      ,2014,M02,431.137,
806,CUSR0000SAM      ,2014,M03,432.211,
807,CUSR0000SAM      ,2014,M04,433.26,
808,CUSR0000SAM      ,2014,M05,434.262,
809,CUSR0000SAM      ,2014,M06,435.187,
810,CUSR0000SAM      ,2014,M07,435.864,
811,CUSR0000SAM      ,2014,M08,436.041,
812,CUSR0000SAM      ,2014,M09,437.091,
813,CUSR0000SAM      ,2014,M10,437.758,
814,CUSR0000SAM      ,2014,M11,439.408,
815,CUSR0000SAM      ,2014,M12,441.464,
816,CUSR0000SAM      ,2015,M01,441.351,
817,CUSR0000SAM      ,2015,M02,441.101,
818,CUSR0000SAM      ,2015,M03,442.943,
819,CUSR0000SAM      ,2015,M04,445.822,
820,CUSR0000SAM      ,2015,M05,446.743,
821,CUSR0000SAM      ,2015,M06,446.33,
822,CUSR0000SAM      ,2015,M07,446.953,
823,CUSR0000SAM      ,2015,M08,446.612,
824,CUSR0000SAM      ,2015,M09,447.648,
825,CUSR0000SAM      ,2015,M10,450.681,
826,CUSR0000SAM      ,2015,M11,452.225,
827,CUSR0000SAM      ,2015,M12,452.732,
828,CUSR0000SAM      ,2016,M01,454.194,
829,CUSR0000SAM      ,2016,M02,456.922,
830,CUSR0000SAM      ,2016,M03,457.723,
831,CUSR0000SAM      ,2016,M04,459.245,
832,CUSR0000SAM      ,2016,M05,460.487,
833,CUSR0000SAM      ,2016,M06,462.09,
834,CUSR0000SAM      ,2016,M07,464.439,
835,CUSR0000SAM      ,2016,M08,469.02,
836,CUSR0000SAM      ,2016,M09,469.816,
837,CUSR0000SAM      ,2016,M10,469.749,
838,CUSR0000SAM      ,2016,M11,469.914,
839,CUSR0000SAM      ,2016,M12,470.539,
840,CUSR0000SAM      ,2017,M01,471.484,
841,CUSR0000SAM      ,2017,M02,473.139,
842,CUSR0000SAM      ,2017,M03,473.685,
843,CUSR0000SAM      ,2017,M04,473.007,
844,CUSR0000SAM      ,2017,M05,472.981,
845,CUSR0000SAM      ,2017,M06,474.492,
846,CUSR0000SAM      ,2017,M07,476.279,
847,CUSR0000SAM      ,2017,M08,477.199,
848,CUSR0000SAM      ,2017,M09,477.19,
849,CUSR0000SAM      ,2017,M10,477.671,
850,CUSR0000SAM      ,2017,M11,477.791,
851,CUSR0000SAM      ,2017,M12,478.891,
852,CUSR0000SAM      ,2018,M01,480.81,
853,CUSR0000SAM      ,2018,M02,481.556,
854,CUSR0000SAM      ,2018,M03,483.055,
855,CUSR0000SAM      ,2018,M04,483.512,
856,CUSR0000SAM      ,2018,M05,484.46,
857,CUSR0000SAM      ,2018,M06,486.165,
858,CUSR0000SAM      ,2018,M07,485.236,
859,CUSR0000SAM      ,2018,M08,484.268,
860,CUSR0000SAM      ,2018,M09,485.461,
861,CUSR0000SAM      ,2018,M10,485.772,
862,CUSR0000SAM      ,2018,M11,487.587,
863,CUSR0000SAM      ,2018,M12,488.555,
864,CUSR0000SAM      ,2019,M01,489.949,
865,CUSR0000SAM      ,2019,M02,490.006,
866,CUSR0000SAM      ,2019,M03,491.324,
867,CUSR0000SAM      ,2019,M04,492.855,
868,CUSR0000SAM      ,2019,M05,494.658,
869,CUSR0000SAM      ,2019,M06,495.692,
870,CUSR0000SAM      ,2019,M07,497.582,
871,CUSR0000SAM      ,2019,M08,500.784,
872,CUSR0000SAM      ,2019,M09,502.304,
873,CUSR0000SAM      ,2019,M10,506.64,
874,CUSR0000SAM      ,2019,M11,508.357,
875,CUSR0000SAM      ,2019,M12,510.862,
876,CUSR0000SAM      ,2020,M01,511.901,
877,CUSR0000SAM      ,2020,M02,512.728,
878,CUSR0000SAM      ,2020,M03,514.554,
879,CUSR0000SAM      ,2020,M04,516.578,
880,CUSR0000SAM      ,2020,M05,518.957,
881,CUSR0000SAM      ,2020,M06,520.87,
882,CUSR0000SAM      ,2020,M07,522.467,
883,CUSR0000SAM      ,2020,M08,522.99,
884,CUSR0000SAM      ,2020,M09,523.521,
885,CUSR0000SAM      ,2020,M10,521.27,
886,CUSR0000SAM      ,2020,M11,520.704,
887,CUSR0000SAM      ,2020,M12,519.978,
888,CUSR0000SAM      ,2021,M01,521.888,
889,CUSR0000SAM      ,2021,M02,523.03,
890,CUSR0000SAM      ,2021,M03,523.686,
891,CUSR0000SAM      ,2021,M04,524.142,
892,CUSR0000SAM      ,2021,M05,523.659,
893,CUSR0000SAM      ,2021,M06,523.126,
894,CUSR0000SAM      ,2021,M07,523.951,
895,CUSR0000SAM      ,2021,M08,524.845,
896,CUSR0000SAM      ,2021,M09,525.861,
897,CUSR0000SAM      ,2021,M10,528.134,
898,CUSR0000SAM      ,2021,M11,529.754,
899,CUSR0000SAM      ,2021,M12,531.268,
900,CUSR0000SAM      ,2022,M01,534.798,
901,CUSR0000SAM      ,2022,M02,535.732,
902,CUSR0000SAM1     ,1967,M01,45.1,
903,CUSR0000SAM1     ,1967,M02,45.1,
904,CUSR0000SAM1     ,1967,M03,44.9,
905,CUSR0000SAM1     ,1967,M04,44.8,
906,CUSR0000SAM1     ,1967,M05,44.8,
907,CUSR0000SAM1     ,1967,M06,44.7,
908,CUSR0000SAM1     ,1967,M07,44.8,
909,CUSR0000SAM1     ,1967,M08,44.9,
910,CUSR0000SAM1     ,1967,M09,44.9,
911,CUSR0000SAM1     ,1967,M10,44.9,
912,CUSR0000SAM1     ,1967,M11,44.9,
913,CUSR0000SAM1     ,1967,M12,45.0,
914,CUSR0000SAM1     ,1968,M01,45.0,
915,CUSR0000SAM1     ,1968,M02,45.0,
916,CUSR0000SAM1     ,1968,M03,45.0,
917,CUSR0000SAM1     ,1968,M04,45.0,
918,CUSR0000SAM1     ,1968,M05,44.9,
919,CUSR0000SAM1     ,1968,M06,44.9,
920,CUSR0000SAM1     ,1968,M07,44.9,
921,CUSR0000SAM1     ,1968,M08,44.9,
922,CUSR0000SAM1     ,1968,M09,45.0,
923,CUSR0000SAM1     ,1968,M10,45.1,
924,CUSR0000SAM1     ,1968,M11,45.1,
925,CUSR0000SAM1     ,1968,M12,45.2,
926,CUSR0000SAM1     ,1969,M01,45.2,
927,CUSR0000SAM1     ,1969,M02,45.2,
928,CUSR0000SAM1     ,1969,M03,45.3,
929,CUSR0000SAM1     ,1969,M04,45.3,
930,CUSR0000SAM1     ,1969,M05,45.4,
931,CUSR0000SAM1     ,1969,M06,45.4,
932,CUSR0000SAM1     ,1969,M07,45.4,
933,CUSR0000SAM1     ,1969,M08,45.4,
934,CUSR0000SAM1     ,1969,M09,45.5,
935,CUSR0000SAM1     ,1969,M10,45.5,
936,CUSR0000SAM1     ,1969,M11,45.6,
937,CUSR0000SAM1     ,1969,M12,45.7,
938,CUSR0000SAM1     ,1970,M01,45.8,
939,CUSR0000SAM1     ,1970,M02,45.9,
940,CUSR0000SAM1     ,1970,M03,46.0,
941,CUSR0000SAM1     ,1970,M04,46.3,
942,CUSR0000SAM1     ,1970,M05,46.4,
943,CUSR0000SAM1     ,1970,M06,46.5,
944,CUSR0000SAM1     ,1970,M07,46.7,
945,CUSR0000SAM1     ,1970,M08,46.8,
946,CUSR0000SAM1     ,1970,M09,46.8,
947,CUSR0000SAM1     ,1970,M10,46.8,
948,CUSR0000SAM1     ,1970,M11,46.7,
949,CUSR0000SAM1     ,1970,M12,46.8,
950,CUSR0000SAM1     ,1971,M01,46.9,
951,CUSR0000SAM1     ,1971,M02,47.1,
952,CUSR0000SAM1     ,1971,M03,47.1,
953,CUSR0000SAM1     ,1971,M04,47.2,
954,CUSR0000SAM1     ,1971,M05,47.2,
955,CUSR0000SAM1     ,1971,M06,47.3,
956,CUSR0000SAM1     ,1971,M07,47.3,
957,CUSR0000SAM1     ,1971,M08,47.3,
958,CUSR0000SAM1     ,1971,M09,47.4,
959,CUSR0000SAM1     ,1971,M10,47.4,
960,CUSR0000SAM1     ,1971,M11,47.5,
961,CUSR0000SAM1     ,1971,M12,47.5,
962,CUSR0000SAM1     ,1972,M01,47.4,
963,CUSR0000SAM1     ,1972,M02,47.3,
964,CUSR0000SAM1     ,1972,M03,47.4,
965,CUSR0000SAM1     ,1972,M04,47.3,
966,CUSR0000SAM1     ,1972,M05,47.3,
967,CUSR0000SAM1     ,1972,M06,47.4,
968,CUSR0000SAM1     ,1972,M07,47.4,
969,CUSR0000SAM1     ,1972,M08,47.4,
970,CUSR0000SAM1     ,1972,M09,47.4,
971,CUSR0000SAM1     ,1972,M10,47.4,
972,CUSR0000SAM1     ,1972,M11,47.4,
973,CUSR0000SAM1     ,1972,M12,47.5,
974,CUSR0000SAM1     ,1973,M01,47.5,
975,CUSR0000SAM1     ,1973,M02,47.5,
976,CUSR0000SAM1     ,1973,M03,47.4,
977,CUSR0000SAM1     ,1973,M04,47.4,
978,CUSR0000SAM1     ,1973,M05,47.5,
979,CUSR0000SAM1     ,1973,M06,47.5,
980,CUSR0000SAM1     ,1973,M07,47.5,
981,CUSR0000SAM1     ,1973,M08,47.5,
982,CUSR0000SAM1     ,1973,M09,47.6,
983,CUSR0000SAM1     ,1973,M10,47.6,
984,CUSR0000SAM1     ,1973,M11,47.7,
985,CUSR0000SAM1     ,1973,M12,47.8,
986,CUSR0000SAM1     ,1974,M01,47.9,
987,CUSR0000SAM1     ,1974,M02,48.0,
988,CUSR0000SAM1     ,1974,M03,48.1,
989,CUSR0000SAM1     ,1974,M04,48.3,
990,CUSR0000SAM1     ,1974,M05,48.4,
991,CUSR0000SAM1     ,1974,M06,48.7,
992,CUSR0000SAM1     ,1974,M07,49.1,
993,CUSR0000SAM1     ,1974,M08,49.6,
994,CUSR0000SAM1     ,1974,M09,49.9,
995,CUSR0000SAM1     ,1974,M10,50.3,
996,CUSR0000SAM1     ,1974,M11,50.7,
997,CUSR0000SAM1     ,1974,M12,51.1,
998,CUSR0000SAM1     ,1975,M01,51.5,
999,CUSR0000SAM1     ,1975,M02,52.0,
1000,CUSR0000SAM1     ,1975,M03,52.4,
1001,CUSR0000SAM1     ,1975,M04,52.7,
1002,CUSR0000SAM1     ,1975,M05,52.9,
1003,CUSR0000SAM1     ,1975,M06,53.2,
1004,CUSR0000SAM1     ,1975,M07,53.5,
1005,CUSR0000SAM1     ,1975,M08,53.7,
1006,CUSR0000SAM1     ,1975,M09,54.0,
1007,CUSR0000SAM1     ,1975,M10,54.3,
1008,CUSR0000SAM1     ,1975,M11,54.6,
1009,CUSR0000SAM1     ,1975,M12,54.9,
1010,CUSR0000SAM1     ,1976,M01,55.1,
1011,CUSR0000SAM1     ,1976,M02,55.3,
1012,CUSR0000SAM1     ,1976,M03,55.5,
1013,CUSR0000SAM1     ,1976,M04,55.9,
1014,CUSR0000SAM1     ,1976,M05,56.2,
1015,CUSR0000SAM1     ,1976,M06,56.4,
1016,CUSR0000SAM1     ,1976,M07,56.6,
1017,CUSR0000SAM1     ,1976,M08,57.0,
1018,CUSR0000SAM1     ,1976,M09,57.2,
1019,CUSR0000SAM1     ,1976,M10,57.5,
1020,CUSR0000SAM1     ,1976,M11,57.7,
1021,CUSR0000SAM1     ,1976,M12,57.9,
1022,CUSR0000SAM1     ,1977,M01,58.3,
1023,CUSR0000SAM1     ,1977,M02,58.6,
1024,CUSR0000SAM1     ,1977,M03,58.9,
1025,CUSR0000SAM1     ,1977,M04,59.3,
1026,CUSR0000SAM1     ,1977,M05,59.6,
1027,CUSR0000SAM1     ,1977,M06,60.0,
1028,CUSR0000SAM1     ,1977,M07,60.3,
1029,CUSR0000SAM1     ,1977,M08,60.6,
1030,CUSR0000SAM1     ,1977,M09,61.1,
1031,CUSR0000SAM1     ,1977,M10,61.5,
1032,CUSR0000SAM1     ,1977,M11,61.7,
1033,CUSR0000SAM1     ,1977,M12,62.0,
1034,CUSR0000SAM1     ,1978,M01,62.4,
1035,CUSR0000SAM1     ,1978,M02,62.8,
1036,CUSR0000SAM1     ,1978,M03,63.2,
1037,CUSR0000SAM1     ,1978,M04,63.5,
1038,CUSR0000SAM1     ,1978,M05,63.8,
1039,CUSR0000SAM1     ,1978,M06,64.2,
1040,CUSR0000SAM1     ,1978,M07,64.5,
1041,CUSR0000SAM1     ,1978,M08,64.8,
1042,CUSR0000SAM1     ,1978,M09,65.2,
1043,CUSR0000SAM1     ,1978,M10,65.5,
1044,CUSR0000SAM1     ,1978,M11,66.1,
1045,CUSR0000SAM1     ,1978,M12,66.6,
1046,CUSR0000SAM1     ,1979,M01,66.9,
1047,CUSR0000SAM1     ,1979,M02,67.3,
1048,CUSR0000SAM1     ,1979,M03,67.6,
1049,CUSR0000SAM1     ,1979,M04,67.9,
1050,CUSR0000SAM1     ,1979,M05,68.2,
1051,CUSR0000SAM1     ,1979,M06,68.6,
1052,CUSR0000SAM1     ,1979,M07,69.0,
1053,CUSR0000SAM1     ,1979,M08,69.5,
1054,CUSR0000SAM1     ,1979,M09,69.9,
1055,CUSR0000SAM1     ,1979,M10,70.3,
1056,CUSR0000SAM1     ,1979,M11,70.9,
1057,CUSR0000SAM1     ,1979,M12,71.7,
1058,CUSR0000SAM1     ,1980,M01,72.2,
1059,CUSR0000SAM1     ,1980,M02,72.7,
1060,CUSR0000SAM1     ,1980,M03,73.3,
1061,CUSR0000SAM1     ,1980,M04,73.8,
1062,CUSR0000SAM1     ,1980,M05,74.5,
1063,CUSR0000SAM1     ,1980,M06,75.1,
1064,CUSR0000SAM1     ,1980,M07,75.8,
1065,CUSR0000SAM1     ,1980,M08,76.3,
1066,CUSR0000SAM1     ,1980,M09,76.9,
1067,CUSR0000SAM1     ,1980,M10,77.5,
1068,CUSR0000SAM1     ,1980,M11,78.2,
1069,CUSR0000SAM1     ,1980,M12,78.7,
1070,CUSR0000SAM1     ,1981,M01,79.5,
1071,CUSR0000SAM1     ,1981,M02,80.4,
1072,CUSR0000SAM1     ,1981,M03,81.0,
1073,CUSR0000SAM1     ,1981,M04,81.6,
1074,CUSR0000SAM1     ,1981,M05,82.6,
1075,CUSR0000SAM1     ,1981,M06,83.4,
1076,CUSR0000SAM1     ,1981,M07,84.1,
1077,CUSR0000SAM1     ,1981,M08,84.9,
1078,CUSR0000SAM1     ,1981,M09,85.6,
1079,CUSR0000SAM1     ,1981,M10,86.3,
1080,CUSR0000SAM1     ,1981,M11,86.8,
1081,CUSR0000SAM1     ,1981,M12,87.6,
1082,CUSR0000SAM1     ,1982,M01,88.2,
1083,CUSR0000SAM1     ,1982,M02,88.9,
1084,CUSR0000SAM1     ,1982,M03,89.7,
1085,CUSR0000SAM1     ,1982,M04,90.5,
1086,CUSR0000SAM1     ,1982,M05,91.2,
1087,CUSR0000SAM1     ,1982,M06,92.0,
1088,CUSR0000SAM1     ,1982,M07,92.5,
1089,CUSR0000SAM1     ,1982,M08,93.3,
1090,CUSR0000SAM1     ,1982,M09,94.2,
1091,CUSR0000SAM1     ,1982,M10,95.1,
1092,CUSR0000SAM1     ,1982,M11,95.7,
1093,CUSR0000SAM1     ,1982,M12,96.1,
1094,CUSR0000SAM1     ,1983,M01,97.0,
1095,CUSR0000SAM1     ,1983,M02,97.5,
1096,CUSR0000SAM1     ,1983,M03,98.1,
1097,CUSR0000SAM1     ,1983,M04,98.9,
1098,CUSR0000SAM1     ,1983,M05,99.4,
1099,CUSR0000SAM1     ,1983,M06,99.8,
1100,CUSR0000SAM1     ,1983,M07,100.4,
1101,CUSR0000SAM1     ,1983,M08,101.0,
1102,CUSR0000SAM1     ,1983,M09,101.6,
1103,CUSR0000SAM1     ,1983,M10,102.2,
