,series_id,year,period,value,footnote_codes
196016,CUUSD200SAN      ,2009,S02,203.13,
196018,CUUSD200SAN      ,2010,S01,205.886,
196019,CUUSD200SAN      ,2010,S02,206.402,
196021,CUUSD200SAN      ,2011,S01,218.366,
196022,CUUSD200SAN      ,2011,S02,222.704,
196024,CUUSD200SAN      ,2012,S01,226.481,
196025,CUUSD200SAN      ,2012,S02,225.364,
196027,CUUSD200SAN      ,2013,S01,227.553,
196028,CUUSD200SAN      ,2013,S02,227.372,
196030,CUUSD200SAN      ,2014,S01,230.658,
196031,CUUSD200SAN      ,2014,S02,228.714,
196033,CUUSD200SAN      ,2015,S01,218.796,
196034,CUUSD200SAN      ,2015,S02,219.671,
196036,CUUSD200SAN      ,2016,S01,215.276,
196037,CUUSD200SAN      ,2016,S02,217.492,
196039,CUUSD200SAN      ,2017,S01,221.176,
196040,CUUSD200SAN      ,2017,S02,221.77,
196042,CUUSD200SANL1    ,1984,S01,101.3,
196043,CUUSD200SANL1    ,1984,S02,101.8,
196045,CUUSD200SANL1    ,1985,S01,102.2,
196046,CUUSD200SANL1    ,1985,S02,104.9,
196048,CUUSD200SANL1    ,1986,S01,98.4,
196049,CUUSD200SANL1    ,1986,S02,95.7,
196051,CUUSD200SANL1    ,1987,S01,98.9,
196052,CUUSD200SANL1    ,1987,S02,103.6,
196054,CUUSD200SANL1    ,1988,S01,105.1,
196055,CUUSD200SANL1    ,1988,S02,108.2,
196057,CUUSD200SANL1    ,1989,S01,111.3,
196058,CUUSD200SANL1    ,1989,S02,113.9,
196060,CUUSD200SANL1    ,1990,S01,116.6,
196061,CUUSD200SANL1    ,1990,S02,124.7,
196063,CUUSD200SANL1    ,1991,S01,124.4,
196064,CUUSD200SANL1    ,1991,S02,126.7,
196066,CUUSD200SANL1    ,1992,S01,127.2,
196067,CUUSD200SANL1    ,1992,S02,131.4,
196069,CUUSD200SANL1    ,1993,S01,131.6,
196070,CUUSD200SANL1    ,1993,S02,132.5,
196072,CUUSD200SANL1    ,1994,S01,130.4,
196073,CUUSD200SANL1    ,1994,S02,133.5,
196075,CUUSD200SANL1    ,1995,S01,133.1,
196076,CUUSD200SANL1    ,1995,S02,134.6,
196078,CUUSD200SANL1    ,1996,S01,136.4,
196079,CUUSD200SANL1    ,1996,S02,139.4,
196081,CUUSD200SANL1    ,1997,S01,140.4,
196082,CUUSD200SANL1    ,1997,S02,140.4,
196084,CUUSD200SANL1    ,1998,S01,136.6,
196085,CUUSD200SANL1    ,1998,S02,139.2,
196087,CUUSD200SANL1    ,1999,S01,143.1,
196088,CUUSD200SANL1    ,1999,S02,148.7,
196090,CUUSD200SANL1    ,2000,S01,153.3,
196091,CUUSD200SANL1    ,2000,S02,154.9,
196093,CUUSD200SANL1    ,2001,S01,157.5,
196094,CUUSD200SANL1    ,2001,S02,153.4,
196096,CUUSD200SANL1    ,2002,S01,150.9,
196097,CUUSD200SANL1    ,2002,S02,154.6,
196099,CUUSD200SANL1    ,2003,S01,157.6,
196100,CUUSD200SANL1    ,2003,S02,157.9,
196102,CUUSD200SANL1    ,2004,S01,162.8,
196103,CUUSD200SANL1    ,2004,S02,165.9,
196105,CUUSD200SANL1    ,2005,S01,171.0,
196106,CUUSD200SANL1    ,2005,S02,183.6,
196108,CUUSD200SANL1    ,2006,S01,186.5,
196109,CUUSD200SANL1    ,2006,S02,185.1,
196111,CUUSD200SANL1    ,2007,S01,188.538,
196112,CUUSD200SANL1    ,2007,S02,194.17,
196114,CUUSD200SANL1    ,2008,S01,205.536,
196115,CUUSD200SANL1    ,2008,S02,198.467,
196117,CUUSD200SANL1    ,2009,S01,179.307,
196118,CUUSD200SANL1    ,2009,S02,192.464,
196120,CUUSD200SANL1    ,2010,S01,197.234,
196121,CUUSD200SANL1    ,2010,S02,197.864,
196123,CUUSD200SANL1    ,2011,S01,214.224,
196124,CUUSD200SANL1    ,2011,S02,217.741,
196126,CUUSD200SANL1    ,2012,S01,222.068,
196127,CUUSD200SANL1    ,2012,S02,219.311,
196129,CUUSD200SANL1    ,2013,S01,221.761,
196130,CUUSD200SANL1    ,2013,S02,220.517,
196132,CUUSD200SANL1    ,2014,S01,223.636,
196133,CUUSD200SANL1    ,2014,S02,216.632,
196135,CUUSD200SANL1    ,2015,S01,197.792,
196136,CUUSD200SANL1    ,2015,S02,198.18,
196138,CUUSD200SANL1    ,2016,S01,190.814,
196139,CUUSD200SANL1    ,2016,S02,194.673,
196141,CUUSD200SANL1    ,2017,S01,200.217,
196142,CUUSD200SANL1    ,2017,S02,200.557,
196144,CUUSD200SANL11   ,1984,S01,101.1,
196145,CUUSD200SANL11   ,1984,S02,101.5,
196147,CUUSD200SANL11   ,1985,S01,101.9,
196148,CUUSD200SANL11   ,1985,S02,104.7,
196150,CUUSD200SANL11   ,1986,S01,97.7,
196151,CUUSD200SANL11   ,1986,S02,94.8,
196153,CUUSD200SANL11   ,1987,S01,98.0,
196154,CUUSD200SANL11   ,1987,S02,103.1,
196156,CUUSD200SANL11   ,1988,S01,104.5,
196157,CUUSD200SANL11   ,1988,S02,107.7,
196159,CUUSD200SANL11   ,1989,S01,110.9,
196160,CUUSD200SANL11   ,1989,S02,113.6,
196162,CUUSD200SANL11   ,1990,S01,116.2,
196163,CUUSD200SANL11   ,1990,S02,124.5,
196165,CUUSD200SANL11   ,1991,S01,123.5,
196166,CUUSD200SANL11   ,1991,S02,125.9,
196168,CUUSD200SANL11   ,1992,S01,126.4,
196169,CUUSD200SANL11   ,1992,S02,130.5,
196171,CUUSD200SANL11   ,1993,S01,130.6,
196172,CUUSD200SANL11   ,1993,S02,131.4,
196174,CUUSD200SANL11   ,1994,S01,129.2,
196175,CUUSD200SANL11   ,1994,S02,132.4,
196177,CUUSD200SANL11   ,1995,S01,131.8,
196178,CUUSD200SANL11   ,1995,S02,133.2,
196180,CUUSD200SANL11   ,1996,S01,135.1,
196181,CUUSD200SANL11   ,1996,S02,138.2,
196183,CUUSD200SANL11   ,1997,S01,139.0,
196184,CUUSD200SANL11   ,1997,S02,138.9,
196186,CUUSD200SANL11   ,1998,S01,134.9,
196187,CUUSD200SANL11   ,1998,S02,137.7,
196189,CUUSD200SANL11   ,1999,S01,141.6,
196190,CUUSD200SANL11   ,1999,S02,147.2,
196192,CUUSD200SANL11   ,2000,S01,151.8,
196193,CUUSD200SANL11   ,2000,S02,153.4,
196195,CUUSD200SANL11   ,2001,S01,156.0,
196196,CUUSD200SANL11   ,2001,S02,151.7,
196198,CUUSD200SANL11   ,2002,S01,149.2,
196199,CUUSD200SANL11   ,2002,S02,153.0,
196201,CUUSD200SANL11   ,2003,S01,156.0,
196202,CUUSD200SANL11   ,2003,S02,156.1,
196204,CUUSD200SANL11   ,2004,S01,161.1,
196205,CUUSD200SANL11   ,2004,S02,164.3,
196207,CUUSD200SANL11   ,2005,S01,169.7,
196208,CUUSD200SANL11   ,2005,S02,183.1,
196210,CUUSD200SANL11   ,2006,S01,186.0,
196211,CUUSD200SANL11   ,2006,S02,184.3,
196213,CUUSD200SANL11   ,2007,S01,187.633,
196214,CUUSD200SANL11   ,2007,S02,193.603,
196216,CUUSD200SANL11   ,2008,S01,205.462,
196217,CUUSD200SANL11   ,2008,S02,197.636,
196219,CUUSD200SANL11   ,2009,S01,177.033,
196220,CUUSD200SANL11   ,2009,S02,190.895,
196222,CUUSD200SANL11   ,2010,S01,195.818,
196223,CUUSD200SANL11   ,2010,S02,196.475,
196225,CUUSD200SANL11   ,2011,S01,213.734,
196226,CUUSD200SANL11   ,2011,S02,217.331,
196228,CUUSD200SANL11   ,2012,S01,221.619,
196229,CUUSD200SANL11   ,2012,S02,218.594,
196231,CUUSD200SANL11   ,2013,S01,221.093,
196232,CUUSD200SANL11   ,2013,S02,219.746,
196234,CUUSD200SANL11   ,2014,S01,223.142,
196235,CUUSD200SANL11   ,2014,S02,215.84,
196237,CUUSD200SANL11   ,2015,S01,195.911,
196238,CUUSD200SANL11   ,2015,S02,196.315,
196240,CUUSD200SANL11   ,2016,S01,188.35,
196241,CUUSD200SANL11   ,2016,S02,192.329,
196243,CUUSD200SANL11   ,2017,S01,197.953,
196244,CUUSD200SANL11   ,2017,S02,198.114,
196246,CUUSD200SAR      ,1998,S01,101.0,
196247,CUUSD200SAR      ,1998,S02,102.6,
196249,CUUSD200SAR      ,1999,S01,103.6,
196250,CUUSD200SAR      ,1999,S02,103.6,
196252,CUUSD200SAR      ,2000,S01,104.7,
196253,CUUSD200SAR      ,2000,S02,104.7,
196255,CUUSD200SAR      ,2001,S01,106.3,
196256,CUUSD200SAR      ,2001,S02,107.3,
196258,CUUSD200SAR      ,2002,S01,108.3,
196259,CUUSD200SAR      ,2002,S02,108.9,
196261,CUUSD200SAR      ,2003,S01,108.4,
196262,CUUSD200SAR      ,2003,S02,107.7,
196264,CUUSD200SAR      ,2004,S01,108.0,
196265,CUUSD200SAR      ,2004,S02,106.9,
196267,CUUSD200SAR      ,2005,S01,106.0,
196268,CUUSD200SAR      ,2005,S02,107.0,
196270,CUUSD200SAR      ,2006,S01,107.3,
196271,CUUSD200SAR      ,2006,S02,108.2,
196273,CUUSD200SAR      ,2007,S01,107.856,
196274,CUUSD200SAR      ,2007,S02,108.831,
196276,CUUSD200SAR      ,2008,S01,110.341,
196277,CUUSD200SAR      ,2008,S02,111.347,
196279,CUUSD200SAR      ,2009,S01,109.768,
196280,CUUSD200SAR      ,2009,S02,109.568,
196282,CUUSD200SAR      ,2010,S01,108.822,
196283,CUUSD200SAR      ,2010,S02,108.914,
196285,CUUSD200SAR      ,2011,S01,107.705,
196286,CUUSD200SAR      ,2011,S02,107.055,
196288,CUUSD200SAR      ,2012,S01,108.634,
196289,CUUSD200SAR      ,2012,S02,108.866,
196291,CUUSD200SAR      ,2013,S01,108.877,
196292,CUUSD200SAR      ,2013,S02,108.164,
196294,CUUSD200SAR      ,2014,S01,108.541,
196295,CUUSD200SAR      ,2014,S02,108.456,
196297,CUUSD200SAR      ,2015,S01,109.09,
196298,CUUSD200SAR      ,2015,S02,108.828,
196300,CUUSD200SAR      ,2016,S01,110.673,
196301,CUUSD200SAR      ,2016,S02,112.616,
196303,CUUSD200SAR      ,2017,S01,113.475,
196304,CUUSD200SAR      ,2017,S02,115.099,
196306,CUUSD200SAS      ,1984,S01,102.1,
196307,CUUSD200SAS      ,1984,S02,104.5,
196309,CUUSD200SAS      ,1985,S01,106.5,
196310,CUUSD200SAS      ,1985,S02,109.1,
196312,CUUSD200SAS      ,1986,S01,110.4,
196313,CUUSD200SAS      ,1986,S02,111.6,
196315,CUUSD200SAS      ,1987,S01,112.4,
196316,CUUSD200SAS      ,1987,S02,113.1,
196318,CUUSD200SAS      ,1988,S01,114.2,
196319,CUUSD200SAS      ,1988,S02,116.7,
196321,CUUSD200SAS      ,1989,S01,118.0,
196322,CUUSD200SAS      ,1989,S02,120.5,
196324,CUUSD200SAS      ,1990,S01,123.4,
196325,CUUSD200SAS      ,1990,S02,127.4,
196327,CUUSD200SAS      ,1991,S01,130.7,
196328,CUUSD200SAS      ,1991,S02,133.3,
196330,CUUSD200SAS      ,1992,S01,135.2,
196331,CUUSD200SAS      ,1992,S02,138.0,
196333,CUUSD200SAS      ,1993,S01,140.6,
196334,CUUSD200SAS      ,1993,S02,143.5,
196336,CUUSD200SAS      ,1994,S01,147.2,
196337,CUUSD200SAS      ,1994,S02,150.4,
196339,CUUSD200SAS      ,1995,S01,153.9,
196340,CUUSD200SAS      ,1995,S02,157.7,
196342,CUUSD200SAS      ,1996,S01,160.5,
196343,CUUSD200SAS      ,1996,S02,164.2,
196345,CUUSD200SAS      ,1997,S01,165.6,
196346,CUUSD200SAS      ,1997,S02,167.4,
196348,CUUSD200SAS      ,1998,S01,168.7,
196349,CUUSD200SAS      ,1998,S02,170.3,
196351,CUUSD200SAS      ,1999,S01,172.4,
196352,CUUSD200SAS      ,1999,S02,174.2,
196354,CUUSD200SAS      ,2000,S01,176.8,
196355,CUUSD200SAS      ,2000,S02,182.1,
196357,CUUSD200SAS      ,2001,S01,186.2,
196358,CUUSD200SAS      ,2001,S02,187.2,
196360,CUUSD200SAS      ,2002,S01,190.3,
196361,CUUSD200SAS      ,2002,S02,194.1,
196363,CUUSD200SAS      ,2003,S01,197.4,
196364,CUUSD200SAS      ,2003,S02,197.3,
196366,CUUSD200SAS      ,2004,S01,200.1,
196367,CUUSD200SAS      ,2004,S02,203.1,
196369,CUUSD200SAS      ,2005,S01,205.8,
196370,CUUSD200SAS      ,2005,S02,210.9,
196372,CUUSD200SAS      ,2006,S01,213.8,
196373,CUUSD200SAS      ,2006,S02,217.1,
196375,CUUSD200SAS      ,2007,S01,219.798,
196376,CUUSD200SAS      ,2007,S02,224.775,
196378,CUUSD200SAS      ,2008,S01,228.522,
196379,CUUSD200SAS      ,2008,S02,233.141,
196381,CUUSD200SAS      ,2009,S01,232.128,
196382,CUUSD200SAS      ,2009,S02,235.405,
196384,CUUSD200SAS      ,2010,S01,236.356,
196385,CUUSD200SAS      ,2010,S02,239.216,
196387,CUUSD200SAS      ,2011,S01,240.403,
196388,CUUSD200SAS      ,2011,S02,242.234,
196390,CUUSD200SAS      ,2012,S01,244.589,
196391,CUUSD200SAS      ,2012,S02,249.323,
196393,CUUSD200SAS      ,2013,S01,253.247,
196394,CUUSD200SAS      ,2013,S02,254.822,
196396,CUUSD200SAS      ,2014,S01,257.697,
196397,CUUSD200SAS      ,2014,S02,259.273,
196399,CUUSD200SAS      ,2015,S01,262.718,
196400,CUUSD200SAS      ,2015,S02,265.41,
196402,CUUSD200SAS      ,2016,S01,270.473,
196403,CUUSD200SAS      ,2016,S02,272.393,
196405,CUUSD200SAS      ,2017,S01,273.54,
196406,CUUSD200SAS      ,2017,S02,277.147,
196408,CUUSD200SASL2RS  ,1984,S01,106.4,
196409,CUUSD200SASL2RS  ,1984,S02,109.5,
196411,CUUSD200SASL2RS  ,1985,S01,112.5,
196412,CUUSD200SASL2RS  ,1985,S02,114.9,
196414,CUUSD200SASL2RS  ,1986,S01,116.9,
196415,CUUSD200SASL2RS  ,1986,S02,118.2,
196417,CUUSD200SASL2RS  ,1987,S01,119.1,
196418,CUUSD200SASL2RS  ,1987,S02,120.2,
196420,CUUSD200SASL2RS  ,1988,S01,121.7,
196421,CUUSD200SASL2RS  ,1988,S02,125.4,
196423,CUUSD200SASL2RS  ,1989,S01,126.9,
196424,CUUSD200SASL2RS  ,1989,S02,129.7,
196426,CUUSD200SASL2RS  ,1990,S01,133.4,
196427,CUUSD200SASL2RS  ,1990,S02,138.3,
196429,CUUSD200SASL2RS  ,1991,S01,141.8,
196430,CUUSD200SASL2RS  ,1991,S02,145.0,
196432,CUUSD200SASL2RS  ,1992,S01,146.0,
196433,CUUSD200SASL2RS  ,1992,S02,149.7,
196435,CUUSD200SASL2RS  ,1993,S01,152.0,
196436,CUUSD200SASL2RS  ,1993,S02,155.5,
196438,CUUSD200SASL2RS  ,1994,S01,159.1,
196439,CUUSD200SASL2RS  ,1994,S02,162.3,
196441,CUUSD200SASL2RS  ,1995,S01,165.1,
196442,CUUSD200SASL2RS  ,1995,S02,168.9,
196444,CUUSD200SASL2RS  ,1996,S01,170.9,
196445,CUUSD200SASL2RS  ,1996,S02,174.1,
196447,CUUSD200SASL2RS  ,1997,S01,175.5,
196448,CUUSD200SASL2RS  ,1997,S02,177.4,
196450,CUUSD200SASL2RS  ,1998,S01,178.5,
196451,CUUSD200SASL2RS  ,1998,S02,179.7,
196453,CUUSD200SASL2RS  ,1999,S01,181.5,
196454,CUUSD200SASL2RS  ,1999,S02,184.1,
196456,CUUSD200SASL2RS  ,2000,S01,186.8,
196457,CUUSD200SASL2RS  ,2000,S02,193.6,
196459,CUUSD200SASL2RS  ,2001,S01,200.2,
196460,CUUSD200SASL2RS  ,2001,S02,199.0,
196462,CUUSD200SASL2RS  ,2002,S01,202.2,
196463,CUUSD200SASL2RS  ,2002,S02,207.0,
196465,CUUSD200SASL2RS  ,2003,S01,210.8,
196466,CUUSD200SASL2RS  ,2003,S02,214.4,
196468,CUUSD200SASL2RS  ,2004,S01,217.3,
196469,CUUSD200SASL2RS  ,2004,S02,221.4,
196471,CUUSD200SASL2RS  ,2005,S01,225.0,
196472,CUUSD200SASL2RS  ,2005,S02,233.3,
196474,CUUSD200SASL2RS  ,2006,S01,236.0,
196475,CUUSD200SASL2RS  ,2006,S02,239.1,
196477,CUUSD200SASL2RS  ,2007,S01,242.85,
196478,CUUSD200SASL2RS  ,2007,S02,247.2,
196480,CUUSD200SASL2RS  ,2008,S01,251.983,
196481,CUUSD200SASL2RS  ,2008,S02,259.783,
196483,CUUSD200SASL2RS  ,2009,S01,254.412,
196484,CUUSD200SASL2RS  ,2009,S02,257.645,
196486,CUUSD200SASL2RS  ,2010,S01,259.276,
196487,CUUSD200SASL2RS  ,2010,S02,262.782,
196489,CUUSD200SASL2RS  ,2011,S01,265.116,
196490,CUUSD200SASL2RS  ,2011,S02,268.672,
196492,CUUSD200SASL2RS  ,2012,S01,270.085,
196493,CUUSD200SASL2RS  ,2012,S02,276.577,
196495,CUUSD200SASL2RS  ,2013,S01,282.408,
196496,CUUSD200SASL2RS  ,2013,S02,283.574,
196498,CUUSD200SASL2RS  ,2014,S01,286.798,
196499,CUUSD200SASL2RS  ,2014,S02,288.022,
196501,CUUSD200SASL2RS  ,2015,S01,289.677,
196502,CUUSD200SASL2RS  ,2015,S02,292.138,
196504,CUUSD200SASL2RS  ,2016,S01,298.686,
196505,CUUSD200SASL2RS  ,2016,S02,299.19,
196507,CUUSD200SASL2RS  ,2017,S01,299.08,
196508,CUUSD200SASL2RS  ,2017,S02,303.447,
196510,CUUSD200SASL5    ,1984,S01,101.6,
196511,CUUSD200SASL5    ,1984,S02,104.2,
196513,CUUSD200SASL5    ,1985,S01,106.1,
196514,CUUSD200SASL5    ,1985,S02,108.5,
196516,CUUSD200SASL5    ,1986,S01,109.3,
196517,CUUSD200SASL5    ,1986,S02,110.1,
196519,CUUSD200SASL5    ,1987,S01,110.6,
196520,CUUSD200SASL5    ,1987,S02,111.0,
196522,CUUSD200SASL5    ,1988,S01,111.9,
196523,CUUSD200SASL5    ,1988,S02,114.3,
196525,CUUSD200SASL5    ,1989,S01,115.2,
196526,CUUSD200SASL5    ,1989,S02,117.2,
196528,CUUSD200SASL5    ,1990,S01,119.8,
196529,CUUSD200SASL5    ,1990,S02,123.4,
196531,CUUSD200SASL5    ,1991,S01,126.4,
196532,CUUSD200SASL5    ,1991,S02,128.7,
196534,CUUSD200SASL5    ,1992,S01,130.2,
196535,CUUSD200SASL5    ,1992,S02,132.7,
196537,CUUSD200SASL5    ,1993,S01,135.1,
196538,CUUSD200SASL5    ,1993,S02,137.7,
196540,CUUSD200SASL5    ,1994,S01,140.9,
196541,CUUSD200SASL5    ,1994,S02,143.8,
196543,CUUSD200SASL5    ,1995,S01,146.8,
196544,CUUSD200SASL5    ,1995,S02,150.7,
196546,CUUSD200SASL5    ,1996,S01,153.6,
196547,CUUSD200SASL5    ,1996,S02,157.2,
196549,CUUSD200SASL5    ,1997,S01,158.4,
196550,CUUSD200SASL5    ,1997,S02,160.1,
196552,CUUSD200SASL5    ,1998,S01,161.1,
196553,CUUSD200SASL5    ,1998,S02,162.2,
196555,CUUSD200SASL5    ,1999,S01,164.1,
196556,CUUSD200SASL5    ,1999,S02,165.6,
196558,CUUSD200SASL5    ,2000,S01,168.0,
196559,CUUSD200SASL5    ,2000,S02,173.1,
196561,CUUSD200SASL5    ,2001,S01,176.7,
196562,CUUSD200SASL5    ,2001,S02,177.3,
196564,CUUSD200SASL5    ,2002,S01,179.6,
196565,CUUSD200SASL5    ,2002,S02,183.1,
196567,CUUSD200SASL5    ,2003,S01,186.0,
196568,CUUSD200SASL5    ,2003,S02,185.4,
196570,CUUSD200SASL5    ,2004,S01,187.3,
196571,CUUSD200SASL5    ,2004,S02,190.0,
196573,CUUSD200SASL5    ,2005,S01,191.7,
196574,CUUSD200SASL5    ,2005,S02,196.6,
196576,CUUSD200SASL5    ,2006,S01,198.9,
196577,CUUSD200SASL5    ,2006,S02,202.3,
196579,CUUSD200SASL5    ,2007,S01,204.067,
196580,CUUSD200SASL5    ,2007,S02,208.805,
196582,CUUSD200SASL5    ,2008,S01,211.897,
196583,CUUSD200SASL5    ,2008,S02,216.779,
196585,CUUSD200SASL5    ,2009,S01,215.054,
196586,CUUSD200SASL5    ,2009,S02,217.927,
196588,CUUSD200SASL5    ,2010,S01,218.665,
196589,CUUSD200SASL5    ,2010,S02,221.635,
196591,CUUSD200SASL5    ,2011,S01,222.295,
196592,CUUSD200SASL5    ,2011,S02,224.032,
196594,CUUSD200SASL5    ,2012,S01,226.052,
196595,CUUSD200SASL5    ,2012,S02,230.208,
196597,CUUSD200SASL5    ,2013,S01,232.827,
196598,CUUSD200SASL5    ,2013,S02,234.214,
196600,CUUSD200SASL5    ,2014,S01,236.405,
196601,CUUSD200SASL5    ,2014,S02,237.949,
196603,CUUSD200SASL5    ,2015,S01,240.876,
196604,CUUSD200SASL5    ,2015,S02,243.33,
196606,CUUSD200SASL5    ,2016,S01,246.665,
196607,CUUSD200SASL5    ,2016,S02,249.155,
196609,CUUSD200SASL5    ,2017,S01,250.462,
196610,CUUSD200SASL5    ,2017,S02,254.134,
196612,CUUSD200SAT      ,1984,S01,103.0,
196613,CUUSD200SAT      ,1984,S02,104.8,
196615,CUUSD200SAT      ,1985,S01,105.8,
196616,CUUSD200SAT      ,1985,S02,106.7,
196618,CUUSD200SAT      ,1986,S01,102.1,
196619,CUUSD200SAT      ,1986,S02,99.7,
196621,CUUSD200SAT      ,1987,S01,102.2,
196622,CUUSD200SAT      ,1987,S02,106.0,
196624,CUUSD200SAT      ,1988,S01,104.3,
196625,CUUSD200SAT      ,1988,S02,107.9,
196627,CUUSD200SAT      ,1989,S01,111.7,
196628,CUUSD200SAT      ,1989,S02,112.8,
196630,CUUSD200SAT      ,1990,S01,114.0,
196631,CUUSD200SAT      ,1990,S02,120.7,
196633,CUUSD200SAT      ,1991,S01,120.4,
196634,CUUSD200SAT      ,1991,S02,120.1,
196636,CUUSD200SAT      ,1992,S01,120.5,
196637,CUUSD200SAT      ,1992,S02,123.2,
196639,CUUSD200SAT      ,1993,S01,124.5,
196640,CUUSD200SAT      ,1993,S02,126.4,
196642,CUUSD200SAT      ,1994,S01,126.5,
196643,CUUSD200SAT      ,1994,S02,130.7,
196645,CUUSD200SAT      ,1995,S01,133.5,
196646,CUUSD200SAT      ,1995,S02,134.5,
196648,CUUSD200SAT      ,1996,S01,138.0,
196649,CUUSD200SAT      ,1996,S02,139.3,
196651,CUUSD200SAT      ,1997,S01,139.3,
196652,CUUSD200SAT      ,1997,S02,136.9,
196654,CUUSD200SAT      ,1998,S01,134.4,
196655,CUUSD200SAT      ,1998,S02,132.6,
196657,CUUSD200SAT      ,1999,S01,133.5,
196658,CUUSD200SAT      ,1999,S02,137.6,
196660,CUUSD200SAT      ,2000,S01,144.2,
196661,CUUSD200SAT      ,2000,S02,145.5,
196663,CUUSD200SAT      ,2001,S01,149.0,
196664,CUUSD200SAT      ,2001,S02,143.2,
196666,CUUSD200SAT      ,2002,S01,140.7,
196667,CUUSD200SAT      ,2002,S02,144.2,
196669,CUUSD200SAT      ,2003,S01,147.8,
196670,CUUSD200SAT      ,2003,S02,145.6,
196672,CUUSD200SAT      ,2004,S01,148.5,
196673,CUUSD200SAT      ,2004,S02,152.8,
196675,CUUSD200SAT      ,2005,S01,158.9,
196676,CUUSD200SAT      ,2005,S02,167.5,
196678,CUUSD200SAT      ,2006,S01,171.3,
196679,CUUSD200SAT      ,2006,S02,169.0,
196681,CUUSD200SAT      ,2007,S01,170.029,
196682,CUUSD200SAT      ,2007,S02,176.002,
196684,CUUSD200SAT      ,2008,S01,186.165,
196685,CUUSD200SAT      ,2008,S02,176.336,
196687,CUUSD200SAT      ,2009,S01,155.851,
196688,CUUSD200SAT      ,2009,S02,166.861,
196690,CUUSD200SAT      ,2010,S01,173.136,
196691,CUUSD200SAT      ,2010,S02,174.628,
196693,CUUSD200SAT      ,2011,S01,191.961,
196694,CUUSD200SAT      ,2011,S02,193.96,
196696,CUUSD200SAT      ,2012,S01,197.096,
196697,CUUSD200SAT      ,2012,S02,197.401,
196699,CUUSD200SAT      ,2013,S01,200.14,
196700,CUUSD200SAT      ,2013,S02,195.087,
196702,CUUSD200SAT      ,2014,S01,197.268,
196703,CUUSD200SAT      ,2014,S02,190.212,
196705,CUUSD200SAT      ,2015,S01,174.89,
196706,CUUSD200SAT      ,2015,S02,173.348,
196708,CUUSD200SAT      ,2016,S01,166.872,
196709,CUUSD200SAT      ,2016,S02,167.815,
196711,CUUSD200SAT      ,2017,S01,171.061,
196712,CUUSD200SAT      ,2017,S02,173.184,
196714,CUUSD200SAT1     ,1984,S01,102.7,
196715,CUUSD200SAT1     ,1984,S02,104.3,
196717,CUUSD200SAT1     ,1985,S01,105.2,
196718,CUUSD200SAT1     ,1985,S02,105.7,
196720,CUUSD200SAT1     ,1986,S01,100.5,
196721,CUUSD200SAT1     ,1986,S02,97.7,
196723,CUUSD200SAT1     ,1987,S01,100.4,
196724,CUUSD200SAT1     ,1987,S02,104.2,
196726,CUUSD200SAT1     ,1988,S01,102.1,
196727,CUUSD200SAT1     ,1988,S02,104.5,
196729,CUUSD200SAT1     ,1989,S01,108.1,
196730,CUUSD200SAT1     ,1989,S02,109.2,
196732,CUUSD200SAT1     ,1990,S01,109.7,
196733,CUUSD200SAT1     ,1990,S02,115.8,
196735,CUUSD200SAT1     ,1991,S01,115.1,
196736,CUUSD200SAT1     ,1991,S02,115.4,
196738,CUUSD200SAT1     ,1992,S01,115.8,
196739,CUUSD200SAT1     ,1992,S02,118.0,
196741,CUUSD200SAT1     ,1993,S01,118.4,
196742,CUUSD200SAT1     ,1993,S02,119.5,
196744,CUUSD200SAT1     ,1994,S01,119.2,
196745,CUUSD200SAT1     ,1994,S02,124.5,
196747,CUUSD200SAT1     ,1995,S01,127.1,
196748,CUUSD200SAT1     ,1995,S02,127.5,
196750,CUUSD200SAT1     ,1996,S01,130.7,
196751,CUUSD200SAT1     ,1996,S02,132.3,
196753,CUUSD200SAT1     ,1997,S01,131.9,
196754,CUUSD200SAT1     ,1997,S02,130.2,
196756,CUUSD200SAT1     ,1998,S01,128.0,
196757,CUUSD200SAT1     ,1998,S02,126.4,
196759,CUUSD200SAT1     ,1999,S01,127.2,
196760,CUUSD200SAT1     ,1999,S02,131.2,
196762,CUUSD200SAT1     ,2000,S01,137.3,
196763,CUUSD200SAT1     ,2000,S02,138.6,
196765,CUUSD200SAT1     ,2001,S01,142.1,
196766,CUUSD200SAT1     ,2001,S02,136.2,
196768,CUUSD200SAT1     ,2002,S01,134.1,
196769,CUUSD200SAT1     ,2002,S02,137.7,
196771,CUUSD200SAT1     ,2003,S01,141.3,
196772,CUUSD200SAT1     ,2003,S02,138.9,
196774,CUUSD200SAT1     ,2004,S01,142.0,
196775,CUUSD200SAT1     ,2004,S02,146.4,
196777,CUUSD200SAT1     ,2005,S01,152.4,
196778,CUUSD200SAT1     ,2005,S02,160.8,
196780,CUUSD200SAT1     ,2006,S01,164.5,
196781,CUUSD200SAT1     ,2006,S02,162.1,
196783,CUUSD200SAT1     ,2007,S01,163.267,
196784,CUUSD200SAT1     ,2007,S02,168.718,
196786,CUUSD200SAT1     ,2008,S01,178.393,
196787,CUUSD200SAT1     ,2008,S02,168.439,
196789,CUUSD200SAT1     ,2009,S01,148.784,
196790,CUUSD200SAT1     ,2009,S02,159.416,
196792,CUUSD200SAT1     ,2010,S01,165.574,
196793,CUUSD200SAT1     ,2010,S02,166.985,
